
0.5029752683639527, 0.03090491862547875, 3.98499076, 1.4853949
0.5033915328979492, 0.03066421278907135, 3.98499076, 1.4853949
0.5038009452819825, 0.03066421278907135, 3.98499076, 1.4853949
0.504204456806183, 0.029580181296540806, 3.96345009, 1.39254667
0.5046862530708314, 0.028797076501094334, 3.95963965, 1.37874139
0.5050754237174988, 0.028797076501094334, 3.95963965, 1.37874139
0.5054635930061341, 0.028797076501094334, 3.95963965, 1.37874139
0.5058689856529236, 0.028797076501094334, 3.95963965, 1.37874139
0.5062659311294556, 0.02865324618918196, 3.9551634, 1.36605999
0.5066532850265503, 0.02858133103322577, 3.9551634, 1.36605999
0.5070666813850403, 0.02757405512268235, 3.91952305, 1.27708165
0.5074659085273743, 0.026916868577289206, 3.91361789, 1.26356602
0.5078599214553833, 0.026840094282228492, 3.91361789, 1.26356602
0.5082672238349915, 0.026840094282228492, 3.91361789, 1.26356602
0.5086627101898193, 0.026840094282228492, 3.91361789, 1.26356602
0.5090627098083497, 0.026840094282228492, 3.90593875, 1.25014309
0.5094607853889466, 0.026621851316815576, 3.90593875, 1.25014309
0.509855763912201, 0.026621851316815576, 3.90593875, 1.25014309
0.5102546620368958, 0.0255881006708797, 3.86278441, 1.15993079
0.510669846534729, 0.024862970895081386, 3.85683059, 1.14796196
0.5110624647140504, 0.024862970895081386, 3.85683059, 1.14796196
0.5114555335044861, 0.024862970895081386, 3.85683059, 1.14796196
0.5118901157379151, 0.024862970895081386, 3.85683059, 1.14796196
0.512291774749756, 0.024708474365282958, 3.84862648, 1.13423199
0.5127106642723084, 0.024631226100383742, 3.84862648, 1.13423199
0.5131166362762452, 0.023469389746976807, 3.79866303, 1.03627413
0.5135152912139893, 0.022712526152523213, 3.79162535, 1.02185476
0.5139079380035401, 0.022624553443648145, 3.79162535, 1.02185476
0.5143091034889221, 0.022624553443648145, 3.79162535, 1.02185476
0.5147130942344667, 0.022624553443648145, 3.79162535, 1.02185476
0.5151173925399781, 0.022536339486821537, 3.78402879, 1.00731952
0.515514509677887, 0.022359911573168315, 3.78402879, 1.00731952
0.5159129285812378, 0.022359911573168315, 3.78402879, 1.00731952
0.5163088369369507, 0.021020299310958543, 3.73399235, 0.901071327
0.5167062616348267, 0.02016764226417395, 3.72660961, 0.886713916
0.5171106243133545, 0.020076216806334094, 3.72660961, 0.886713916
0.5175050377845765, 0.020076216806334094, 3.72660961, 0.886713916
0.5179314589500428, 0.020076216806334094, 3.72660961, 0.886713916
0.5183222818374634, 0.019874359151796545, 3.72086961, 0.871508579
0.51872967004776, 0.019773430324527767, 3.72086961, 0.871508579
0.5191268444061279, 0.018345999089201665, 3.67370575, 0.764456706
0.5195208358764649, 0.017434718172071706, 3.66725129, 0.749930173
0.5199148201942444, 0.01733593552233825, 3.66725129, 0.749930173
0.5203070378303528, 0.01733593552233825, 3.66725129, 0.749930173
0.5207042264938355, 0.01733593552233825, 3.66725129, 0.749930173
0.5211112785339356, 0.01733593552233825, 3.66725129, 0.749930173
0.5215251898765565, 0.01702698032849559, 3.66082116, 0.734914809
0.5219176721572876, 0.01702698032849559, 3.66082116, 0.734914809
0.5223322772979737, 0.01549967494106026, 3.61609708, 0.626169399
0.5227299451828002, 0.014509516461440684, 3.6102015, 0.610458434
0.523128707408905, 0.014396263568489727, 3.6102015, 0.610458434
0.5235387206077575, 0.014396263568489727, 3.6102015, 0.610458434
0.5239432978630066, 0.014396263568489727, 3.6102015, 0.610458434
0.5243408942222596, 0.01415496804202415, 3.60371313, 0.593761696
0.524742774963379, 0.014034320278791363, 3.60371313, 0.593761696
0.5251357579231263, 0.014034320278791363, 3.56460739, 0.476541076
0.5255407714843751, 0.01116107657186717, 3.55880914, 0.459291217
0.5259374737739563, 0.011030707793428223, 3.55880914, 0.459291217
0.5263296699523926, 0.011030707793428223, 3.55880914, 0.459291217
0.5267325949668884, 0.011030707793428223, 3.55880914, 0.459291217
0.5271189832687379, 0.011030707793428223, 3.55880914, 0.459291217
0.5275288462638855, 0.010775105882901566, 3.55253459, 0.442378444
0.5279426574707031, 0.010647304927638237, 3.55253459, 0.442378444
0.5283364844322205, 0.008861179947359785, 3.51191735, 0.326537442
0.5287357044219971, 0.007714599780587616, 3.50482143, 0.310242079
0.5291551804542542, 0.007587840942271145, 3.50482143, 0.310242079
0.5295431065559388, 0.007587840942271145, 3.50482143, 0.310242079
0.5299333786964417, 0.007587840942271145, 3.50482143, 0.310242079
0.5303300309181214, 0.002529280314090382, 3.499237, 0.294630733
0.5306861996650696, 0, 3.499237, 0.294630733
0.531025230884552, 0, 3.499237, 0.294630733
0.5313535046577453, 0, 3.499237, 0.294630733
0.531689682006836, 0, 3.45361855, 0.192292265
0.5320163035392762, 0, 3.44647396, 0.178606709
0.5323403501510621, 0, 3.44647396, 0.178606709
0.5326779365539551, 0, 3.44647396, 0.178606709
0.5330057239532471, 0, 3.44647396, 0.178606709
0.5333340764045715, 0, 3.44647396, 0.178606709
0.5336642599105835, 0, 3.44647396, 0.178606709
0.5339912033081056, 0, 3.44647396, 0.178606709
0.534321780204773, 0, 3.43925638, 0.164018783
0.534655225276947, 0, 3.43925638, 0.164018783
0.5349795365333557, 0, 3.37910102, 0.0663237192
0.5353017306327821, 0, 3.3697644, 0.0536483558
0.535637378692627, 0, 3.3697644, 0.0536483558
0.5359579849243165, 0, 3.3697644, 0.0536483558
0.536290385723114, 0, 3.3697644, 0.0536483558
0.5366252684593201, 0, 3.3697644, 0.0536483558
0.5369563746452333, 0, 3.3697644, 0.0536483558
0.5372904706001282, 0, 3.3697644, 0.0536483558
0.5376141238212586, 0, 3.35959682, -0.0134136238
0.5379418754577637, 0, 3.28081687, -0.0505146585
0.53826913356781, 0, 3.26724216, -0.0651525575
0.5385960340499878, 0, 3.26724216, -0.0651525575
0.5389177131652833, 0, 3.26724216, -0.0651525575
0.5392423248291016, 0, 3.26724216, -0.0651525575
0.5395789813995362, 0, 3.26724216, -0.0651525575
0.5399132990837098, 0, 3.26724216, -0.0651525575
0.5402465510368348, 0, 3.26724216, -0.0651525575
0.54057119846344, 0, 3.25444015, -0.138255994
0.5408966183662415, 0, 3.15401262, -0.176199545
0.5412372946739197, 0, 3.13855701, -0.190108087
0.5415593957901002, 0, 3.13855701, -0.190108087
0.5419017171859741, 0, 3.13855701, -0.190108087
0.5422322511672973, 0, 3.13855701, -0.190108087
0.5425532579421997, 0, 3.13855701, -0.190108087
0.5428813529014588, 0, 3.13855701, -0.190108087
0.5432035112380982, 0, 3.13855701, -0.190108087
0.543527171611786, 0, 3.12228003, -0.265528945
0.5438524985313415, -0.00902021446322759, 2.98673711, -0.320116527
0.544261338710785, -0.009176355643579657, 2.98673711, -0.320116527
0.5446557950973511, -0.009176355643579657, 2.98673711, -0.320116527
0.5450571250915528, -0.009176355643579657, 2.98673711, -0.320116527
0.5454517388343811, -0.009176355643579657, 2.98673711, -0.320116527
0.5458583402633668, -0.009176355643579657, 2.98673711, -0.320116527
0.5462530183792115, -0.010635347683189017, 2.97023157, -0.395076933
0.5466386771202087, -0.012513815173212053, 2.84320391, -0.436368171
0.5470410084724426, -0.013436936932783729, 2.82423426, -0.451063246
0.5474376463890076, -0.013611254945014977, 2.82423426, -0.451063246
0.5478489542007446, -0.013611254945014977, 2.82423426, -0.451063246
0.5482594895362854, -0.013611254945014977, 2.82423426, -0.451063246
0.5486599397659302, -0.013611254945014977, 2.82423426, -0.451063246
0.5490582370758057, -0.013611254945014977, 2.82423426, -0.451063246
0.5494674563407898, -0.01521985497973403, 2.80464747, -0.529070164
0.5498716187477112, -0.018466430220228595, 2.65349337, -0.585443373
0.5502838206291198, -0.018662862552230063, 2.65349337, -0.585443373
0.5506788206100464, -0.018662862552230063, 2.65349337, -0.585443373
0.5510735058784485, -0.018662862552230063, 2.65349337, -0.585443373
0.5514663672447205, -0.018662862552230063, 2.65349337, -0.585443373
0.5518768596649171, -0.018662862552230063, 2.65349337, -0.585443373
0.5522687840461732, -0.02036183437093391, 2.63446547, -0.663730615
0.5526801061630249, -0.022800207019250715, 2.49932586, -0.70393009
0.5530754137039186, -0.024009673705725678, 2.48117758, -0.718256804
0.5534745121002198, -0.024217185364221943, 2.48117758, -0.718256804
0.5538673162460327, -0.024217185364221943, 2.48117758, -0.718256804
0.5542728018760681, -0.024217185364221943, 2.48117758, -0.718256804
0.5546698331832886, -0.024217185364221943, 2.48117758, -0.718256804
0.5550852394104004, -0.024217185364221943, 2.48117758, -0.718256804
0.5555011749267578, -0.025889114213126254, 2.46113882, -0.790977502
0.5559225964546204, -0.029945181079034912, 2.29444653, -0.840240639
0.556314971446991, -0.030169568854113572, 2.29444653, -0.840240639
0.55670969247818, -0.030169568854113572, 2.29444653, -0.840240639
0.5571023607254029, -0.030169568854113572, 2.29444653, -0.840240639
0.5574981045722962, -0.030169568854113572, 2.29444653, -0.840240639
0.5578912806510925, -0.030169568854113572, 2.29444653, -0.840240639
0.5583011651039124, -0.0317393630768036, 2.27486933, -0.90449134
0.5587063717842102, -0.03457549653844107, 2.12691813, -0.935160909
0.5591211557388306, -0.036026458727842894, 2.10791456, -0.945540479
0.5595240449905396, -0.0362391307349707, 2.10791456, -0.945540479
0.5599342226982117, -0.0362391307349707, 2.10791456, -0.945540479
0.5603430986404419, -0.0362391307349707, 2.10791456, -0.945540479
0.5607361960411072, -0.0362391307349707, 2.10791456, -0.945540479
0.561139943599701, -0.0362391307349707, 2.10791456, -0.945540479
0.561533455848694, -0.036671187858306364, 2.0873265, -0.955277154
0.5619341278076172, -0.039902269404649957, 1.94768632, -1.01850849
0.5623320031166077, -0.0420482051922041, 1.9279683, -1.02650645
0.5627352571487427, -0.0420482051922041, 1.9279683, -1.02650645
0.5631355071067811, -0.0420482051922041, 1.9279683, -1.02650645
0.5635289835929871, -0.0420482051922041, 1.9279683, -1.02650645
0.5639436388015747, -0.0420482051922041, 1.9279683, -1.02650645
0.5643602252006531, -0.04246375148453825, 1.90841543, -1.03392986
0.5647620701789856, -0.04549626638448308, 1.7723962, -1.07646577
0.5651638221740722, -0.04728616420101678, 1.75429658, -1.08135988
0.5655536937713623, -0.047474927670839204, 1.75429658, -1.08135988
0.5659468913078308, -0.047474927670839204, 1.75429658, -1.08135988
0.5663447093963623, -0.047474927670839204, 1.75429658, -1.08135988
0.5667341160774232, -0.047474927670839204, 1.75429658, -1.08135988
0.5671500086784362, -0.047474927670839204, 1.75429658, -1.08135988
0.5675572180747986, -0.04784444916178755, 1.73622129, -1.08573215
0.5679516386985779, -0.05061003165467605, 1.60539277, -1.10749849
0.568439486026764, -0.052443432728557705, 1.58681684, -1.10954533
0.5688540410995484, -0.052443432728557705, 1.58681684, -1.10954533
0.5692484903335572, -0.052443432728557705, 1.58681684, -1.10954533
0.5696482539176941, -0.052443432728557705, 1.58681684, -1.10954533
0.5700401139259339, -0.052443432728557705, 1.58681684, -1.10954533
0.5704500269889832, -0.05282648034502552, 1.56847907, -1.11240939
0.5708871412277222, -0.05575435799329952, 1.43925937, -1.12778096
0.5712965822219849, -0.057529972780478694, 1.42076602, -1.12968821
0.5716875267028809, -0.05773369171405826, 1.42076602, -1.12968821
0.5720704030990601, -0.05773369171405826, 1.42076602, -1.12968821
0.5724797010421753, -0.05773369171405826, 1.42076602, -1.12968821
0.5728691720962524, -0.05773369171405826, 1.42076602, -1.12968821
0.5732707810401917, -0.05773369171405826, 1.42076602, -1.12968821
0.5736826753616333, -0.05833541764025145, 1.40091675, -1.13812288
0.5741002774238587, -0.06294558952644289, 1.25836049, -1.14294575
0.574503173828125, -0.06337243866802242, 1.25836049, -1.14294575
0.5749137592315674, -0.06337243866802242, 1.25836049, -1.14294575
0.5753092670440674, -0.06337243866802242, 1.25836049, -1.14294575
0.5757015061378479, -0.06337243866802242, 1.25836049, -1.14294575
0.5760971641540528, -0.06337243866802242, 1.25836049, -1.14294575
0.5765129923820496, -0.06397794040037001, 1.24002272, -1.15043808
0.5769218182563782, -0.06748269847663017, 1.1122076, -1.15397169
0.5773134565353394, -0.06956281199214802, 1.09495368, -1.15524937
0.577701210975647, -0.06980236694738534, 1.09495368, -1.15524937
0.5781131052970887, -0.06980236694738534, 1.09495368, -1.15524937
0.5785026335716248, -0.06980236694738534, 1.09495368, -1.15524937
0.5789083337783814, -0.06980236694738534, 1.09495368, -1.15524937
0.5793015027046204, -0.06980236694738534, 1.09495368, -1.15524937
0.5797099709510803, -0.07041011812506381, 1.07724779, -1.16098909
0.5801022028923035, -0.07423356652049302, 0.953792881, -1.16374138
0.5804919099807739, -0.07652171121522248, 0.936575043, -1.16447289
0.5808850646018981, -0.07678589036093972, 0.936575043, -1.16447289
0.5812696075439454, -0.07678589036093972, 0.936575043, -1.16447289
0.5816598010063172, -0.07678589036093972, 0.936575043, -1.16447289
0.5820540356636048, -0.07678589036093972, 0.936575043, -1.16447289
0.5824658799171448, -0.07678589036093972, 0.936575043, -1.16447289
0.5831958985328675, -0.08407099058090489, 0.780416816, -1.17658133
0.5835891032218934, -0.08466601092574164, 0.780416816, -1.17658133
0.5839864349365235, -0.08466601092574164, 0.780416816, -1.17658133
0.5843814778327943, -0.08466601092574164, 0.780416816, -1.17658133
0.584769332408905, -0.08466601092574164, 0.780416816, -1.17658133
0.585178816318512, -0.08466601092574164, 0.780416816, -1.17658133
0.5855893301963807, -0.08541094647634488, 0.76295838, -1.18337806
0.5860033988952636, -0.09017944071487644, 0.642171972, -1.18692788
0.5863933205604553, -0.0930495723777943, 0.624957526, -1.18820556
0.5868012022972107, -0.09338563159344576, 0.624957526, -1.18820556
0.587216830253601, -0.09338563159344576, 0.624957526, -1.18820556
0.5876138615608216, -0.09338563159344576, 0.624957526, -1.18820556
0.5880381369590759, -0.09338563159344576, 0.624957526, -1.18820556
0.5884297180175782, -0.09338563159344576, 0.624957526, -1.18820556
0.5888360834121704, -0.09414778740813042, 0.60841724, -1.19507817
0.5892335796356202, -0.09890092937719834, 0.498919843, -1.1980656
0.589651882648468, -0.10207384272518985, 0.483378375, -1.19936935
0.5900628757476807, -0.10207384272518985, 0.483378375, -1.19936935
0.5904620528221131, -0.10207384272518985, 0.483378375, -1.19936935
0.5908581757545471, -0.10207384272518985, 0.483378375, -1.19936935
0.591270821094513, -0.10207384272518985, 0.483378375, -1.19936935
0.5916779804229737, -0.102733991989619, 0.468359911, -1.20186225
0.5920842814445496, -0.10741433940514335, 0.365896633, -1.20126554
0.592487714290619, -0.11018285311634375, 0.35239999, -1.20145672
0.5928857469558716, -0.11047954177611652, 0.35239999, -1.20145672
0.5932742953300476, -0.11047954177611652, 0.35239999, -1.20145672
0.5936743950843811, -0.11047954177611652, 0.35239999, -1.20145672
0.5940595960617066, -0.11047954177611652, 0.35239999, -1.20145672
0.5944530010223389, -0.11047954177611652, 0.35239999, -1.20145672
0.5948691153526307, -0.11113287689941342, 0.338091154, -1.20331055
0.595275194644928, -0.11608688393553687, 0.236223288, -1.20780031
0.5956765103340149, -0.11945005653515062, 0.221345289, -1.20998436
0.5960843634605408, -0.11945005653515062, 0.221345289, -1.20998436
0.5964819741249084, -0.11945005653515062, 0.221345289, -1.20998436
0.5968760657310487, -0.11945005653515062, 0.221345289, -1.20998436
0.5972984671592713, -0.11945005653515062, 0.221345289, -1.20998436
0.5977065920829773, -0.11982660257324776, 0.207478274, -1.22492513
0.5981064414978028, -0.12535257225562627, 0.104618374, -1.23535295
0.5985115122795105, -0.12847438615814363, 0.089035783, -1.24050894
0.5989080786705017, -0.12884207370785627, 0.089035783, -1.24050894
0.5993115758895875, -0.12884207370785627, 0.089035783, -1.24050894
0.5997138071060182, -0.12884207370785627, 0.089035783, -1.24050894
0.6001248145103455, -0.12884207370785627, 0.089035783, -1.24050894
0.6005352997779847, -0.12884207370785627, 0.089035783, -1.24050894
0.6009477519989014, -0.1295571918836983, 0.0749072706, -1.26449873
0.6013496041297912, -0.1342492276816979, -0.0210738787, -1.27853575
0.6017542529106141, -0.13727286118271886, -0.033934898, -1.28288068
0.6021645450592041, -0.13727286118271886, -0.033934898, -1.28288068
0.6025733494758606, -0.13727286118271886, -0.033934898, -1.28288068
0.6029816603660584, -0.13727286118271886, -0.033934898, -1.28288068
0.6033703517913819, -0.13727286118271886, -0.033934898, -1.28288068
0.6037722754478455, -0.1375174978131744, -0.0457051354, -1.30587404
0.604164936542511, -0.14139863582100343, -0.124453223, -1.31746631
0.6045590281486511, -0.14350047829433138, -0.134282129, -1.32145785
0.604957275390625, -0.14370343334426589, -0.134282129, -1.32145785
0.6053499937057495, -0.14370343334426589, -0.134282129, -1.32145785
0.6057392501831055, -0.14370343334426589, -0.134282129, -1.32145785
0.606137969493866, -0.14370343334426589, -0.134282129, -1.32145785
0.6065361452102661, -0.14370343334426589, -0.134282129, -1.32145785
0.6069451570510864, -0.14399824007319884, -0.1431263, -1.33990931
0.6073575162887573, -0.14659543000394, -0.202878892, -1.34993741
0.6077689599990845, -0.14811996002151884, -0.210635764, -1.35335542
0.6081549119949341, -0.14826977838873956, -0.210635764, -1.35335542
0.6085663270950318, -0.14826977838873956, -0.210635764, -1.35335542
0.6089589595794678, -0.14826977838873956, -0.210635764, -1.35335542
0.6093595242500306, -0.14826977838873956, -0.210635764, -1.35335542
0.6097536373138428, -0.14826977838873956, -0.210635764, -1.35335542
0.6101722478866577, -0.1494041371936036, -0.26355546, -1.38062419
0.6105703949928284, -0.15142195588901744, -0.26968212, -1.38504443
0.6109680485725403, -0.15152730865502473, -0.26968212, -1.38504443
0.6113718461990356, -0.15152730865502473, -0.26968212, -1.38504443
0.6117668890953064, -0.15152730865502473, -0.26968212, -1.38504443
0.612173182964325, -0.15152730865502473, -0.26968212, -1.38504443
0.6126061201095581, -0.15152730865502473, -0.26968212, -1.38504443
0.6130094742774964, -0.15159533787028634, -0.274879937, -1.40285864
0.6134064483642578, -0.15303370453388687, -0.312837061, -1.41221471
0.6138009977340698, -0.15388785253335505, -0.317499265, -1.41547051
0.6142068767547608, -0.1539638385190967, -0.317499265, -1.41547051
0.6146088790893555, -0.1539638385190967, -0.317499265, -1.41547051
0.6150035500526428, -0.1539638385190967, -0.317499265, -1.41547051
0.6154022264480592, -0.1539638385190967, -0.317499265, -1.41547051
0.6158079338073731, -0.1539638385190967, -0.317499265, -1.41547051
0.6162323307991028, -0.15439471483520212, -0.342280052, -1.43468668
0.6166419792175294, -0.15520625024915885, -0.344728282, -1.43622769
0.6170386743545533, -0.1552455030858071, -0.344728282, -1.43622769
0.6174436163902283, -0.1552455030858071, -0.344728282, -1.43622769
0.617833924293518, -0.1552455030858071, -0.344728282, -1.43622769
0.6182386374473572, -0.1552455030858071, -0.344728282, -1.43622769
0.6186501955986023, -0.1552455030858071, -0.344728282, -1.43622769
0.6190410614013672, -0.155219383754594, -0.347086114, -1.44896122
0.6194545936584472, -0.15545295457444488, -0.355195366, -1.45513681
0.6198462963104248, -0.1555479405121552, -0.355099142, -1.45787122
0.6202596712112427, -0.155533775859646, -0.355099142, -1.45787122
0.6206942176818848, -0.155533775859646, -0.355099142, -1.45787122
0.6211068916320801, -0.155533775859646, -0.355099142, -1.45787122
0.6215055680274963, -0.155533775859646, -0.355099142, -1.45787122
0.6218981361389161, -0.155533775859646, -0.355099142, -1.45787122
0.6223104166984559, -0.15520383148108027, -0.349415262, -1.47998401
0.6227149868011475, -0.15484388562283605, -0.34796489, -1.4833325
0.6231223177909851, -0.1548028773207804, -0.34796489, -1.4833325
0.623527216911316, -0.1548028773207804, -0.34796489, -1.4833325
0.6239255642890931, -0.1548028773207804, -0.34796489, -1.4833325
0.6243224382400513, -0.1548028773207804, -0.34796489, -1.4833325
0.6247226667404175, -0.1548028773207804, -0.34796489, -1.4833325
0.6251347184181213, -0.15458161892914782, -0.346197604, -1.50185928
0.6255383729934693, -0.1534375431796572, -0.319894996, -1.51183523
0.6259340953826904, -0.15270946801444218, -0.314892578, -1.51578043
0.626351490020752, -0.15260379207025326, -0.314892578, -1.51578043
0.626745846271515, -0.15260379207025326, -0.314892578, -1.51578043
0.6271431708335877, -0.15260379207025326, -0.314892578, -1.51578043
0.6275658655166627, -0.15260379207025326, -0.314892578, -1.51578043
0.6279671239852906, -0.15260379207025326, -0.314892578, -1.51578043
0.6283732962608337, -0.15117001303676522, -0.259688933, -1.547678
0.6287737464904786, -0.1489613554201309, -0.251498498, -1.55300198
0.629180977344513, -0.1487982238553657, -0.251498498, -1.55300198
0.6295760703086853, -0.1487982238553657, -0.251498498, -1.55300198
0.6299748396873475, -0.1487982238553657, -0.251498498, -1.55300198
0.6303870487213136, -0.1487982238553657, -0.251498498, -1.55300198
0.6307947301864625, -0.1487982238553657, -0.251498498, -1.55300198
0.6311874485015869, -0.14836841389478003, -0.242591135, -1.57267003
0.6315867185592652, -0.14556785443952353, -0.171503375, -1.58299937
0.6319953083992005, -0.14381404724120994, -0.158985641, -1.58656221
0.6323990201950074, -0.14358355726079408, -0.158985641, -1.58656221
0.6328098058700562, -0.14358355726079408, -0.158985641, -1.58656221
0.6332073736190796, -0.14358355726079408, -0.158985641, -1.58656221
0.6336229014396668, -0.14358355726079408, -0.158985641, -1.58656221
0.6340224146842957, -0.14358355726079408, -0.158985641, -1.58656221
0.6344307899475098, -0.1428716480814693, -0.147447774, -1.60534968
0.6348294019699097, -0.13778795382674996, -0.0481628472, -1.61668125
0.6352351808547974, -0.13755960654079924, -0.0481628472, -1.61668125
0.6356243371963501, -0.13755960654079924, -0.0481628472, -1.61668125
0.6360293650627137, -0.13755960654079924, -0.0481628472, -1.61668125
0.6364215683937073, -0.13755960654079924, -0.0481628472, -1.61668125
0.6368256163597107, -0.13755960654079924, -0.0481628472, -1.61668125
0.6372281622886657, -0.1371062612342171, -0.0356731805, -1.63088627
0.6376383757591249, -0.13352421722866226, 0.0600002802, -1.63449546
0.6380325531959534, -0.13133038531181546, 0.074868099, -1.63708504
0.6384510564804078, -0.131072312191458, 0.074868099, -1.63708504
0.6388563203811646, -0.131072312191458, 0.074868099, -1.63708504
0.6392587232589723, -0.131072312191458, 0.074868099, -1.63708504
0.6396590375900268, -0.131072312191458, 0.074868099, -1.63708504
0.6400524711608887, -0.131072312191458, 0.074868099, -1.63708504
0.6404499459266664, -0.13054925656940458, 0.0900844296, -1.64133727
0.640871238708496, -0.12373986100415688, 0.228114994, -1.64204984
0.6412654089927674, -0.12313655931578923, 0.228114994, -1.64204984
0.6416582703590393, -0.12313655931578923, 0.228114994, -1.64204984
0.6420503306388856, -0.12313655931578923, 0.228114994, -1.64204984
0.6424614238739015, -0.12313655931578923, 0.228114994, -1.64204984
0.6428697919845582, -0.12313655931578923, 0.228114994, -1.64204984
0.6432714223861694, -0.12249884610004486, 0.246491581, -1.64017283
0.6436857628822328, -0.11755363612242978, 0.383428952, -1.63822631
0.6440756273269653, -0.11458018836406772, 0.403057121, -1.63684752
0.6444819068908691, -0.1142500528273224, 0.403057121, -1.63684752
0.6448828649520875, -0.1142500528273224, 0.403057121, -1.63684752
0.645280454158783, -0.1142500528273224, 0.403057121, -1.63684752
0.6456729078292847, -0.1142500528273224, 0.403057121, -1.63684752
0.6460907673835755, -0.1142500528273224, 0.403057121, -1.63684752
0.6464876627922058, -0.1135145801646827, 0.423371102, -1.62898609
0.6472475504875184, -0.10480922914375287, 0.593917872, -1.62057431
0.6476337742805481, -0.10480922914375287, 0.593917872, -1.62057431
0.6480419278144837, -0.10480922914375287, 0.593917872, -1.62057431
0.6484352970123292, -0.10480922914375287, 0.593917872, -1.62057431
0.6488590073585511, -0.10480922914375287, 0.593917872, -1.62057431
0.6496165418624879, -0.10135512448395362, 0.762304643, -1.60102793
0.6500269556045533, -0.09614709729830978, 0.783380751, -1.59748826
0.6504168128967286, -0.09581619414284853, 0.783380751, -1.59748826
0.6508122348785401, -0.09581619414284853, 0.783380751, -1.59748826
0.651206169128418, -0.09581619414284853, 0.783380751, -1.59748826
0.6515954899787904, -0.09581619414284853, 0.783380751, -1.59748826
0.6519873857498169, -0.09581619414284853, 0.783380751, -1.59748826
0.6523954749107361, -0.09503813679654538, 0.803133828, -1.58302254
0.6527939295768739, -0.09054285834718373, 0.946551714, -1.57490042
0.6531787157058716, -0.08790779043202947, 0.966005868, -1.57090888
0.6535787296295166, -0.08761681891850485, 0.966005868, -1.57090888
0.6539715552330018, -0.08761681891850485, 0.966005868, -1.57090888
0.6543612766265869, -0.08761681891850485, 0.966005868, -1.57090888
0.65476704120636, -0.08761681891850485, 0.966005868, -1.57090888
0.6551752161979676, -0.08761681891850485, 0.966005868, -1.57090888
0.6555862593650819, -0.08685824236650673, 0.985263665, -1.55568425
0.6559775114059448, -0.08293472323854792, 1.1194704, -1.54696543
0.6563779473304748, -0.08037837680458434, 1.13860086, -1.54354742
0.6567716097831726, -0.08037837680458434, 1.13860086, -1.54354742
0.6571620750427247, -0.08037837680458434, 1.13860086, -1.54354742
0.6575697207450867, -0.08037837680458434, 1.13860086, -1.54354742
0.6579775166511536, -0.08037837680458434, 1.13860086, -1.54354742
0.6583710145950318, -0.08002822014348407, 1.15651424, -1.52836914
0.6587853336334228, -0.07630137416431548, 1.28307973, -1.52148098
0.659203372001648, -0.07438461744020636, 1.29977476, -1.51943596
0.6596048879623414, -0.07418287224239381, 1.29977476, -1.51943596
0.6599891948699952, -0.07418287224239381, 1.29977476, -1.51943596
0.6604042148590088, -0.07418287224239381, 1.29977476, -1.51943596
0.660797290802002, -0.07418287224239381, 1.29977476, -1.51943596
0.6611970114707948, -0.07418287224239381, 1.29977476, -1.51943596
0.6615863466262818, -0.07363509314892805, 1.31698002, -1.51007988
0.6620045852661133, -0.07089522086021875, 1.43436507, -1.50841722
0.6623956942558289, -0.0693105492460592, 1.45127393, -1.50755982
0.6627928400039673, -0.0691347091244735, 1.45127393, -1.50755982
0.663201608657837, -0.0691347091244735, 1.45127393, -1.50755982
0.6636104488372803, -0.0691347091244735, 1.45127393, -1.50755982
0.6640118002891541, -0.0691347091244735, 1.45127393, -1.50755982
0.6644242882728577, -0.0691347091244735, 1.45127393, -1.50755982
0.6648172998428346, -0.06681758975505937, 1.57186187, -1.51342837
0.6652077007293702, -0.06569066140955099, 1.58525668, -1.516661
0.6656245088577271, -0.06559975494923197, 1.58525668, -1.516661
0.6660117983818055, -0.06559975494923197, 1.58525668, -1.516661
0.6664089012145997, -0.06559975494923197, 1.58525668, -1.516661
0.6668178057670594, -0.06559975494923197, 1.58525668, -1.516661
0.6672198510169983, -0.06559975494923197, 1.58525668, -1.516661
0.6676356792449951, -0.0656397527342021, 1.59848634, -1.53145693
0.6680407071113587, -0.06448943658080245, 1.6770038, -1.54223815
0.6684309935569763, -0.06385226900241378, 1.68650558, -1.54815304
0.6688208508491517, -0.06382626397469063, 1.68650558, -1.54815304
0.6692187833786012, -0.06382626397469063, 1.68650558, -1.54815304
0.6696394753456116, -0.06382626397469063, 1.68650558, -1.54815304
0.670032286643982, -0.06382626397469063, 1.68650558, -1.54815304
0.6704512906074525, -0.06382626397469063, 1.68650558, -1.54815304
0.6715236449241638, -0.06370506392557689, 1.74985426, -1.60176367
0.6719258475303651, -0.06370506392557689, 1.74985426, -1.60176367
0.6723236012458802, -0.06370506392557689, 1.74985426, -1.60176367
0.6727088236808777, -0.06370506392557689, 1.74985426, -1.60176367
0.6731054902076721, -0.06370506392557689, 1.74985426, -1.60176367
0.6735102677345276, -0.06370506392557689, 1.74985426, -1.60176367
0.6739080715179444, -0.06453910164662842, 1.77869509, -1.65984088
0.6742942166328431, -0.06462324186882697, 1.78105229, -1.66744161
0.6746842813491821, -0.06466960832299389, 1.78105229, -1.66744161
0.6750881218910217, -0.06466960832299389, 1.78105229, -1.66744161
0.6754810762405395, -0.06466960832299389, 1.78105229, -1.66744161
0.6758829498291016, -0.06466960832299389, 1.78105229, -1.66744161
