
-0.07880540239024089, 0.6309458231925964, -7.64529617, -9.99428842
-0.07909585556152626, 0.6315465235710145, -7.60513091, -9.99421891
-0.07909585556152626, 0.6320942521095276, -7.60513091, -9.99421891
-0.07909585556152626, 0.6326600408554077, -7.60513091, -9.99421891
-0.07933376986621993, 0.6332291841506958, -7.56186008, -9.99464761
-0.0807441956560735, 0.633806459903717, -7.29276205, -9.99379021
-0.08099725253806467, 0.6343728065490722, -7.24623965, -9.99445643
-0.08108537384143821, 0.6349217581748963, -7.24623965, -9.99445643
-0.08108537384143821, 0.635485851764679, -7.24623965, -9.99445643
-0.08125459568795325, 0.6360281300544739, -7.20114617, -9.99424208
-0.08226235403961696, 0.6365659022331238, -6.9598877, -9.99507631
-0.08307390933994915, 0.6371354603767395, -6.86999714, -9.99433477
-0.08342146319977972, 0.6376788401603699, -6.82432045, -9.99417256
-0.08351035187501119, 0.6382140231132507, -6.82432045, -9.99417256
-0.08351035187501119, 0.6387999033927917, -6.82432045, -9.99417256
-0.08369638448948453, 0.6393866348266601, -6.77729741, -9.99483878
-0.08531487492512409, 0.6399755406379699, -6.50605601, -9.99445643
-0.08559215056089148, 0.6405135989189148, -6.46003425, -9.99469395
-0.08568530935463275, 0.6410616064071656, -6.46003425, -9.99469395
-0.08568530935463275, 0.6415911746025086, -6.46003425, -9.99469395
-0.08587366795022346, 0.6421377301216126, -6.41370134, -9.99493147
-0.08701510589976436, 0.6426940131187439, -6.15849876, -9.99452595
-0.08804846064213613, 0.643241913318634, -6.06042842, -9.99454912
-0.08815273954603887, 0.6438042187690736, -6.06042842, -9.99454912
-0.08815273954603887, 0.6443677186965943, -6.06042842, -9.99454912
-0.08815273954603887, 0.6449205541610719, -6.00752456, -9.99450277
-0.08848596618928051, 0.6454910778999329, -5.73758083, -9.99426525
-0.09043595519433809, 0.6460494923591613, -5.68592598, -9.99512265
-0.09088221018652407, 0.6466861629486085, -5.63437804, -9.99457229
-0.09088221018652407, 0.6472734093666077, -5.63437804, -9.99457229
-0.09088221018652407, 0.6478616142272949, -5.63437804, -9.99457229
-0.0912358279857777, 0.648417010307312, -5.580366, -9.99467078
-0.09329144360435326, 0.6489883422851562, -5.25439808, -9.99529065
-0.09364863142747173, 0.6495399045944213, -5.19986107, -9.99471712
-0.09377070063845847, 0.650111973285675, -5.19986107, -9.99471712
-0.05848283421812664, 0.40044610738754277, -7.44555888, 6.05394812
-0.05853392583734848, 0.4010087203979492, -7.49467663, 6.07396955
-0.05853392583734848, 0.40155546188354496, -7.49467663, 6.07396955
-0.05853392583734848, 0.40208696126937865, -7.49467663, 6.07396955
-0.05853392583734848, 0.4026298546791077, -7.49467663, 6.07396955
-0.058566973842334155, 0.40318097352981563, -7.50912138, 6.09285551
-0.05879631641645014, 0.40374882936477663, -7.61992072, 6.22983662
-0.05890272570226172, 0.40431621313095095, -7.61992072, 6.22983662
-0.05890272570226172, 0.4048907279968262, -7.61992072, 6.22983662
-0.05890272570226172, 0.4054695558547974, -7.61992072, 6.22983662
-0.05890272570226172, 0.40606765985488896, -7.63585264, 6.2481027
-0.05910857721339412, 0.40665240287780763, -7.75945399, 6.38788774
-0.05919383228827024, 0.40718091249465943, -7.75945399, 6.38788774
-0.05919383228827024, 0.40775463342666624, -7.75945399, 6.38788774
-0.05919383228827024, 0.4083307862281799, -7.75945399, 6.38788774
-0.05919383228827024, 0.4089009952545166, -7.75945399, 6.38788774
-0.059211973551146116, 0.40945008277893064, -7.90352175, 6.5366523
-0.059388962434134676, 0.41002718687057493, -7.90352175, 6.5366523
-0.059388962434134676, 0.41057285547256467, -7.90352175, 6.5366523
-0.059388962434134676, 0.41109901189804077, -7.90352175, 6.5366523
-0.059388962434134676, 0.41167149543762205, -7.90352175, 6.5366523
-0.059399656273857036, 0.412252311706543, -7.92153879, 6.5540436
-0.05944821387684658, 0.4127861142158508, -8.05451069, 6.67429963
-0.05946981921841077, 0.4133819437026977, -8.05451069, 6.67429963
-0.05946981921841077, 0.4139147233963013, -8.05451069, 6.67429963
-0.05946981921841077, 0.4145023345947266, -8.05451069, 6.67429963
-0.05946981921841077, 0.4150786161422729, -8.05451069, 6.67429963
-0.059443492230218206, 0.4156535816192627, -8.21178377, 6.79819382
-0.05942991239346043, 0.41623874664306637, -8.21178377, 6.79819382
-0.05942991239346043, 0.4168038773536682, -8.21178377, 6.79819382
-0.05942991239346043, 0.41739171028137206, -8.21178377, 6.79819382
-0.05942991239346043, 0.4179396319389343, -8.21178377, 6.79819382
-0.05942598329118593, 0.4184757661819458, -8.22977648, 6.81213814
-0.059299862000472714, 0.4190250253677368, -8.37153571, 6.90912274
-0.059299862000472714, 0.4195604014396667, -8.37153571, 6.90912274
-0.059299862000472714, 0.4201061344146728, -8.37153571, 6.90912274
-0.059299862000472714, 0.42071312904357916, -8.37153571, 6.90912274
-0.05928182029824525, 0.4216301441192627, -8.53970557, 7.00748033
-0.05905723828242107, 0.4221642112731933, -8.53970557, 7.00748033
-0.05905723828242107, 0.42273322582244877, -8.53970557, 7.00748033
-0.05905723828242107, 0.4233098649978638, -8.53970557, 7.00748033
-0.05905723828242107, 0.42388993740081793, -8.53970557, 7.00748033
-0.05903681575712081, 0.4244644737243652, -8.5591272, 7.01831368
-0.058737098990907656, 0.4249966955184936, -8.70800668, 7.09147069
-0.058737098990907656, 0.42554917335510256, -8.70800668, 7.09147069
-0.058737098990907656, 0.42611268043518064, -8.70800668, 7.09147069
-0.058737098990907656, 0.4266812872886658, -8.70800668, 7.09147069
-0.058737098990907656, 0.42723596811294556, -8.70800668, 7.09147069
-0.05845057881286944, 0.4277778244018554, -8.88091527, 7.16254214
-0.058329756759407686, 0.4283340644836426, -8.88091527, 7.16254214
-0.058329756759407686, 0.42889369487762447, -8.88091527, 7.16254214
-0.058329756759407686, 0.42945668697357176, -8.88091527, 7.16254214
-0.058329756759407686, 0.43002856969833375, -8.88091527, 7.16254214
-0.0582940395947537, 0.4306141567230225, -8.90092012, 7.16952299
-0.057834890244022774, 0.43116752862930297, -9.05559785, 7.21776328
-0.057834890244022774, 0.4317384099960327, -9.05559785, 7.21776328
-0.057834890244022774, 0.4323277950286865, -9.05559785, 7.21776328
-0.057834890244022774, 0.43293280839920045, -9.05559785, 7.21776328
-0.05779398940284503, 0.43348174571990966, -9.07594775, 7.22339431
-0.057431111772013654, 0.4340140461921692, -9.22799622, 7.25474731
-0.057259898166892406, 0.4345873093605041, -9.22799622, 7.25474731
-0.057259898166892406, 0.43513238430023193, -9.22799622, 7.25474731
-0.057259898166892406, 0.43570184946060186, -9.22799622, 7.25474731
-0.057259898166892406, 0.43624846935272216, -9.22799622, 7.25474731
-0.05658742499242177, 0.4371322894096375, -9.4021199, 7.27332622
-0.05658742499242177, 0.43772473573684695, -9.4021199, 7.27332622
-0.05658742499242177, 0.4382740378379822, -9.4021199, 7.27332622
-0.05658742499242177, 0.4388355493545532, -9.4021199, 7.27332622
-0.05658742499242177, 0.439424991607666, -9.42162411, 7.27396348
-0.05605752938725987, 0.439993155002594, -9.57153878, 7.27113638
-0.05583384647036346, 0.44054877281188964, -9.57153878, 7.27113638
-0.05583384647036346, 0.4411202621459961, -9.57153878, 7.27113638
-0.05583384647036346, 0.44165701866149903, -9.57153878, 7.27113638
-0.05583384647036346, 0.44220973253250123, -9.57153878, 7.27113638
-0.055775983739640204, 0.44276696681976324, -9.5908535, 7.27054547
-0.055013352212318734, 0.44329289436340336, -9.73579129, 7.25037921
-0.055013352212318734, 0.4438346648216248, -9.73579129, 7.25037921
-0.055013352212318734, 0.44438383817672733, -9.73579129, 7.25037921
-0.055013352212318734, 0.4449429535865784, -9.73579129, 7.25037921
-0.055013352212318734, 0.44550342082977296, -9.7546297, 7.24621966
-0.05438337149015362, 0.4460337185859681, -9.89437679, 7.20980916
-0.05411996882624255, 0.4466180038452149, -9.89437679, 7.20980916
-0.05411996882624255, 0.4471793079376221, -9.89437679, 7.20980916
-0.05411996882624255, 0.4477473282814026, -9.89437679, 7.20980916
-0.05411996882624255, 0.4483515691757202, -9.89437679, 7.20980916
-0.05327919235690726, 0.4492570686340332, -10.0188578, 7.1515176
-0.05327919235690726, 0.44981619834899905, -10.0188578, 7.1515176
-0.05327919235690726, 0.4503433561325073, -10.0188578, 7.1515176
-0.05327919235690726, 0.4509001326560974, -10.0188578, 7.1515176
-0.05327919235690726, 0.4514885878562927, -10.0187509, 7.1515176
-0.052974505480275325, 0.45205901145935057, -10.0193923, 7.0750121
-0.05284069985966547, 0.4526146578788757, -10.0193923, 7.0750121
-0.05284069985966547, 0.45320619583129884, -10.0193923, 7.0750121
-0.05284069985966547, 0.4537437319755554, -10.0193923, 7.0750121
-0.05284069985966547, 0.45429976463317867, -10.0193923, 7.0750121
-0.05280345664431771, 0.4549101781845093, -10.0186779, 6.97529889
-0.05227015996608994, 0.45548622369766234, -10.0186779, 6.97529889
-0.05227015996608994, 0.45606441497802735, -10.0186779, 6.97529889
-0.05227015996608994, 0.45661909580230714, -10.0186779, 6.97529889
-0.05227015996608994, 0.45719491958618164, -10.0186779, 6.97529889
-0.052219519875445874, 0.4577794909477234, -10.0186779, 6.96215983
-0.0515619705466264, 0.45836600780487063, -10.0190229, 6.85365828
-0.0515619705466264, 0.45896293878555294, -10.0190229, 6.85365828
-0.0515619705466264, 0.4595277333259583, -10.0190229, 6.85365828
-0.0515619705466264, 0.4600804471969605, -10.0190229, 6.85365828
-0.0515619705466264, 0.46066619873046877, -10.0192854, 6.83869434
-0.0509811108557519, 0.4612363648414612, -10.0177982, 6.71223375
-0.05073495716291118, 0.46179139614105225, -10.0177982, 6.71223375
-0.05073495716291118, 0.462334668636322, -10.0177982, 6.71223375
-0.05073495716291118, 0.46290019989013675, -10.0177982, 6.71223375
-0.05073495716291118, 0.46343777179718015, -10.0177982, 6.71223375
-0.05066112736158199, 0.4639684557914734, -10.018464, 6.69399084
-0.04976909422634322, 0.4645395731925964, -10.0179295, 6.55040544
-0.04976909422634322, 0.4650729823112488, -10.0179295, 6.55040544
-0.04976909422634322, 0.46562013864517215, -10.0179295, 6.55040544
-0.04976909422634322, 0.4661970710754394, -10.0179295, 6.55040544
-0.04972953111539764, 0.4667606139183045, -10.0181433, 6.53081271
-0.048999304573415184, 0.4673404145240784, -10.018916, 6.37026471
-0.04867375441336953, 0.4678792524337768, -10.018916, 6.37026471
-0.04867375441336953, 0.46842824697494506, -10.018916, 6.37026471
-0.04867375441336953, 0.46899557352066046, -10.018916, 6.37026471
-0.04867375441336953, 0.4695699095726013, -10.018916, 6.37026471
-0.04744908108815145, 0.47052933931350704, -10.0194992, 6.17192742
-0.04744908108815145, 0.47108645200729365, -10.0194992, 6.17192742
-0.04744908108815145, 0.47163803577423097, -10.0194992, 6.17192742
-0.04744908108815145, 0.47225721836090084, -10.0194992, 6.17192742
-0.046075890162101556, 0.4735546207427978, -10.0192367, 5.95307047
-0.046075890162101556, 0.4740840315818787, -10.0192367, 5.95307047
-0.046075890162101556, 0.4746435189247132, -10.0192367, 5.95307047
-0.046075890162101556, 0.4751886868476868, -10.0192367, 5.95307047
-0.046075890162101556, 0.47579403638839723, -10.0180121, 5.92525134
-0.04499775922546843, 0.4763568711280823, -10.0182259, 5.71347374
-0.04454468285753657, 0.4769120454788208, -10.0182259, 5.71347374
-0.04454468285753657, 0.47746885061264044, -10.0182259, 5.71347374
-0.04454468285753657, 0.47798417806625365, -10.0182259, 5.71347374
-0.04454468285753657, 0.47852958202362056, -10.0182259, 5.71347374
-0.04442033906333981, 0.479074535369873, -10.0180364, 5.68458865
-0.04286788780199606, 0.47962030410766604, -10.0177739, 5.45701289
-0.04286788780199606, 0.48016638040542603, -10.0177739, 5.45701289
-0.04286788780199606, 0.4806944251060486, -10.0177739, 5.45701289
-0.04286788780199606, 0.481239686012268, -10.0177739, 5.45701289
-0.04286788780199606, 0.4817914843559265, -10.0177739, 5.45701289
-0.04157433655863335, 0.48235406875610354, -10.0185953, 5.18347357
-0.04103456896722149, 0.4829260301589966, -10.0185953, 5.18347357
-0.04103456896722149, 0.4834764122962952, -10.0185953, 5.18347357
-0.04103456896722149, 0.48400844812393184, -10.0185953, 5.18347357
-0.04103456896722149, 0.48456568241119385, -10.0185953, 5.18347357
-0.040875343475495, 0.48513011932373046, -10.017667, 5.14775247
-0.03904372728573353, 0.4856954646110535, -10.0176427, 4.89224171
-0.03904372728573353, 0.4862311768531799, -10.0176427, 4.89224171
-0.03904372728573353, 0.4867653799057007, -10.0176427, 4.89224171
-0.03904372728573353, 0.4873013424873352, -10.0176427, 4.89224171
-0.03904372728573353, 0.4878731966018677, -10.0176427, 4.89224171
-0.03751333910783134, 0.48845854043960574, -10.0185709, 4.5828828
-0.03687179077080206, 0.48900991678237915, -10.0185709, 4.5828828
-0.03687179077080206, 0.48957619905471805, -10.0185709, 4.5828828
-0.03687179077080206, 0.4901271319389343, -10.0185709, 4.5828828
-0.03687179077080206, 0.4906980204582214, -10.0185709, 4.5828828
-0.036703637029620595, 0.4912926483154297, -10.0187265, 4.54744557
-0.03455457946914974, 0.4918419861793518, -10.0184884, 4.26010676
-0.03455457946914974, 0.4924104928970337, -10.0184884, 4.26010676
-0.03455457946914974, 0.4929924893379211, -10.0184884, 4.26010676
-0.03455457946914974, 0.4935214424133301, -10.0184884, 4.26010676
-0.03435739730952251, 0.4940994477272033, -10.0180121, 4.21925284
-0.032808249196612266, 0.4946970152854919, -10.0183571, 3.92386143
-0.03208297068006395, 0.4952646923065186, -10.0183571, 3.92386143
-0.03208297068006395, 0.4958393931388855, -10.0183571, 3.92386143
-0.03208297068006395, 0.49639857292175293, -10.0183571, 3.92386143
-0.03208297068006395, 0.4969852614402771, -10.0183571, 3.92386143
-0.03024025410152359, 0.4975447201728821, -10.0186196, 3.57752429
-0.029476520133784614, 0.49814718723297113, -10.0186196, 3.57752429
-0.029476520133784614, 0.49870229005813604, -10.0186196, 3.57752429
-0.029476520133784614, 0.4992258071899414, -10.0186196, 3.57752429
-0.029476520133784614, 0.49976302862167354, -10.0186196, 3.57752429
-0.02927383591665119, 0.500303282737732, -10.0189647, 3.53773633
-0.02671875103241422, 0.5008600878715515, -10.0183328, 3.21894604
-0.02671875103241422, 0.501416277885437, -10.0183328, 3.21894604
-0.02671875103241422, 0.5019761371612549, -10.0183328, 3.21894604
-0.02671875103241422, 0.5025344944000244, -10.0183328, 3.21894604
-0.02671875103241422, 0.5031034874916076, -10.0182745, 3.17799943
-0.024698667835703247, 0.5036720085144043, -10.0179052, 2.8534159
-0.023847941108514716, 0.5042657136917115, -10.0179052, 2.8534159
-0.023847941108514716, 0.5048250794410706, -10.0179052, 2.8534159
-0.023847941108514716, 0.5053669214248657, -10.0179052, 2.8534159
-0.023847941108514716, 0.5059287691116333, -10.0179052, 2.8534159
-0.02080580173251019, 0.5069812321662903, -10.0190133, 2.47398778
-0.02080580173251019, 0.507561240196228, -10.0190133, 2.47398778
-0.02080580173251019, 0.5080985188484192, -10.0190133, 2.47398778
-0.02080580173251019, 0.5086832475662232, -10.0190133, 2.47398778
-0.020681099516949047, 0.5092581629753112, -10.0180364, 2.42728849
-0.018605725363112828, 0.5098165702819825, -10.0183815, 2.09218443
-0.017693715753628055, 0.5103716087341309, -10.0183815, 2.09218443
-0.017693715753628055, 0.5109349298477173, -10.0183815, 2.09218443
-0.017693715753628055, 0.5115128993988037, -10.0183815, 2.09218443
-0.017693715753628055, 0.5120538187026977, -10.0183815, 2.09218443
-0.005772607846747519, 0.5126320171356201, -10.0190959, 1.69864978
0.0, 0.5130765271186829, -10.0190959, 1.69864978
0.0, 0.5134460854530334, -10.0190959, 1.69864978
0.0, 0.5138118529319764, -10.0190959, 1.69864978
0.0, 0.5141895151138305, -10.0190959, 1.69864978
0.0, 0.5145534372329712, -10.0190959, 1.69864978
0.0, 0.5149078392982483, -10.0190959, 1.69864978
0.0, 0.5152591514587402, -10.0190959, 1.69864978
0.0, 0.5155994343757629, -10.0190959, 1.69864978
0.0, 0.5159700012207031, -10.0184058, 1.65387384
0.0, 0.5163392877578735, -10.0188091, 1.29655851
0.0, 0.5166859650611878, -10.0188091, 1.29655851
0.0, 0.5170388579368591, -10.0188091, 1.29655851
0.0, 0.5173921084403992, -10.0188091, 1.29655851
0.0, 0.5177991318702697, -10.0188091, 1.29655851
0.0, 0.5181549572944641, -10.0188091, 1.29655851
0.0, 0.5184912776947022, -10.0188091, 1.29655851
0.0, 0.5188454651832581, -10.0189403, 1.24741448
0.0, 0.5191831731796265, -10.0183815, 0.882068854
0.0, 0.5195415234565735, -10.0183815, 0.882068854
0.0, 0.5198877716064454, -10.0183815, 0.882068854
0.0, 0.5202424883842468, -10.0183815, 0.882068854
0.0, 0.5206082558631897, -10.0183815, 0.882068854
0.0, 0.5209891009330749, -10.0183815, 0.882068854
0.0, 0.5213382387161255, -10.0183815, 0.882068854
0.0, 0.5216857743263245, -10.0183815, 0.882068854
0.0, 0.5220271372795106, -10.0187022, 0.834494041
0.0, 0.5223834133148193, -10.0191298, 0.464983445
0.0, 0.5227252626419068, -10.0191298, 0.464983445
0.0, 0.5230605959892273, -10.0191298, 0.464983445
0.0, 0.5234052062034606, -10.0191298, 0.464983445
0.0, 0.5237691497802734, -10.0191298, 0.464983445
0.0, 0.5241386008262634, -10.0191298, 0.464983445
0.0, 0.5245198392868042, -10.0191298, 0.464983445
0.0, 0.5248692417144776, -10.0183085, 0.415660652
0.0, 0.525216019153595, -10.0185466, 0.0469784685
0.0, 0.5255738401412964, -10.0185466, 0.0469784685
0.0, 0.5259057188034058, -10.0185466, 0.0469784685
0.0, 0.5262529397010803, -10.0185466, 0.0469784685
0.0, 0.5265887236595154, -10.0185466, 0.0469784685
0.0, 0.5269252228736877, -10.0185466, 0.0469784685
0.0, 0.5272645831108094, -10.0185466, 0.0469784685
0.0, 0.5276168394088745, -10.0185466, 0.0469784685
-0.0021391696818378846, 0.5279912972450257, -10.018464, -0.37365926
-0.0032039611553076244, 0.5285739874839782, -10.018464, -0.37365926
-0.0032039611553076244, 0.5291317439079284, -10.018464, -0.37365926
-0.0032039611553076244, 0.5296705460548401, -10.018464, -0.37365926
-0.0032039611553076244, 0.5302652096748351, -10.018464, -0.37365926
-0.005707813638682325, 0.5308595728874207, -10.0187265, -0.788714628
-0.0067519075955468685, 0.5314418125152588, -10.0187265, -0.788714628
-0.0067519075955468685, 0.5320081734657288, -10.0187265, -0.788714628
-0.0067519075955468685, 0.5325405526161193, -10.0187265, -0.788714628
-0.0067519075955468685, 0.5331350803375244, -10.0187265, -0.788714628
-0.0070217073839067435, 0.5337187004089355, -10.0176427, -0.836111631
-0.010280969371737768, 0.5342678594589233, -10.0189403, -1.20426065
-0.010280969371737768, 0.5348443341255188, -10.0189403, -1.20426065
-0.010280969371737768, 0.5353960108757019, -10.0189403, -1.20426065
-0.010280969371737768, 0.5359599471092225, -10.0189403, -1.20426065
-0.010280969371737768, 0.5365240049362183, -10.0183328, -1.25411725
-0.012705966234656727, 0.5370774912834168, -10.0177496, -1.61145575
-0.01370747694017048, 0.5376126742362975, -10.0177496, -1.61145575
-0.01370747694017048, 0.5381631708145141, -10.0177496, -1.61145575
-0.01370747694017048, 0.5387276005744934, -10.0177496, -1.61145575
-0.01370747694017048, 0.5392771172523498, -10.0177496, -1.61145575
-0.01398723171199414, 0.5398819017410278, -10.018119, -2.01273597
-0.017040050636120938, 0.5404551362991332, -10.018119, -2.01273597
-0.017040050636120938, 0.5409948182106018, -10.018119, -2.01273597
-0.017040050636120938, 0.5415548706054688, -10.018119, -2.01273597
-0.017040050636120938, 0.5421292781829834, -10.018119, -2.01273597
-0.01730884679523207, 0.5426526880264282, -10.0178322, -2.06161931
-0.01935040814130528, 0.5431980776786804, -10.0192611, -2.41206965
-0.020303989774564102, 0.543758795261383, -10.0192611, -2.41206965
-0.020303989774564102, 0.5442948579788208, -10.0192611, -2.41206965
-0.020303989774564102, 0.5448931908607483, -10.0192611, -2.41206965
-0.020303989774564102, 0.5454694366455077, -10.0192611, -2.41206965
-0.021594111839422864, 0.5460088324546815, -10.0185127, -2.80145055
-0.023433671395507318, 0.5465605163574219, -10.0185127, -2.80145055
-0.023433671395507318, 0.5471272563934326, -10.0185127, -2.80145055
-0.023433671395507318, 0.5476663374900819, -10.0185127, -2.80145055
-0.023433671395507318, 0.5482226634025574, -10.0185127, -2.80145055
-0.023670524218307506, 0.5487937450408935, -10.0183328, -2.84610483
-0.02555978710852652, 0.5493731164932252, -10.018464, -3.18384481
-0.026445205347935985, 0.5499114608764648, -10.018464, -3.18384481
-0.026445205347935985, 0.5504769992828369, -10.018464, -3.18384481
-0.026445205347935985, 0.551027216911316, -10.018464, -3.18384481
-0.026445205347935985, 0.5515987706184388, -10.018464, -3.18384481
-0.02824024139790116, 0.5521640801429749, -10.0190959, -3.53322919
-0.029137759422883745, 0.5527253842353821, -10.0190959, -3.53322919
-0.029137759422883745, 0.5532906150817871, -10.0190959, -3.53322919
-0.029137759422883745, 0.5538397812843323, -10.0190959, -3.53322919
-0.029137759422883745, 0.5543946695327759, -10.0190959, -3.53322919
-0.029360734847326497, 0.5549714303016662, -10.0185466, -3.57693338
-0.03203531058416249, 0.555559241771698, -10.0187848, -3.91762212
-0.03203531058416249, 0.5561276268959046, -10.0187848, -3.91762212
-0.03203531058416249, 0.5566955757141113, -10.0187848, -3.91762212
-0.03203531058416249, 0.5572593188285827, -10.0187848, -3.91762212
-0.032238604841359465, 0.5578554201126098, -10.0185466, -3.95856872
-0.03387551055442826, 0.5583910393714905, -10.0185953, -4.27234787
-0.034643139846663416, 0.5589546179771423, -10.0185953, -4.27234787
-0.034643139846663416, 0.5595081186294555, -10.0185953, -4.27234787
-0.034643139846663416, 0.5600696802139282, -10.0185953, -4.27234787
-0.034643139846663416, 0.5606525635719299, -10.0185953, -4.27234787
-0.03641121945975306, 0.5612029600143432, -10.018916, -4.62060837
-0.037137909047661566, 0.5617710947990417, -10.018916, -4.62060837
-0.037137909047661566, 0.5623534488677978, -10.018916, -4.62060837
-0.037137909047661566, 0.562909882068634, -10.018916, -4.62060837
-0.037137909047661566, 0.5634937024116515, -10.018916, -4.62060837
-0.03735384735139437, 0.5640539622306824, -10.018916, -4.66647923
-0.039567707759230485, 0.5646111679077148, -10.0182259, -4.96839961
-0.039567707759230485, 0.565179295539856, -10.0182259, -4.96839961
-0.039567707759230485, 0.5657518148422241, -10.0182259, -4.96839961
-0.039567707759230485, 0.5663347983360291, -10.0182259, -4.96839961
-0.039567707759230485, 0.5668936848640442, -10.0188091, -5.00733017
-0.041222931448014505, 0.5674088406562805, -10.0188334, -5.31481207
-0.04191772718388492, 0.5679659318923951, -10.0188334, -5.31481207
-0.04191772718388492, 0.5684871172904968, -10.0188334, -5.31481207
-0.04191772718388492, 0.5690176653861999, -10.0188334, -5.31481207
-0.04191772718388492, 0.5695664954185486, -10.0188334, -5.31481207
-0.0420976603285005, 0.5701107478141785, -10.0193097, -5.35545163
-0.044201602283677435, 0.5706839323043823, -10.0179877, -5.66045982
-0.044201602283677435, 0.5712115120887756, -10.0179877, -5.66045982
-0.044201602283677435, 0.5717570090293884, -10.0179877, -5.66045982
-0.044201602283677435, 0.5723172187805176, -10.0179877, -5.66045982
-0.044201602283677435, 0.5728881645202637, -10.0199512, -5.70328923
-0.045790063787717404, 0.5734579586982728, -10.0187848, -6.01179073
-0.046448913697126344, 0.5740344977378845, -10.0187848, -6.01179073
-0.046448913697126344, 0.5746201634407043, -10.0187848, -6.01179073
-0.046448913697126344, 0.5751931619644165, -10.0187848, -6.01179073
-0.046448913697126344, 0.5757498025894165, -10.0187848, -6.01179073
-0.048652241043927, 0.5767191672325135, -10.0185953, -6.36653966
-0.048652241043927, 0.5772931456565857, -10.0185953, -6.36653966
-0.048652241043927, 0.5778224635124206, -10.0185953, -6.36653966
-0.048652241043927, 0.5783786249160767, -10.0185953, -6.36653966
-0.048652241043927, 0.5789621305465699, -10.0178808, -6.40777592
-0.05017547549852322, 0.5795503711700439, -10.0180364, -6.72506577
-0.05080994415281516, 0.580149827003479, -10.0180364, -6.72506577
-0.05080994415281516, 0.5806906175613403, -10.0180364, -6.72506577
-0.05080994415281516, 0.5812584519386291, -10.0180364, -6.72506577
-0.05080994415281516, 0.5818236184120178, -10.0180364, -6.72506577
-0.052950314413292045, 0.5827751302719116, -10.0178565, -7.0930928
-0.052950314413292045, 0.5833385729789734, -10.0178565, -7.0930928
-0.052950314413292045, 0.5839262199401856, -10.0178565, -7.0930928
-0.052950314413292045, 0.5845248103141785, -10.0178565, -7.0930928
-0.05303870780939866, 0.5850931882858277, -10.0178565, -7.13960091
-0.05446108414805065, 0.5856634759902954, -10.0176427, -7.47306548
-0.055083878921270035, 0.586199152469635, -10.0176427, -7.47306548
-0.055083878921270035, 0.5867624592781067, -10.0176427, -7.47306548
-0.055083878921270035, 0.5873645329475403, -10.0176427, -7.47306548
-0.055083878921270035, 0.587926344871521, -10.0176427, -7.47306548
-0.05655621460581203, 0.5884867405891419, -10.0182841, -7.85976411
-0.05717350785109139, 0.589064359664917, -10.0182841, -7.85976411
-0.05717350785109139, 0.589612717628479, -10.0182841, -7.85976411
-0.05717350785109139, 0.5901674127578735, -10.0182841, -7.85976411
-0.05717350785109139, 0.5907724475860595, -10.0182841, -7.85976411
-0.057328361400670366, 0.59133962392807, -10.0185953, -7.90384486
-0.059273149653741294, 0.591891393661499, -10.0182259, -8.26292134
-0.059273149653741294, 0.5924469900131226, -10.0182259, -8.26292134
-0.059273149653741294, 0.5929929447174073, -10.0182259, -8.26292134
-0.059273149653741294, 0.5935691404342651, -10.0182259, -8.26292134
-0.059273149653741294, 0.5941217970848084, -10.0186196, -8.31102259
-0.06073366125600582, 0.5946841382980347, -10.0180121, -8.67629204
-0.06134224433244377, 0.5952532243728638, -10.0180121, -8.67629204
-0.06134224433244377, 0.595844304561615, -10.0180121, -8.67629204
-0.06134224433244377, 0.5963912391662598, -10.0180121, -8.67629204
-0.06134224433244377, 0.5969326448440552, -10.0180121, -8.67629204
-0.061502199370828195, 0.5974737858772278, -10.0187022, -8.72595746
-0.06340816276987926, 0.5980097770690918, -10.0186779, -9.10738425
-0.06340816276987926, 0.5985847997665406, -10.0186779, -9.10738425
-0.06340816276987926, 0.5991200184822082, -10.0186779, -9.10738425
-0.06340816276987926, 0.5996707153320313, -10.0186779, -9.10738425
-0.06340816276987926, 0.6002076864242554, -10.0190716, -9.1542921
-0.06481373665120373, 0.6007664370536804, -10.0175358, -9.54122825
-0.06540745831296267, 0.6013565516471863, -10.0175358, -9.54122825
-0.06540745831296267, 0.6019157886505127, -10.0175358, -9.54122825
-0.06540745831296267, 0.6024598050117492, -10.0175358, -9.54122825
-0.06540745831296267, 0.6030192923545837, -10.0175358, -9.54122825
-0.06555746950806837, 0.6035706472396851, -9.93373027, -9.99070241
-0.06774574759501377, 0.6041459631919861, -9.93373027, -9.99070241
-0.06774574759501377, 0.6046819400787353, -9.93373027, -9.99070241
-0.06774574759501377, 0.6052372646331787, -9.93373027, -9.99070241
-0.06774574759501377, 0.6057970452308654, -9.93373027, -9.99070241
-0.0682024916038312, 0.6066644644737244, -9.68797122, -9.99471712
-0.0688392852496684, 0.6072464895248413, -9.68797122, -9.99471712
-0.0688392852496684, 0.6078051471710205, -9.68797122, -9.99471712
-0.0688392852496684, 0.6083257031440735, -9.68797122, -9.99471712
-0.0688392852496684, 0.6088877725601196, -9.68797122, -9.99471712
-0.06893074278938198, 0.6094319319725037, -9.65714258, -9.99478664
-0.0696869007286468, 0.6099722218513489, -9.41967022, -9.99407407
-0.07004211531335082, 0.610536093711853, -9.41967022, -9.99407407
-0.07004211531335082, 0.6110909461975098, -9.41967022, -9.99407407
