
0.05440129614502004, 0.6336654499630237, 9.97381811, 1.59745929
0.05443879962861131, 0.6334873559222307, 9.97381811, 1.59745929
0.054476178437195766, 0.6333092356726344, 9.97381811, 1.59745929
0.05451343255245794, 0.6331310893015137, 9.97381811, 1.59745929
0.05455056195614327, 0.6329529168961603, 9.97381811, 1.59745929
0.054587566630058315, 0.6327747185438787, 9.97381811, 1.59745929
0.054624446556070794, 0.6325964943319861, 9.97381811, 1.59745929
0.05466120171610955, 0.6324182443478122, 9.97381811, 1.59745929
0.054697832092164556, 0.6322399686786998, 9.97381811, 1.59745929
0.05473433766628699, 0.6320616674120036, 9.97381811, 1.59745929
0.054770718420589004, 0.6318833406350917, 9.97381811, 1.59745929
0.05480697433724413, 0.6317049884353436, 9.97381811, 1.59745929
0.05484310539848686, 0.6315266109001524, 9.97381811, 1.59745929
0.05487911158661313, 0.6313482081169228, 9.97381811, 1.59745929
0.054914992883979774, 0.6311697801730723, 9.97381811, 1.59745929
0.05495074927300497, 0.6309913271560306, 9.97381811, 1.59745929
0.05498638073616818, 0.6308128491532394, 9.97381811, 1.59745929
0.05502188725600993, 0.6306343462521533, 9.97381811, 1.59745929
0.05505726881513201, 0.6304558185402386, 9.97381811, 1.59745929
0.05509252539619747, 0.6302772661049737, 9.97381811, 1.59745929
0.05512765698193062, 0.6300986890338495, 9.97381811, 1.59745929
0.0551626635551169, 0.6299200874143686, 9.97381811, 1.59745929
0.055197545098603196, 0.6297414613340458, 9.97381811, 1.59745929
0.05523230159529746, 0.6295628108804081, 9.97381811, 1.59745929
0.05526693302816904, 0.629384136140994, 9.97381811, 1.59745929
0.05530143938024862, 0.6292054372033542, 9.97381811, 1.59745929
0.055335820634628, 0.6290267141550512, 9.97381811, 1.59745929
0.05537007677446032, 0.6288479670836591, 9.97381811, 1.59745929
0.055404207782960124, 0.6286691960767642, 9.97381811, 1.59745929
0.055438213643403234, 0.6284904012219642, 9.97381811, 1.59745929
0.05547209433912681, 0.6283115826068686, 9.97381811, 1.59745929
0.05550584985352924, 0.6281327403190984, 9.97381811, 1.59745929
0.05553948017007043, 0.6279538744462865, 9.97381811, 1.59745929
0.055572985272271336, 0.627774985076077, 9.97381811, 1.59745929
0.05560636514371464, 0.6275960722961258, 9.97381811, 1.59745929
0.0556396197680441, 0.6274171361941001, 9.97381811, 1.59745929
0.05567274912896503, 0.6272381768576786, 9.97381811, 1.59745929
0.0557057532102439, 0.6270591943745515, 9.97381811, 1.59745929
0.05573863199570894, 0.6268801888324199, 9.97381811, 1.59745929
0.05577138546924937, 0.6267011603189969, 9.97381811, 1.59745929
0.05580401361481602, 0.6265221089220062, 9.97381811, 1.59745929
0.05583651641642112, 0.6263430347291831, 9.97381811, 1.59745929
0.05586889385813831, 0.6261639378282738, 9.97381811, 1.59745929
0.05590114592410267, 0.625984818307036, 9.97381811, 1.59745929
0.05593327259851061, 0.6258056762532381, 9.97381811, 1.59745929
0.05596527386562006, 0.6256265117546598, 9.97381811, 1.59745929
0.055997149709750504, 0.6254473248990916, 9.97381811, 1.59745929
0.056028900115282665, 0.6252681157743352, 9.97381811, 1.59745929
0.05606052506665887, 0.6250888844682029, 9.97381811, 1.59745929
0.05609202454838297, 0.624909631068518, 9.97381811, 1.59745929
0.05612339854502013, 0.624730355663115, 9.97381811, 1.59745929
0.05615464704119716, 0.6245510583398385, 9.97381811, 1.59745929
0.056185770021602244, 0.6243717391865443, 9.97381811, 1.59745929
0.05621676747098514, 0.6241923982910988, 9.97381811, 1.59745929
0.056247639374157166, 0.624013035741379, 9.97381811, 1.59745929
0.05627838571599092, 0.6238336516252726, 9.97381811, 1.59745929
0.0563090064814209, 0.6236542460306779, 9.97381811, 1.59745929
0.056339501655442714, 0.6234748190455033, 9.97381811, 1.59745929
0.05636987122311393, 0.6232953707576684, 9.97381811, 1.59745929
0.0564001151695534, 0.6231159012551026, 9.97381811, 1.59745929
0.05643023347994153, 0.622936410625746, 9.97381811, 1.59745929
0.0564602261395204, 0.6227568989575492, 9.97381811, 1.59745929
0.056490093133593544, 0.6225773663384727, 9.97381811, 1.59745929
0.05651983444752623, 0.6223978128564875, 9.97381811, 1.59745929
0.056549450066745166, 0.6222182385995749, 9.97381811, 1.59745929
0.056578939976738685, 0.6220386436557263, 9.91724463, 1.16565451
0.05660830416305679, 0.621859028112943, 9.91724463, 1.16565451
0.056637542611310876, 0.6216793920592368, 9.91724463, 1.16565451
0.056666655307174296, 0.6214997355826294, 9.91724463, 1.16565451
0.056695642236381794, 0.6213200587711524, 9.91724463, 1.16565451
0.056724503384729674, 0.6211403617128473, 9.91724463, 1.16565451
0.056753238738076084, 0.6209606444957658, 9.91724463, 1.16565451
0.05678184828234062, 0.6207809072079694, 9.91724463, 1.16565451
0.05681033200350455, 0.6206011499375294, 9.91724463, 1.16565451
0.05683868988761104, 0.6204213727725265, 9.91724463, 1.16565451
0.056866921920764646, 0.6202415758010519, 9.91724463, 1.16565451
0.056895028089131605, 0.6200617591112059, 9.91724463, 1.16565451
0.05692300837893988, 0.6198819227910988, 9.91724463, 1.16565451
0.05695086277647926, 0.6197020669288502, 9.91724463, 1.16565451
0.05697859126810101, 0.6195221916125897, 9.91724463, 1.16565451
0.05700619384021827, 0.6193422969304561, 9.91724463, 1.16565451
0.057033670479305576, 0.6191623829705978, 9.6149851, 1.05641721
0.057061021171899484, 0.6189824498211726, 9.6149851, 1.05641721
0.05708824590459821, 0.6188024975703478, 9.6149851, 1.05641721
0.057115344664061596, 0.6186225263062999, 9.6149851, 1.05641721
0.0571423174370112, 0.6184425361172149, 9.6149851, 1.05641721
0.05716916421023038, 0.618262527091288, 9.6149851, 1.05641721
0.057195884970564326, 0.6180824993167237, 9.6149851, 1.05641721
0.057222479704919726, 0.6179024528817353, 9.6149851, 1.05641721
0.05724894840026523, 0.6177223878745458, 9.6149851, 1.05641721
0.05727529104363116, 0.6175423043833871, 9.6149851, 1.05641721
0.057301507622109615, 0.6173622024964999, 9.55618566, 0.960284857
0.05732759812285454, 0.6171820823021342, 9.55618566, 0.960284857
0.05735356253308149, 0.617001943888549, 9.55618566, 0.960284857
0.05737940084006793, 0.616821787344012, 9.55618566, 0.960284857
0.05740511303115309, 0.6166416127568, 9.55618566, 0.960284857
0.0574306990937381, 0.6164614202151983, 9.55618566, 0.960284857
0.05745615901528561, 0.6162812098075017, 9.55618566, 0.960284857
0.05748149278332043, 0.6161009816220128, 9.55618566, 0.960284857
0.05750670038542888, 0.6159207357470436, 9.55618566, 0.960284857
0.057531781809259386, 0.6157404722709148, 9.55618566, 0.960284857
0.0575567370425219, 0.6155601912819552, 9.55618566, 0.960284857
0.057581566072988366, 0.6153798928685026, 9.55618566, 0.960284857
0.057606268888492684, 0.6151995771189032, 9.55618566, 0.960284857
0.05763084547693037, 0.6150192441215117, 9.55618566, 0.960284857
0.05765529582625889, 0.6148388939646913, 9.48428782, 0.869421197
0.05767961992449766, 0.6146585267368134, 9.48428782, 0.869421197
0.05770381775972783, 0.6144781425262583, 9.48428782, 0.869421197
0.05772788932009243, 0.614297741421414, 9.48428782, 0.869421197
0.05775183459379646, 0.614117323510677, 9.48428782, 0.869421197
0.05777565356910663, 0.6139368888824523, 9.48428782, 0.869421197
0.05779934623435179, 0.6137564376251526, 9.48428782, 0.869421197
0.05782291257792238, 0.6135759698271993, 9.48428782, 0.869421197
0.05784635258827098, 0.6133954855770213, 9.48428782, 0.869421197
0.05786966625391199, 0.6132149849630562, 9.48428782, 0.869421197
0.057892853563421665, 0.613034468073749, 9.48428782, 0.869421197
0.05791591450543826, 0.612853934997553, 9.48428782, 0.869421197
0.057938849068661924, 0.6126733858229297, 9.48428782, 0.869421197
0.0579616572418547, 0.612492820638348, 9.48428782, 0.869421197
0.05798433901384065, 0.6123122395322848, 9.48428782, 0.869421197
0.058006894373505535, 0.6121316425932248, 9.48428782, 0.869421197
0.05802932330979743, 0.6119510299096605, 9.48428782, 0.869421197
0.058051625811726015, 0.6117704015700924, 9.48428782, 0.869421197
0.05807380186836314, 0.611589757663028, 9.48428782, 0.869421197
0.058095851468842497, 0.6114090982769831, 9.48428782, 0.869421197
0.05811777460235984, 0.6112284235004807, 9.48428782, 0.869421197
0.05813957125817276, 0.6110477334220513, 9.48428782, 0.869421197
0.05816124142560092, 0.6108670281302332, 9.48428782, 0.869421197
0.05818278509402591, 0.6106863077135719, 9.48428782, 0.869421197
0.05820420225289141, 0.6105055722606204, 9.48428782, 0.869421197
0.05822549289170298, 0.6103248218599392, 9.48428782, 0.869421197
0.058246657000028235, 0.6101440566000959, 9.48428782, 0.869421197
0.05826769456749664, 0.6099632765696653, 9.48428782, 0.869421197
0.058288605583799946, 0.6097824818572299, 9.48428782, 0.869421197
0.05830939003869168, 0.609601672551379, 9.48428782, 0.869421197
0.05833004792198737, 0.6094208487407091, 9.48428782, 0.869421197
0.05835057922356485, 0.6092400105138239, 9.48428782, 0.869421197
0.05837098393336365, 0.6090591579593342, 9.48428782, 0.869421197
0.058391262041385505, 0.6088782911658577, 9.48428782, 0.869421197
0.058411413537694135, 0.6086974102220191, 9.48428782, 0.869421197
0.058431438412415215, 0.6085165152164499, 9.48428782, 0.869421197
0.05845133665573671, 0.6083356062377889, 9.48428782, 0.869421197
0.05847110825790841, 0.6081546833746815, 9.48428782, 0.869421197
0.0584907532092423, 0.6079737467157798, 9.48428782, 0.869421197
0.05851027150011223, 0.6077927963497427, 9.48428782, 0.869421197
0.058529663120954256, 0.607611832365236, 9.48428782, 0.869421197
0.05854892806226658, 0.6074308548509318, 9.48428782, 0.869421197
0.05856806631460931, 0.6072498638955095, 9.48428782, 0.869421197
0.05858707786860473, 0.6070688595876543, 9.48428782, 0.869421197
0.058605962714937176, 0.6068878420160586, 9.48428782, 0.869421197
0.05862472084435305, 0.6067068112694207, 9.48428782, 0.869421197
0.058643352247660874, 0.6065257674364459, 9.48428782, 0.869421197
0.05866185691573128, 0.6063447106058456, 9.48428782, 0.869421197
0.058680234839497025, 0.6061636408663376, 9.48428782, 0.869421197
0.058698486009952755, 0.605982558306646, 9.48428782, 0.869421197
0.058716610418155624, 0.6058014630155015, 9.48428782, 0.869421197
0.05873460805522451, 0.6056203550816406, 9.48428782, 0.869421197
0.058752478912340644, 0.6054392345938061, 9.48428782, 0.869421197
0.0587702229807473, 0.6052581016407473, 9.48428782, 0.869421197
0.05878784025174988, 0.6050769563112192, 9.48428782, 0.869421197
0.05880533071671584, 0.6048957986939829, 9.48428782, 0.869421197
0.05882269436707499, 0.6047146288778058, 9.48428782, 0.869421197
0.05883993119431907, 0.604533446951461, 9.48428782, 0.869421197
0.05885704119000207, 0.6043522530037279, 9.48428782, 0.869421197
0.05887402434574002, 0.6041710471233911, 9.48428782, 0.869421197
0.05889088065321124, 0.6039898293992417, 9.48428782, 0.869421197
0.05890761010415618, 0.6038085999200764, 9.48428782, 0.869421197
0.05892421269037723, 0.6036273587746976, 9.48428782, 0.869421197
0.05894068840373934, 0.6034461060519135, 9.48428782, 0.869421197
0.05895703723616924, 0.603264841840538, 9.48428782, 0.869421197
0.05897325917965612, 0.6030835662293903, 9.48428782, 0.869421197
0.05898935422625118, 0.6029022793072957, 9.48428782, 0.869421197
0.059005322368067825, 0.6027209811630847, 9.48428782, 0.869421197
0.05902116359728177, 0.6025396718855933, 9.48428782, 0.869421197
0.05903687790613066, 0.6023583515636632, 9.48428782, 0.869421197
0.059052465286914546, 0.6021770202861413, 9.48428782, 0.869421197
0.05906792573199565, 0.6019956781418799, 9.48428782, 0.869421197
0.05908325923379837, 0.6018143252197367, 9.48428782, 0.869421197
0.05909846578480921, 0.6016329616085744, 9.48428782, 0.869421197
0.05911354537757696, 0.6014515873972615, 9.48428782, 0.869421197
0.059128498004712704, 0.6012702026746711, 9.48428782, 0.869421197
0.059143323658889635, 0.6010888075296819, 9.48428782, 0.869421197
0.059158022332843174, 0.6009074020511774, 9.42212991, 0.782698708
0.05917259401937086, 0.6007259863280463, 9.42212991, 0.782698708
0.05918703871133274, 0.6005445604491824, 9.42212991, 0.782698708
0.05920135640165075, 0.6003631245034842, 9.42212991, 0.782698708
0.059215547083309394, 0.6001816785798554, 9.42212991, 0.782698708
0.05922961074935512, 0.6000002227672045, 9.42212991, 0.782698708
0.059243547392896834, 0.5998187571544449, 9.42212991, 0.782698708
0.05925735700710544, 0.5996372818304946, 9.42212991, 0.782698708
0.05927103958521435, 0.5994557968842766, 9.42212991, 0.782698708
0.05928459512051898, 0.5992743024047187, 9.42212991, 0.782698708
0.059298023606377204, 0.5990927984807528, 9.42212991, 0.782698708
0.05931132503620906, 0.5989112852013161, 9.05474772, 0.298971723
0.05932449940349688, 0.59872976265535, 9.05474772, 0.298971723
0.05933754670178515, 0.5985482309318007, 9.05474772, 0.298971723
0.05935046692468077, 0.5983666901196185, 9.05474772, 0.298971723
0.059363260065852685, 0.5981851403077585, 9.05474772, 0.298971723
0.05937592611903236, 0.5980035815851802, 9.05474772, 0.298971723
0.05938846507801354, 0.5978220140408471, 9.05474772, 0.298971723
0.059400876936651914, 0.5976404377637277, 9.05474772, 0.298971723
0.059413161688865845, 0.597458852842794, 9.05474772, 0.298971723
0.059425319328635706, 0.5972772593670228, 9.05474772, 0.298971723
0.05943734985000432, 0.5970956574253948, 9.05474772, 0.298971723
0.05944925324707667, 0.5969140471068951, 9.05474772, 0.298971723
0.05946102951402016, 0.5967324285005127, 9.05474772, 0.298971723
0.059472678645064336, 0.5965508016952406, 9.05474772, 0.298971723
0.05948420063450116, 0.5963691667800759, 8.98739911, 0.208248226
0.05949559547668487, 0.59618752384402, 8.98739911, 0.208248226
0.05950686316603204, 0.5960058729760775, 8.98739911, 0.208248226
0.05951800369702137, 0.5958242142652578, 8.98739911, 0.208248226
0.05952901706419417, 0.5956425478005734, 8.98739911, 0.208248226
0.05953990326215375, 0.5954608736710407, 8.98739911, 0.208248226
0.05955066228556588, 0.5952791919656804, 8.98739911, 0.208248226
0.05956129412915878, 0.5950975027735163, 8.98739911, 0.208248226
0.059571798787722674, 0.5949158061835761, 8.98739911, 0.208248226
0.0595821762561104, 0.5947341022848911, 8.98739911, 0.208248226
0.059592426529236964, 0.5945523911664964, 8.98739911, 0.208248226
0.05960254960207967, 0.5943706729174303, 8.98739911, 0.208248226
0.05961254546967831, 0.5941889476267347, 8.98739911, 0.208248226
0.059622414127134815, 0.594007215383455, 8.98739911, 0.208248226
0.0596321555696136, 0.5938254762766402, 8.91229837, 0.126149368
0.059641769792341426, 0.5936437303953422, 8.91229837, 0.126149368
0.05965125679060718, 0.5934619778286166, 8.91229837, 0.126149368
0.05966061655976229, 0.5932802186655222, 8.91229837, 0.126149368
0.05966984909522055, 0.5930984529951209, 8.91229837, 0.126149368
0.059678954392457906, 0.5929166809064778, 8.91229837, 0.126149368
0.059687932447012815, 0.5927349024886613, 8.91229837, 0.126149368
0.05969678325448596, 0.5925531178307429, 8.91229837, 0.126149368
0.0597055068105406, 0.5923713270217971, 8.91229837, 0.126149368
0.059714103110902084, 0.5921895301509011, 8.91229837, 0.126149368
0.05972257215135818, 0.5920077273071358, 8.91229837, 0.126149368
0.059730913927759144, 0.5918259185795842, 8.91229837, 0.126149368
0.05973912843601753, 0.5916441040573328, 8.91229837, 0.126149368
0.05974721567210811, 0.5914622838294706, 8.91229837, 0.126149368
0.05975517563206828, 0.5912804579850897, 8.91229837, 0.126149368
0.059763008311997545, 0.5910986266132844, 8.91229837, 0.126149368
0.05977071370805792, 0.5909167898031524, 8.91229837, 0.126149368
0.059778291816473816, 0.5907349476437936, 8.91229837, 0.126149368
0.05978574263353187, 0.5905531002243106, 8.91229837, 0.126149368
0.059793066155581276, 0.5903712476338088, 8.91229837, 0.126149368
0.05980026237903341, 0.5901893899613958, 8.91229837, 0.126149368
0.059807331300362254, 0.590007527296182, 8.91229837, 0.126149368
0.05981427291610386, 0.58982565972728, 8.91229837, 0.126149368
0.059821087222857006, 0.5896437873438048, 8.91229837, 0.126149368
0.05982777421728258, 0.5894619102348742, 8.91229837, 0.126149368
0.05983433389610404, 0.5892800284896077, 8.91229837, 0.126149368
0.059840766256107014, 0.5890981421971274, 8.91229837, 0.126149368
0.05984707129413974, 0.5889162514465576, 8.91229837, 0.126149368
0.05985324900711281, 0.5887343563270248, 8.91229837, 0.126149368
0.059859299391998966, 0.5885524569276576, 8.91229837, 0.126149368
0.059865222445833643, 0.5883705533375866, 8.91229837, 0.126149368
0.05987101816571455, 0.5881886456459446, 8.91229837, 0.126149368
0.05987668654880174, 0.5880067339418664, 8.91229837, 0.126149368
0.059882227592317705, 0.5878248183144889, 8.91229837, 0.126149368
0.0598876412935474, 0.5876428988529504, 8.91229837, 0.126149368
0.05989292764983806, 0.5874609756463917, 8.91229837, 0.126149368
0.0598980866585993, 0.5872790487839551, 8.91229837, 0.126149368
0.05990311831730333, 0.5870971183547847, 8.91229837, 0.126149368
0.05990802262348455, 0.5869151844480265, 8.91229837, 0.126149368
0.05991279957473994, 0.5867332471528279, 8.91229837, 0.126149368
0.05991744916872871, 0.5865513065583385, 8.91229837, 0.126149368
0.05992197140317257, 0.586369362753709, 8.91229837, 0.126149368
0.05992636627585568, 0.5861874158280918, 8.91229837, 0.126149368
0.05993063378462443, 0.5860054658706411, 8.91229837, 0.126149368
0.05993477392738794, 0.585823512970512, 8.91229837, 0.126149368
0.059938786702117386, 0.5856415572168618, 8.91229837, 0.126149368
0.059942672106846506, 0.5854595986988488, 8.91229837, 0.126149368
0.05994643013967155, 0.5852776375056324, 8.91229837, 0.126149368
0.05995006079875098, 0.5850956737263737, 8.91229837, 0.126149368
0.0599535640823059, 0.5849137074502351, 8.91229837, 0.126149368
0.05995693998861956, 0.5847317387663798, 8.91229837, 0.126149368
0.05996018851603779, 0.5845497677639728, 8.91229837, 0.126149368
0.05996330966296892, 0.5843677945321796, 8.91229837, 0.126149368
0.05996630342788345, 0.5841858191601671, 8.91229837, 0.126149368
0.05996916980931455, 0.5840038417371033, 8.91229837, 0.126149368
0.05997190880585762, 0.5838218623521572, 8.91229837, 0.126149368
0.05997452041617063, 0.5836398810944986, 8.91229837, 0.126149368
0.05997700463897376, 0.5834578980532983, 8.91229837, 0.126149368
0.059979361473049886, 0.5832759133177281, 8.91229837, 0.126149368
0.05998159091724403, 0.5830939269769604, 8.91229837, 0.126149368
0.05998369297046385, 0.5829119391201685, 8.91229837, 0.126149368
0.05998566763167934, 0.5827299498365265, 8.91229837, 0.126149368
0.059987514899922934, 0.5825479592152092, 8.91229837, 0.126149368
0.0599892347742893, 0.5823659673453918, 8.91229837, 0.126149368
0.0599908272539359, 0.5821839743162506, 8.91229837, 0.126149368
0.0599922923380824, 0.5820019802169619, 8.91229837, 0.126149368
0.05999363002601077, 0.5818199851367031, 8.8449011, 0.0365356682
0.059994840317065645, 0.5816379891646515, 8.8449011, 0.0365356682
0.059995923210654, 0.5814559923899852, 8.8449011, 0.0365356682
0.059996878706245205, 0.5812739949018828, 8.8449011, 0.0365356682
0.05999770680337102, 0.5810919967895228, 8.8449011, 0.0365356682
0.05999840750162566, 0.5809099981420844, 8.8449011, 0.0365356682
0.059998980800665846, 0.5807279990487471, 8.8449011, 0.0365356682
0.05999942670021069, 0.58054599959869, 8.8449011, 0.0365356682
0.05999974520004164, 0.5803639998810933, 8.8449011, 0.0365356682
0.05999993630000261, 0.5801819999851366, 8.8449011, 0.0365356682
0.06, 0.58, 8.8449011, 0.0365356682
0.05999993630000261, 0.5798180000148633, 8.8449011, 0.0365356682
0.05999974520004164, 0.5796360001189066, 8.4782577, -0.382153584
0.05999942670021069, 0.5794540004013099, 8.4782577, -0.382153584
0.059998980800665846, 0.579272000951253, 8.4782577, -0.382153584
0.05999840750162566, 0.5790900018579155, 8.4782577, -0.382153584
0.05999770680337102, 0.5789080032104772, 8.4782577, -0.382153584
0.059996878706245205, 0.5787260050981172, 8.4782577, -0.382153584
0.059995923210654, 0.5785440076100147, 8.4782577, -0.382153584
0.059994840317065645, 0.5783620108353484, 8.4782577, -0.382153584
0.05999363002601077, 0.5781800148632968, 8.4782577, -0.382153584
0.0599922923380824, 0.577998019783038, 8.4782577, -0.382153584
0.0599908272539359, 0.5778160256837493, 8.4782577, -0.382153584
0.0599892347742893, 0.5776340326546081, 8.4782577, -0.382153584
0.059987514899922934, 0.5774520407847908, 8.4782577, -0.382153584
0.05998566763167934, 0.5772700501634734, 8.4782577, -0.382153584
0.05998369297046385, 0.5770880608798314, 8.4782577, -0.382153584
0.05998159091724403, 0.5769060730230396, 8.4782577, -0.382153584
0.059979361473049886, 0.5767240866822719, 8.40183495, -0.458524304
0.05997700463897376, 0.5765421019467016, 8.40183495, -0.458524304
0.05997452041617063, 0.5763601189055013, 8.40183495, -0.458524304
0.05997190880585762, 0.5761781376478428, 8.40183495, -0.458524304
0.05996916980931455, 0.5759961582628966, 8.40183495, -0.458524304
0.05996630342788345, 0.5758141808398328, 8.40183495, -0.458524304
0.05996330966296892, 0.5756322054678203, 8.40183495, -0.458524304
0.05996018851603779, 0.5754502322360272, 8.40183495, -0.458524304
0.05995693998861956, 0.5752682612336201, 8.40183495, -0.458524304
0.0599535640823059, 0.5750862925497648, 8.40183495, -0.458524304
0.05995006079875098, 0.5749043262736262, 8.40183495, -0.458524304
0.05994643013967155, 0.5747223624943676, 8.40183495, -0.458524304
0.059942672106846506, 0.5745404013011511, 8.40183495, -0.458524304
0.059938786702117386, 0.5743584427831381, 8.32983019, -0.535379802
0.05993477392738794, 0.5741764870294879, 8.32983019, -0.535379802
0.05993063378462443, 0.573994534129359, 8.32983019, -0.535379802
0.05992636627585568, 0.5738125841719082, 8.32983019, -0.535379802
0.05992197140317257, 0.573630637246291, 8.32983019, -0.535379802
0.05991744916872871, 0.5734486934416615, 8.32983019, -0.535379802
0.05991279957473994, 0.573266752847172, 8.32983019, -0.535379802
0.05990802262348455, 0.5730848155519735, 8.32983019, -0.535379802
0.05990311831730333, 0.5729028816452153, 8.32983019, -0.535379802
0.0598980866585993, 0.5727209512160448, 8.32983019, -0.535379802
0.05989292764983806, 0.5725390243536083, 8.32983019, -0.535379802
0.0598876412935474, 0.5723571011470495, 8.32983019, -0.535379802
0.059882227592317705, 0.5721751816855111, 8.2558133, -0.613427262
0.05987668654880174, 0.5719932660581335, 8.2558133, -0.613427262
0.05987101816571455, 0.5718113543540554, 8.2558133, -0.613427262
0.059865222445833643, 0.5716294466624134, 8.2558133, -0.613427262
0.059859299391998966, 0.5714475430723425, 8.2558133, -0.613427262
0.05985324900711281, 0.5712656436729752, 8.2558133, -0.613427262
0.05984707129413974, 0.5710837485534423, 8.2558133, -0.613427262
0.059840766256107014, 0.5709018578028726, 8.2558133, -0.613427262
0.05983433389610404, 0.5707199715103922, 8.2558133, -0.613427262
0.05982777421728264, 0.5705380897651258, 8.2558133, -0.613427262
0.059821087222857006, 0.5703562126561951, 8.2558133, -0.613427262
0.05981427291610386, 0.57017434027272, 8.2558133, -0.613427262
0.059807331300362254, 0.5699924727038179, 8.2558133, -0.613427262
0.05980026237903341, 0.5698106100386041, 8.2558133, -0.613427262
0.059793066155581276, 0.5696287523661911, 8.2558133, -0.613427262
0.05978574263353187, 0.5694468997756893, 8.2558133, -0.613427262
0.059778291816473816, 0.5692650523562064, 8.2558133, -0.613427262
0.05977071370805792, 0.5690832101968475, 8.2558133, -0.613427262
0.059763008311997545, 0.5689013733867155, 8.2558133, -0.613427262
0.05975517563206828, 0.5687195420149103, 8.2558133, -0.613427262
0.05974721567210811, 0.5685377161705293, 8.2558133, -0.613427262
0.05973912843601753, 0.5683558959426671, 8.2558133, -0.613427262
0.059730913927759144, 0.5681740814204157, 8.2558133, -0.613427262
0.05972257215135818, 0.5679922726928641, 8.2558133, -0.613427262
0.059714103110902084, 0.5678104698490988, 8.2558133, -0.613427262
0.0597055068105406, 0.5676286729782029, 8.2558133, -0.613427262
0.05969678325448596, 0.567446882169257, 8.2558133, -0.613427262
0.059687932447012815, 0.5672650975113386, 8.2558133, -0.613427262
0.059678954392457906, 0.5670833190935222, 8.2558133, -0.613427262
0.05966984909522055, 0.5669015470048792, 8.2558133, -0.613427262
0.05966061655976229, 0.5667197813344778, 8.2558133, -0.613427262
0.05965125679060718, 0.5665380221713833, 8.2558133, -0.613427262
0.059641769792341426, 0.5663562696046577, 8.2558133, -0.613427262
0.0596321555696136, 0.5661745237233597, 8.2558133, -0.613427262
0.059622414127134815, 0.5659927846165449, 8.2558133, -0.613427262
0.05961254546967831, 0.5658110523732652, 8.2558133, -0.613427262
0.05960254960207967, 0.5656293270825696, 8.2558133, -0.613427262
0.059592426529236964, 0.5654476088335035, 8.2558133, -0.613427262
0.05958217625611045, 0.5652658977151088, 8.2558133, -0.613427262
0.059571798787722674, 0.5650841938164239, 8.2558133, -0.613427262
0.05956129412915878, 0.5649024972264837, 8.2558133, -0.613427262
0.05955066228556588, 0.5647208080343196, 8.2558133, -0.613427262
0.05953990326215375, 0.5645391263289592, 8.2558133, -0.613427262
0.05952901706419417, 0.5643574521994267, 8.2558133, -0.613427262
0.05951800369702137, 0.5641757857347421, 8.2558133, -0.613427262
0.05950686316603204, 0.5639941270239224, 8.2558133, -0.613427262
0.05949559547668487, 0.56381247615598, 8.2558133, -0.613427262
0.05948420063450116, 0.563630833219924, 8.2558133, -0.613427262
0.059472678645064336, 0.5634491983047594, 8.2558133, -0.613427262
0.05946102951402016, 0.5632675714994873, 8.2558133, -0.613427262
0.05944925324707667, 0.5630859528931048, 8.2558133, -0.613427262
0.05943734985000432, 0.5629043425746051, 8.2558133, -0.613427262
0.059425319328635706, 0.5627227406329771, 8.2558133, -0.613427262
0.059413161688865845, 0.5625411471572059, 8.2558133, -0.613427262
0.059400876936651914, 0.5623595622362723, 8.2558133, -0.613427262
0.05938846507801354, 0.5621779859591528, 8.2558133, -0.613427262
0.05937592611903236, 0.5619964184148198, 8.2558133, -0.613427262
0.059363260065852685, 0.5618148596922414, 8.2558133, -0.613427262
0.05935046692468077, 0.5616333098803815, 8.2558133, -0.613427262
0.05933754670178515, 0.5614517690681993, 8.2558133, -0.613427262
0.05932449940349688, 0.5612702373446499, 8.2558133, -0.613427262
0.05931132503620906, 0.5610887147986838, 8.2558133, -0.613427262
0.059298023606377204, 0.5609072015192471, 8.2558133, -0.613427262
0.05928459512051898, 0.5607256975952813, 8.2558133, -0.613427262
0.05927103958521435, 0.5605442031157233, 8.18417794, -0.955212864
0.05925735700710544, 0.5603627181695053, 8.18417794, -0.955212864
0.059243547392896834, 0.560181242845555, 8.18417794, -0.955212864
0.05922961074935512, 0.5599997772327955, 8.18417794, -0.955212864
0.059215547083309394, 0.5598183214201445, 8.18417794, -0.955212864
0.059201356401650806, 0.5596368754965158, 8.18417794, -0.955212864
0.05918703871133274, 0.5594554395508176, 8.18417794, -0.955212864
0.05917259401937086, 0.5592740136719536, 8.18417794, -0.955212864
0.059158022332843174, 0.5590925979488226, 8.18417794, -0.955212864
0.059143323658889635, 0.5589111924703181, 8.18417794, -0.955212864
0.059128498004712704, 0.5587297973253288, 8.18417794, -0.955212864
0.05911354537757696, 0.5585484126027385, 8.18417794, -0.955212864
0.05909846578480921, 0.5583670383914255, 8.18417794, -0.955212864
0.05908325923379837, 0.5581856747802634, 8.18417794, -0.955212864
0.05906792573199565, 0.5580043218581201, 7.82886856, -1.03407466
0.059052465286914546, 0.5578229797138586, 7.82886856, -1.03407466
0.05903687790613066, 0.5576416484363367, 7.82886856, -1.03407466
0.05902116359728177, 0.5574603281144066, 7.82886856, -1.03407466
0.059005322368067825, 0.5572790188369152, 7.82886856, -1.03407466
0.05898935422625118, 0.5570977206927042, 7.82886856, -1.03407466
0.05897325917965618, 0.5569164337706096, 7.82886856, -1.03407466
