
0.33134352445602416, 0.02296654824119204, 6.52370881, 1.78603498
0.33173862457275394, 0.02296654824119204, 6.52370881, 1.78603498
0.33212679386138916, 0.02296654824119204, 6.52370881, 1.78603498
0.33252533435821535, 0.023090807116908845, 6.5231256, 1.8010916
0.33293709278106687, 0.023827865972488836, 6.52410254, 1.88434623
0.333331663608551, 0.02438971203732369, 6.52399563, 1.91249557
0.3337493801116943, 0.024617268010991032, 6.52388872, 1.92603437
0.3341528487205505, 0.024672111112165107, 6.52388872, 1.92603437
0.33455437898635865, 0.024672111112165107, 6.52388872, 1.92603437
0.33495580196380614, 0.024672111112165107, 6.52388872, 1.92603437
0.3353489351272583, 0.024672111112165107, 6.52388872, 1.92603437
0.3357595062255859, 0.02520945313139402, 6.52394697, 1.99275509
0.3361552357673645, 0.025727888430657358, 6.51648165, 2.0148447
0.33656521320343014, 0.025858692570620477, 6.5150284, 2.02522619
0.33695589303970336, 0.025902141775360682, 6.5150284, 2.02522619
0.3373585391044617, 0.025902141775360682, 6.5150284, 2.02522619
0.33775280237197874, 0.025902141775360682, 6.5150284, 2.02522619
0.3381463003158569, 0.025902141775360682, 6.5150284, 2.02522619
0.3385355281829834, 0.02598492529596324, 6.51375505, 2.0351558
0.3389520859718323, 0.026652402153988973, 6.50412203, 2.0869821
0.33935846567153927, 0.026738982746236352, 6.5030625, 2.09341839
0.33974793672561643, 0.026825647361247307, 6.50097738, 2.10021386
0.34016626834869385, 0.026855451339181987, 6.50097738, 2.10021386
0.3405565047264099, 0.026855451339181987, 6.50097738, 2.10021386
0.3409565043449402, 0.026855451339181987, 6.50097738, 2.10021386
0.3413559103012085, 0.026855451339181987, 6.49981094, 2.10546253
0.3417784261703491, 0.027120666535515755, 6.48978419, 2.12700758
0.3422027516365051, 0.027256798789708832, 6.48570167, 2.1303329
0.34258973360061645, 0.027298398403458102, 6.48401027, 2.13266178
0.34298608541488645, 0.027323362089402087, 6.48067613, 2.13325269
0.3433872437477112, 0.027330093140342814, 6.48067613, 2.13325269
0.3437894248962402, 0.027330093140342814, 6.48067613, 2.13325269
0.3441942524909973, 0.027330093140342814, 6.48067613, 2.13325269
0.3446097016334534, 0.027355049655538144, 6.47831893, 2.13560475
0.34499775648117065, 0.027402790137071153, 6.46270775, 2.13486901
0.3454092288017273, 0.027419969403278933, 6.4599325, 2.13389574
0.3458115243911743, 0.02741889143688995, 6.45543192, 2.1323026
0.34620560884475704, 0.027411833100727603, 6.45185963, 2.13057043
0.34660011529922485, 0.027411833100727603, 6.45185963, 2.13057043
0.3470007801055908, 0.027411833100727603, 6.45185963, 2.13057043
0.34739371299743654, 0.027411833100727603, 6.45185963, 2.13057043
0.3478005719184875, 0.027325233947998198, 6.43378434, 2.11382217
0.3482190465927124, 0.02726611589887885, 6.42936635, 2.11040416
0.3486103844642639, 0.02720477912499886, 6.422353, 2.10125664
0.34901562690734866, 0.0271754852968874, 6.422353, 2.10125664
0.34941860914230344, 0.0271754852968874, 6.422353, 2.10125664
0.34983345031738283, 0.0271754852968874, 6.422353, 2.10125664
0.3502224993705749, 0.0271754852968874, 6.422353, 2.10125664
0.3506226778030396, 0.027149423432591736, 6.4169824, 2.09626866
0.35101229190826416, 0.026932077475125632, 6.38938099, 2.06206539
0.3514039158821106, 0.02678710377657156, 6.38442844, 2.0552004
0.3517965912818909, 0.026654890628158654, 6.37379414, 2.03760054
0.35219091892242427, 0.02659237619086014, 6.37379414, 2.03760054
0.3525791883468628, 0.02659237619086014, 6.37379414, 2.03760054
0.352980797290802, 0.02659237619086014, 6.37379414, 2.03760054
0.35338953018188474, 0.02659237619086014, 6.37379414, 2.03760054
0.3538072395324707, 0.02620527377081279, 6.36786465, 1.98838699
0.35420161724090576, 0.0259976975517255, 6.33931063, 1.97776798
0.3545895791053772, 0.02591698323157709, 6.33285617, 1.96681876
0.35500422716140745, 0.025763851639604776, 6.32880757, 1.95617658
0.35541690826416017, 0.025763851639604776, 6.32880757, 1.95617658
0.3558051133155823, 0.025763851639604776, 6.32880757, 1.95617658
0.3562097978591919, 0.025763851639604776, 6.32880757, 1.95617658
0.35660324573516844, 0.02568050027147542, 6.32319882, 1.94436996
0.3570081734657288, 0.025163651310367782, 6.29689509, 1.87926556
0.357399160861969, 0.024842659935712948, 6.29218069, 1.86788764
0.35779241561889646, 0.02469861212473902, 6.28707257, 1.85415766
0.35817813873291016, 0.02448005016577534, 6.28236776, 1.8394776
0.3585710072517395, 0.02448005016577534, 6.28236776, 1.8394776
0.3589796686172485, 0.02448005016577534, 6.28236776, 1.8394776
0.35937965393066407, 0.02448005016577534, 6.28236776, 1.8394776
0.3597689175605774, 0.024381680255889562, 6.2764626, 1.82605467
0.3601703262329102, 0.023774685160624025, 6.25050393, 1.75268331
0.36057142734527586, 0.02338797212423915, 6.24656224, 1.73890699
0.36096496105194087, 0.02322498598302183, 6.24108473, 1.7245861
0.36136307954788205, 0.022989223552218115, 6.23735686, 1.70940782
0.3617564558982849, 0.022989223552218115, 6.23735686, 1.70940782
0.3621530652046204, 0.022989223552218115, 6.23735686, 1.70940782
0.3625422430038452, 0.022989223552218115, 6.23735686, 1.70940782
0.3629589080810547, 0.02239989103565986, 6.21493657, 1.63472719
0.36335030317306516, 0.021989903082664575, 6.21046033, 1.62019196
0.36375633239746097, 0.02177445032748708, 6.20324275, 1.59270884
0.3641522550582886, 0.021489393196821558, 6.19934972, 1.57897886
0.36455101013183594, 0.02143417552187598, 6.19934972, 1.57897886
0.36494128942489623, 0.02143417552187598, 6.19934972, 1.57897886
0.3653493142127991, 0.02143417552187598, 6.19934972, 1.57897886
0.3657418465614319, 0.02143417552187598, 6.19934972, 1.57897886
0.36682652473449706, 0.020185682144409762, 6.17371179, 1.46378033
0.3672246217727661, 0.020007694068374732, 6.17371179, 1.46378033
0.36763377666473385, 0.020007694068374732, 6.17371179, 1.46378033
0.368026008605957, 0.020007694068374732, 6.17371179, 1.46378033
0.3684145784378052, 0.020007694068374732, 6.17371179, 1.46378033
0.36880679607391353, 0.01988224776267255, 6.17124768, 1.44893226
0.36919412851333616, 0.019163160811785936, 6.15899497, 1.37180688
0.36960120916366573, 0.018643676639614967, 6.15656478, 1.3428291
0.3700110507011413, 0.018330257460363632, 6.15498029, 1.32829387
0.3704231595993042, 0.018267182001475164, 6.15498029, 1.32829387
0.3708372712135315, 0.018267182001475164, 6.15498029, 1.32829387
0.3712407541275024, 0.018267182001475164, 6.15498029, 1.32829387
0.371632285118103, 0.018267182001475164, 6.15498029, 1.32829387
0.37203264236450195, 0.01738690034742324, 6.14767054, 1.23549199
0.3724225640296936, 0.016911385314430954, 6.14568274, 1.22019205
0.37282883644104003, 0.016719355366996494, 6.14491962, 1.20608552
0.3732309818267822, 0.016512816021992907, 6.14338379, 1.18976596
0.37364500045776367, 0.016440855658772426, 6.14338379, 1.18976596
0.3740355944633484, 0.016440855658772426, 6.14338379, 1.18976596
0.3744363808631897, 0.016440855658772426, 6.14338379, 1.18976596
0.3748190426826477, 0.016440855658772426, 6.14177497, 1.10601312
0.3752296423912048, 0.015184928696699799, 6.13147614, 1.09005275
0.3756244421005249, 0.014986253832216504, 6.13028538, 1.07496716
0.3760494685173035, 0.014778088428406293, 6.12798643, 1.05905314
0.3764395833015442, 0.014573239013671854, 6.12610554, 1.04392699
0.37682936906814574, 0.014506003952968322, 6.12610554, 1.04392699
0.37722856760025025, 0.014506003952968322, 6.12610554, 1.04392699
0.3776228165626526, 0.014506003952968322, 6.12610554, 1.04392699
0.378025541305542, 0.013748002587080938, 6.12054544, 0.959838306
0.3784379577636719, 0.01323056778819592, 6.11996223, 0.944602272
0.3788425993919372, 0.013026851672912895, 6.12028296, 0.92994774
0.3792464828491211, 0.012826892999083513, 6.11898528, 0.915255561
0.3796443152427673, 0.012760538426496916, 6.11898528, 0.915255561
0.3800365042686462, 0.012760538426496916, 6.11898528, 0.915255561
0.38043254137039184, 0.012760538426496916, 6.11898528, 0.915255561
0.3808505010604858, 0.01262665954019266, 6.11846031, 0.900565698
0.38125210285186767, 0.01184393012767563, 6.11340085, 0.821931524
0.3816530680656433, 0.01136163809313068, 6.11181636, 0.808212954
0.3820400500297546, 0.01117005056866719, 6.10922101, 0.793836431
0.38253122329711914, 0.010897466363918366, 6.10763652, 0.778611981
0.38294167995452877, 0.010897466363918366, 6.10763652, 0.778611981
0.38334238052368164, 0.010897466363918366, 6.10763652, 0.778611981
0.38373699426651, 0.010897466363918366, 6.10763652, 0.778611981
0.38414438962936404, 0.010209340197340665, 6.10575563, 0.70396028
0.3845455765724182, 0.009750167846353642, 6.08910926, 0.689648046
0.3849407839775085, 0.009449751326678395, 6.0835005, 0.662934888
0.38533649921417235, 0.009328695433585266, 6.0835005, 0.662934888
0.38575116872787474, 0.009328695433585266, 6.0835005, 0.662934888
0.38614445209503173, 0.009328695433585266, 6.0835005, 0.662934888
0.3865396595001221, 0.009328695433585266, 6.0835005, 0.662934888
0.38693188428878783, 0.009209961290947942, 6.07873744, 0.649672137
0.38734543800354004, 0.008516910626951297, 6.05743492, 0.579712991
0.3881140947341919, 0.007844917775575472, 6.04351514, 0.546424348
0.3885142230987549, 0.007749524533331809, 6.04351514, 0.546424348
0.3889410090446472, 0.007749524533331809, 6.04351514, 0.546424348
0.3893374395370483, 0.007749524533331809, 6.04351514, 0.546424348
0.38974339723587037, 0.007749524533331809, 6.04351514, 0.546424348
0.39015175104141236, 0.0025831748444439364, 6.03869384, 0.493589379
0.39049864292144776, 0, 6.03869384, 0.493589379
0.39082720279693606, 0, 6.00770963, 0.485196992
0.3911562418937683, 0, 6.00151765, 0.477222777
0.39148735523223877, 0, 5.99519444, 0.46871629
0.3918180966377258, 0, 5.99519444, 0.46871629
0.39214722156524656, 0, 5.99519444, 0.46871629
0.39247492313385013, 0, 5.99519444, 0.46871629
0.3928037691116333, 0, 5.99519444, 0.46871629
0.3931309700012207, 0, 5.99519444, 0.46871629
0.3934622478485107, 0, 5.98873998, 0.461744064
0.3937854433059692, 0, 5.94620793, 0.424112115
0.39411454677581786, 0, 5.9380864, 0.418066006
0.39444359302520754, 0, 5.93109739, 0.412587497
0.394769549369812, 0, 5.92273771, 0.407030799
0.3950988745689392, 0, 5.92273771, 0.407030799
0.3954262542724609, 0, 5.92273771, 0.407030799
0.39575546503067016, 0, 5.92273771, 0.407030799
0.39607839584350585, 0, 5.92273771, 0.407030799
0.39640734195709226, 0, 5.9153063, 0.378873733
0.39673979997634884, 0, 5.86634413, 0.374746462
0.397068088054657, 0, 5.85774629, 0.371136983
0.39739136219024657, 0, 5.84798203, 0.366829007
0.3977218461036682, 0, 5.84798203, 0.366829007
0.39804567098617555, 0, 5.84798203, 0.366829007
0.3983730220794678, 0, 5.84798203, 0.366829007
0.3987073183059692, 0, 5.84798203, 0.366829007
0.3990385675430298, 0, 5.84798203, 0.366829007
0.3993726634979248, 0, 5.83869406, 0.362457321
0.3996998858451843, 0, 5.78230049, 0.339814672
0.4000281953811646, 0, 5.77214249, 0.336124107
0.4003708600997925, 0, 5.7606529, 0.331802231
0.4006939554214478, 0, 5.7497222, 0.327584608
0.4010190033912659, 0, 5.7497222, 0.327584608
0.40134629011154177, 0, 5.7497222, 0.327584608
0.40166888475418094, 0, 5.7497222, 0.327584608
0.40199783086776736, 0, 5.7497222, 0.327584608
0.4023260688781739, 0, 5.7497222, 0.327584608
0.4026630258560181, 0, 5.69217178, 0.30914742
0.40298861742019654, 0, 5.67936019, 0.30739249
0.4033082294464111, 0, 5.66864331, 0.305024783
0.4036411237716675, 0, 5.658009, 0.303642848
0.4039708280563355, 0, 5.658009, 0.303642848
0.40429727077484134, 0, 5.658009, 0.303642848
0.40462502956390384, 0, 5.658009, 0.303642848
0.4049525308609009, 0, 5.658009, 0.303642848
0.40527874469757086, 0, 5.658009, 0.303642848
0.40560524463653563, 0, 5.64702005, 0.302483899
0.4059322309494019, 0, 5.58748183, 0.303688024
0.4062676858901978, 0, 5.57639555, 0.305041579
0.4065991139411927, 0, 5.56697635, 0.306200528
0.40692483425140386, 0, 5.55625947, 0.307532653
0.4072491025924683, 0, 5.55625947, 0.307532653
0.4075769329071045, 0, 5.55625947, 0.307532653
0.4079071807861328, 0, 5.55625947, 0.307532653
0.40824349403381344, 0, 5.55625947, 0.307532653
0.4085710954666138, 0, 5.5008185, 0.319085651
0.40890422582626346, 0, 5.48772009, 0.321441195
0.4092324209213257, 0, 5.47588544, 0.324640032
0.4095571899414063, 0, 5.46702512, 0.327124156
0.40988200187683105, 0, 5.46702512, 0.327124156
0.41020951747894285, 0, 5.46702512, 0.327124156
0.41053409337997443, 0, 5.46702512, 0.327124156
0.41085481405258184, 0, 5.46702512, 0.327124156
0.4111825799942017, 0, 5.46702512, 0.327124156
0.4115176486968994, 0, 5.45585627, 0.329475067
0.41185047864913943, 0, 5.40110543, 0.349173139
0.4121812343597412, 0, 5.39274575, 0.354029604
0.41250726222991946, 0, 5.38285024, 0.358807298
0.4128392052650452, 0, 5.37218202, 0.365126783
0.41316924571990965, 0, 5.37218202, 0.365126783
0.4134906387329102, 0, 5.37218202, 0.365126783
0.4138246989250184, 0, 5.37218202, 0.365126783
0.4141559910774231, 0, 5.37218202, 0.365126783
0.41447636842727664, 0, 5.37218202, 0.365126783
0.4148073029518128, 0, 5.32513466, 0.399132457
0.41513523340225217, 0, 5.31390755, 0.40764821
0.41547420740127566, 0, 5.30523672, 0.415047874
0.41580326795578004, 0, 5.29433035, 0.423518451
0.4161306548118591, 0, 5.29433035, 0.423518451
0.4164545154571534, 0, 5.29433035, 0.423518451
0.41678750276565557, 0, 5.29433035, 0.423518451
0.4171087455749512, 0, 5.29433035, 0.423518451
0.4174441576004028, 0, 5.28445917, 0.43135482
0.4177735614776611, 0.00786338693373581, 5.21340703, 0.484515292
0.4181717085838318, 0.00806316697915453, 5.20232075, 0.49253005
0.4185699701309204, 0.008204984557950332, 5.19009237, 0.499822565
0.41896700143814086, 0.00825120609175748, 5.19009237, 0.499822565
0.4193686890602112, 0.00825120609175748, 5.19009237, 0.499822565
0.41976785898208624, 0.00825120609175748, 5.19009237, 0.499822565
0.42016313076019285, 0.00825120609175748, 5.19009237, 0.499822565
0.42057687759399415, 0.008734064436531007, 5.12676803, 0.537367057
0.42097332954406735, 0.009195281373392303, 5.10131001, 0.550297357
0.4213867402076722, 0.009322261515095567, 5.0901994, 0.556911067
0.42177387237548836, 0.00936571635389103, 5.0901994, 0.556911067
0.4221791219711304, 0.00936571635389103, 5.0901994, 0.556911067
0.4225695013999939, 0.00936571635389103, 5.0901994, 0.556911067
0.42296435117721554, 0.00936571635389103, 5.0901994, 0.556911067
0.42337363481521606, 0.009449643439582463, 5.07898188, 0.563213755
0.423783347606659, 0.009954699681222912, 5.01527856, 0.597221746
0.4241801857948303, 0.010395975486487857, 4.99310601, 0.609491774
0.424584698677063, 0.010518509137551896, 4.98312792, 0.615274355
0.4249786686897278, 0.010558157675391026, 4.98312792, 0.615274355
0.4253813219070435, 0.010558157675391026, 4.98312792, 0.615274355
0.425767331123352, 0.010558157675391026, 4.98312792, 0.615274355
0.4261552572250366, 0.010558157675391026, 4.98312792, 0.615274355
0.4265647125244141, 0.011006561275106231, 4.92488737, 0.647252303
0.4269609427452088, 0.01132191340170021, 4.90810975, 0.652992023
0.42736612081527714, 0.011445849497159875, 4.88587895, 0.663105747
0.42776356697082524, 0.011593338506056998, 4.88587895, 0.663105747
0.42816908121109015, 0.011593338506056998, 4.88587895, 0.663105747
0.42855654954910277, 0.011593338506056998, 4.88587895, 0.663105747
0.4289759397506714, 0.011593338506056998, 4.88587895, 0.663105747
0.4293758964538575, 0.011670572542107727, 4.87463711, 0.668273234
0.4297642230987549, 0.012076938489831743, 4.81287292, 0.691305673
0.43015924453735355, 0.012323050223659895, 4.8020248, 0.695072111
0.4305560755729675, 0.012442861607407995, 4.77971142, 0.702203034
0.4309418630599976, 0.012536584324042959, 4.77971142, 0.702203034
0.43134932279586796, 0.012536584324042959, 4.77971142, 0.702203034
0.4317346525192261, 0.012536584324042959, 4.77971142, 0.702203034
0.4321505737304688, 0.012536584324042959, 4.77971142, 0.702203034
0.43256109476089477, 0.012855011435224063, 4.72266164, 0.720657018
0.4329566597938538, 0.01307644450599226, 4.70855237, 0.723737122
0.4333683252334595, 0.013172132635232403, 4.69767991, 0.727486764
0.4337690973281861, 0.01328490983030833, 4.68735676, 0.730383847
0.43416247367858884, 0.01328490983030833, 4.68735676, 0.730383847
0.434571213722229, 0.01328490983030833, 4.68735676, 0.730383847
0.434981713294983, 0.01328490983030833, 4.68735676, 0.730383847
0.4353781366348267, 0.013349484940277583, 4.67566294, 0.733960312
0.435776584148407, 0.013722478930970769, 4.61694608, 0.752900812
0.4361705183982849, 0.013953764300277581, 4.6055634, 0.756073586
0.43656400203704837, 0.014041637290263826, 4.59521592, 0.75910388
0.43697892189025883, 0.01415349036094737, 4.58404706, 0.761815623
0.4373990631103516, 0.01415349036094737, 4.58404706, 0.761815623
0.4377994346618652, 0.01415349036094737, 4.58404706, 0.761815623
0.4382111287117005, 0.01415349036094737, 4.58404706, 0.761815623
0.43862544775009155, 0.014424957969208979, 4.53030709, 0.774959642
0.43903062582015995, 0.014607799403632861, 4.51656721, 0.776431929
0.439418044090271, 0.014669471755537362, 4.50725492, 0.777918696
0.43981192827224735, 0.014753325861894642, 4.49666928, 0.779583273
0.4402147459983826, 0.014753325861894642, 4.49666928, 0.779583273
0.44061191320419313, 0.014753325861894642, 4.49666928, 0.779583273
0.44101936578750617, 0.014753325861894642, 4.49666928, 0.779583273
0.4414271116256714, 0.014793610522359703, 4.48491721, 0.780794349
0.44183694601058965, 0.014983997992928395, 4.42871312, 0.784574687
0.44223228931427006, 0.015094264568620135, 4.41817615, 0.7847079
0.4426288414001466, 0.015129793694662394, 4.40751751, 0.78463666
0.4430398774147034, 0.015176526288975398, 4.39751509, 0.784717167
0.44345107793807986, 0.015176526288975398, 4.39751509, 0.784717167
0.44384013414382933, 0.015176526288975398, 4.39751509, 0.784717167
0.4442386817932129, 0.015176526288975398, 4.39751509, 0.784717167
0.4446323156356812, 0.015283711878421365, 4.34300241, 0.783375775
0.44504284381866455, 0.015358220760693146, 4.32995266, 0.782654111
0.4454445099830628, 0.015392270360767756, 4.31921145, 0.782549278
0.445832736492157, 0.01541900821055061, 4.30970967, 0.781988628
0.4462494516372681, 0.015426479246366986, 4.30970967, 0.781988628
0.44665992975234986, 0.015426479246366986, 4.30970967, 0.781988628
0.4470675468444824, 0.015426479246366986, 4.30970967, 0.781988628
0.44746952056884765, 0.015449719494255576, 4.29933785, 0.781908121
0.4478730177879334, 0.015551345119133298, 4.24361007, 0.77866179
0.4482686686515809, 0.015610284818914147, 4.23370497, 0.77790885
0.4486812853813172, 0.015633729726492997, 4.21354456, 0.777230046
0.44907048463821414, 0.015660774745837987, 4.21354456, 0.776410499
0.44946667909622195, 0.015660774745837987, 4.21354456, 0.776410499
0.44985483407974247, 0.015660774745837987, 4.21354456, 0.776410499
0.4502546191215515, 0.015660774745837987, 4.21354456, 0.776410499
0.45066995382308966, 0.015632381458197925, 4.20309016, 0.772330722
0.4510624146461487, 0.01574867592054614, 4.14654101, 0.771706361
0.4514920258522034, 0.01583135476128111, 4.13662117, 0.771162506
0.45188373565673834, 0.015859141969956806, 4.12592862, 0.770590272
0.45226965188980106, 0.015868677252381943, 4.12592862, 0.770590272
0.4526648235321045, 0.015868677252381943, 4.12592862, 0.770590272
0.4530697584152222, 0.015868677252381943, 4.12592862, 0.770590272
0.45347229719161997, 0.015887593082659204, 4.11584362, 0.770113024
0.453879292011261, 0.01604301400130463, 4.05849743, 0.770089277
0.4542761516571045, 0.01615042237285629, 4.04775622, 0.770571159
0.45467120170593267, 0.016203330640628295, 4.03801628, 0.771324099
0.4550697565078735, 0.016252002305574213, 4.0281451, 0.771684931
0.4554685688018799, 0.01626741442982895, 4.0281451, 0.771684931
0.45586932659149176, 0.01626741442982895, 4.0281451, 0.771684931
0.4562608933448792, 0.01626741442982895, 4.0281451, 0.771684931
0.4566538190841675, 0.016467753045452553, 3.97810866, 0.776529232
0.4570412588119507, 0.01661612079488721, 3.96693981, 0.777813864
0.4574533033370972, 0.016683710409604473, 3.9575206, 0.779086912
0.45784213066101076, 0.016754351930215183, 3.94851945, 0.780815778
0.45824626445770267, 0.016778800092044077, 3.94851945, 0.780815778
0.458661334514618, 0.016778800092044077, 3.94851945, 0.780815778
0.45907159090042116, 0.016778800092044077, 3.94851945, 0.780815778
0.45947299957275395, 0.016778800092044077, 3.94851945, 0.780815778
0.4598583006858826, 0.017168348690689804, 3.8898026, 0.795242112
0.46025769948959355, 0.017397845059517775, 3.88149158, 0.798210434
0.4606692862510681, 0.01748888210548956, 3.87291807, 0.800532965
0.46107469320297245, 0.017588472395854475, 3.86402384, 0.803660562
0.46147227525711065, 0.017623772996382552, 3.86402384, 0.803660562
0.4618645358085633, 0.017623772996382552, 3.86402384, 0.803660562
0.46227069377899177, 0.017623772996382552, 3.86402384, 0.803660562
0.46266194581985476, 0.017623772996382552, 3.86402384, 0.803660562
0.4630634903907776, 0.01823429823515654, 3.81314169, 0.8230285
0.46346912622451786, 0.01832772203765589, 3.80554513, 0.82541532
0.4638858342170716, 0.018433486243868646, 3.79861437, 0.829245469
0.46429937362670903, 0.01847189066218762, 3.79861437, 0.829245469
0.46470646142959604, 0.01847189066218762, 3.79861437, 0.829245469
0.465113627910614, 0.01847189066218762, 3.79861437, 0.829245469
0.4655128765106202, 0.01847189066218762, 3.79861437, 0.829245469
0.4659322881698609, 0.018966524818751926, 3.7548429, 0.851268968
0.4663439321517945, 0.019229468752040083, 3.74875783, 0.854628819
0.466734504699707, 0.019337811260106447, 3.74259019, 0.858302588
0.4671413779258728, 0.019452215768652473, 3.73597057, 0.86210204
0.4675537514686585, 0.019490942010586543, 3.73597057, 0.86210204
0.4679481792449952, 0.019490942010586543, 3.73597057, 0.86210204
0.4683495664596558, 0.019490942010586543, 3.73597057, 0.86210204
0.4687451815605164, 0.019490942010586543, 3.7051176, 0.885466931
0.4691472053527832, 0.020260680291733897, 3.6970204, 0.890328029
0.4695342087745667, 0.020394095112417424, 3.69151856, 0.894704928
0.4699426555633545, 0.02052325615028338, 3.68569597, 0.899245157
0.47034884929656984, 0.02056693225807349, 3.68569597, 0.899245157
0.47075078725814823, 0.02056693225807349, 3.68569597, 0.899245157
0.47114339113235476, 0.02056693225807349, 3.68569597, 0.899245157
0.47153577327728274, 0.02056693225807349, 3.68569597, 0.899245157
0.4719394207000732, 0.020670486567529046, 3.67984906, 0.904868462
0.47234874010086064, 0.021744287369175837, 3.63430361, 0.942137262
0.47274249553680425, 0.02191955468995471, 3.62636199, 0.948178738
0.47313170909881597, 0.022104517629507638, 3.61760858, 0.954329101
0.47352433443069464, 0.02216703472914948, 3.61760858, 0.954329101
0.4739309859275818, 0.02216703472914948, 3.61760858, 0.954329101
0.47432132244110115, 0.02216703472914948, 3.61760858, 0.954329101
0.4747306847572327, 0.02216703472914948, 3.61760858, 0.954329101
0.47517195463180545, 0.02335254933968658, 3.55878481, 0.998926326
0.4755659747123719, 0.023667076535550384, 3.54819917, 1.00588176
0.47597306251525884, 0.023895759727375857, 3.53835232, 1.01340247
0.47636749744415285, 0.02397298128738349, 3.53835232, 1.01340247
0.4767686414718629, 0.02397298128738349, 3.53835232, 1.01340247
0.477175464630127, 0.02397298128738349, 3.53835232, 1.01340247
0.47759273767471316, 0.02397298128738349, 3.53835232, 1.01340247
0.47799077033996584, 0.0241238504841515, 3.52887487, 1.02075001
0.4786985301971436, 0.0259166671728885, 3.44504505, 1.08350873
0.479113085269928, 0.026376893084968513, 3.43279234, 1.09207197
0.4795444774627686, 0.026471090924754862, 3.43279234, 1.09207197
0.4799338483810425, 0.026471090924754862, 3.43279234, 1.09207197
0.48034592151641853, 0.026471090924754862, 3.43279234, 1.09207197
0.48076490402221683, 0.026471090924754862, 3.43279234, 1.09207197
0.48116236448287963, 0.02755936351122164, 3.36886045, 1.14263422
0.48155510425567627, 0.02844759773922663, 3.33946073, 1.16103376
0.4819387602806092, 0.028955617505995356, 3.32686296, 1.16962076
0.48233029842376707, 0.029055114393098658, 3.32686296, 1.16962076
0.48273766517639166, 0.029055114393098658, 3.32686296, 1.16962076
0.48315212726593015, 0.029055114393098658, 3.32686296, 1.16962076
0.48356701850891115, 0.029055114393098658, 3.32686296, 1.16962076
0.48397992849349974, 0.029258286778759635, 3.31516914, 1.17873481
0.4843665528297425, 0.03045918931748659, 3.25007081, 1.2263213
0.4847670388221741, 0.03148962178053533, 3.22606603, 1.24197462
0.48519995450973513, 0.03178298743842419, 3.21487285, 1.25052544
0.4855905199050904, 0.03188265730871183, 3.21487285, 1.25052544
0.4860063695907593, 0.03188265730871183, 3.21487285, 1.25052544
0.48639827966690063, 0.03188265730871183, 3.21487285, 1.25052544
0.4867884087562562, 0.03188265730871183, 3.21487285, 1.25052544
0.4872021126747132, 0.0329083930102923, 3.15687045, 1.29349389
0.48759500980377196, 0.03366855232540652, 3.14117669, 1.30292528
0.4883299851417542, 0.03432992139479852, 3.11926662, 1.31677112
0.48873571395874027, 0.03432992139479852, 3.11926662, 1.31677112
0.4891276240348816, 0.03432992139479852, 3.11926662, 1.31677112
0.48951796770095835, 0.03432992139479852, 3.11926662, 1.31677112
0.4899250555038453, 0.034507164055433456, 3.10915729, 1.32385046
0.49031971216201786, 0.03551156993909316, 3.05604919, 1.35933983
0.4907101345062256, 0.03611745575930994, 3.04630926, 1.36444367
0.49110637187957773, 0.0363567004447542, 3.03696304, 1.37078727
0.4915098547935486, 0.03663022918473176, 3.02857903, 1.37510903
0.4919115495681763, 0.03663022918473176, 3.02857903, 1.37510903
0.49230537652969364, 0.03663022918473176, 3.02857903, 1.37510903
0.4926991605758667, 0.03663022918473176, 3.02857903, 1.37510903
0.49310849428176884, 0.037407170833840236, 2.98478323, 1.4043475
0.49351096868515015, 0.037951464707434684, 2.97456698, 1.40943396
0.4939022779464722, 0.038166312317143444, 2.967053, 1.41456677
0.49429909467697153, 0.03837311164368824, 2.95889756, 1.41945626
0.49471289873123175, 0.038442277285663476, 2.95889756, 1.41945626
0.4950973129272461, 0.038442277285663476, 2.95889756, 1.41945626
0.495490746498108, 0.038442277285663476, 2.95889756, 1.41945626
0.49588304996490484, 0.03850466693815237, 2.95278816, 1.42444424
0.49627484560012824, 0.039316062017854064, 2.91470803, 1.44938413
0.49667117595672605, 0.03977456638388703, 2.90862296, 1.45365954
0.49708565950393685, 0.03994936567656394, 2.90316978, 1.45836365
0.4974820399284363, 0.04000796620323464, 2.90316978, 1.45836365
0.4978726911544801, 0.04000796620323464, 2.90316978, 1.45836365
0.4982767033576966, 0.04000796620323464, 2.90316978, 1.45836365
0.49867700338363646, 0.04000796620323464, 2.90316978, 1.45836365
0.49907768964767457, 0.040122034796690166, 2.89695347, 1.46247105
0.499466073513031, 0.04081320575060834, 2.86530347, 1.48651299
0.4998730397224427, 0.04121956063711196, 2.8600641, 1.48945596
0.5002665448188782, 0.041401484353097824, 2.85521846, 1.49273493
0.5006543922424317, 0.041401484353097824, 2.85521846, 1.49273493
0.5010488915443421, 0.041401484353097824, 2.85521846, 1.49273493
0.5014422821998596, 0.041401484353097824, 2.85521846, 1.49273493
0.5018545341491699, 0.041401484353097824, 2.85521846, 1.49273493
0.5022734379768372, 0.04177990470917768, 2.82042381, 1.51164406
0.5026741600036622, 0.04238128609222859, 2.81510187, 1.51491724
0.5030830860137939, 0.04249966536598808, 2.81150524, 1.51741412
0.5034752106666566, 0.04261643287286514, 2.80592081, 1.519575
0.5038644313812256, 0.042657317323509976, 2.80592081, 1.519575
0.5042594170570374, 0.042657317323509976, 2.80592081, 1.519575
