
-0.05762627850042965, 0.7270109033584595, -1.65525373, -1.3127622
-0.05762627850042965, 0.7276056599617005, -1.65525373, -1.3127622
-0.05762627850042965, 0.7281999731063843, -1.65525373, -1.3127622
-0.05762627850042965, 0.728748710155487, -1.65525373, -1.3127622
-0.05762627850042965, 0.7292973828315735, -1.65525373, -1.3127622
-0.05762627850042965, 0.7298909020423889, -1.65525373, -1.3127622
-0.05762627850042965, 0.7304432582855225, -1.65525373, -1.3127622
-0.05762627850042965, 0.7310794425010682, -1.65525373, -1.3127622
-0.05762627850042965, 0.7316392016410828, -1.65525373, -1.3127622
-0.05762627850042965, 0.7322032165527343, -1.65525373, -1.3127622
-0.05762627850042965, 0.7327898693084717, -1.65525373, -1.3127622
-0.05762627850042965, 0.7333401727676392, -1.65525373, -1.3127622
-0.05762627850042965, 0.7338919639587402, -1.65525373, -1.3127622
-0.05762627850042965, 0.7344465947151184, -1.65525373, -1.3127622
-0.05762627850042965, 0.734979796409607, -1.65525373, -1.3127622
-0.05762627850042965, 0.7355235552787781, -1.65525373, -1.3127622
-0.05762627850042965, 0.7360907888412476, -1.65525373, -1.3127622
-0.05762627850042965, 0.7366568422317505, -1.65525373, -1.3127622
-0.05762627850042965, 0.737212553024292, -1.65525373, -1.3127622
-0.05762627850042965, 0.7377632069587708, -1.65525373, -1.3127622
-0.05762627850042965, 0.7383294320106507, -1.65525373, -1.3127622
-0.05762627850042965, 0.7388897919654847, -1.65525373, -1.3127622
-0.05762627850042965, 0.7394668102264405, -1.65525373, -1.3127622
-0.05762627850042965, 0.7400320267677307, -1.65525373, -1.3127622
-0.05762627850042965, 0.7406166911125183, -1.65525373, -1.3127622
-0.05762627850042965, 0.7411814212799073, -1.65525373, -1.3127622
-0.05762627850042965, 0.7417194437980652, -1.65525373, -1.3127622
-0.05762627850042965, 0.7422919487953187, -1.65525373, -1.3127622
-0.05762627850042965, 0.7428733587265015, -1.65525373, -1.3127622
-0.05762627850042965, 0.7434233903884888, -1.65525373, -1.3127622
-0.05762627850042965, 0.7440118241310121, -1.65525373, -1.3127622
-0.05762627850042965, 0.744568750858307, -1.65525373, -1.3127622
-0.05762627850042965, 0.7451712894439698, -1.65525373, -1.3127622
-0.05762627850042965, 0.7457267212867738, -1.65525373, -1.3127622
-0.05762627850042965, 0.7462797498703003, -1.65525373, -1.3127622
-0.05762627850042965, 0.7468141531944276, -1.65525373, -1.3127622
-0.05762627850042965, 0.7473653650283814, -1.65525373, -1.3127622
-0.05762627850042965, 0.7479406523704529, -1.65525373, -1.3127622
-0.05762627850042965, 0.7485203886032105, -1.65525373, -1.3127622
-0.05762627850042965, 0.749094524383545, -1.65525373, -1.3127622
-0.05762627850042965, 0.7496820783615112, -1.65525373, -1.3127622
-0.05762627850042965, 0.7502372026443481, -1.65525373, -1.3127622
-0.05762627850042965, 0.7508113741874695, -1.65525373, -1.3127622
-0.05762627850042965, 0.7514096927642823, -1.65525373, -1.3127622
-0.05762627850042965, 0.7519898867607118, -1.65525373, -1.3127622
-0.05762627850042965, 0.7525887846946716, -1.65525373, -1.3127622
-0.05762627850042965, 0.7531920027732849, -1.65525373, -1.3127622
-0.05762627850042965, 0.7537739634513855, -1.65525373, -1.3127622
-0.05762627850042965, 0.7543526124954224, -1.65525373, -1.3127622
-0.05762627850042965, 0.7549271488189697, -1.65525373, -1.3127622
-0.05762627850042965, 0.7554978299140931, -1.65525373, -1.3127622
-0.05762627850042965, 0.7560841679573059, -1.65525373, -1.3127622
-0.05762627850042965, 0.7566336846351625, -1.65525373, -1.3127622
-0.05762627850042965, 0.7572038435935975, -1.65525373, -1.3127622
-0.05762627850042965, 0.7577421522140504, -1.65525373, -1.3127622
-0.05762627850042965, 0.7582735586166383, -1.65525373, -1.3127622
-0.05762627850042965, 0.7588500761985779, -1.65525373, -1.3127622
-0.05762627850042965, 0.7594235467910767, -1.65525373, -1.3127622
-0.05762627850042965, 0.7599860310554505, -1.65525373, -1.3127622
-0.05762627850042965, 0.7605390882492066, -1.65525373, -1.3127622
-0.05762627850042965, 0.7610928606987, -1.65525373, -1.3127622
-0.05762627850042965, 0.7616460251808167, -1.65525373, -1.3127622
-0.05762627850042965, 0.7622073864936829, -1.65525373, -1.3127622
-0.05762627850042965, 0.7627727460861207, -1.65525373, -1.3127622
-0.05762627850042965, 0.763337562084198, -1.65525373, -1.3127622
-0.05762627850042965, 0.763874282836914, -1.65525373, -1.3127622
-0.05762627850042965, 0.7644541692733765, -1.65525373, -1.3127622
-0.05762627850042965, 0.7650223112106324, -1.65525373, -1.3127622
-0.05762627850042965, 0.7655937504768372, -1.65525373, -1.3127622
-0.05762627850042965, 0.766183786392212, -1.65525373, -1.3127622
-0.05762627850042965, 0.7667227959632874, -1.65525373, -1.3127622
-0.05762627850042965, 0.7673115730285645, -1.65525373, -1.3127622
-0.05762627850042965, 0.7678757166862489, -1.65525373, -1.3127622
-0.05762627850042965, 0.7684144330024719, -1.65525373, -1.3127622
-0.05762627850042965, 0.7690191888809205, -1.65525373, -1.3127622
-0.05762627850042965, 0.7696116137504578, -1.65525373, -1.3127622
-0.05762627850042965, 0.7701757073402404, -1.65525373, -1.3127622
-0.05762627850042965, 0.7707728242874146, -1.65525373, -1.3127622
-0.05762627850042965, 0.7713207530975342, -1.65525373, -1.3127622
-0.05762627850042965, 0.7718904685974122, -1.65525373, -1.3127622
-0.05762627850042965, 0.7724490833282471, -1.65525373, -1.3127622
-0.05762627850042965, 0.7730160093307495, -1.65525373, -1.3127622
-0.05762627850042965, 0.77363755941391, -1.65525373, -1.3127622
-0.05762627850042965, 0.7741896080970765, -1.65525373, -1.3127622
-0.05762627850042965, 0.7747549676895142, -1.65525373, -1.3127622
-0.05762627850042965, 0.7752979469299317, -1.65525373, -1.3127622
-0.05762627850042965, 0.776118803024292, -1.65525373, -1.3127622
-0.05762627850042965, 0.7767236733436584, -1.65525373, -1.3127622
-0.05762627850042965, 0.7772893762588502, -1.65525373, -1.3127622
-0.05762627850042965, 0.7778296089172364, -1.65525373, -1.3127622
-0.05762627850042965, 0.7783806848526001, -1.65525373, -1.3127622
-0.05762627850042965, 0.7789435267448426, -1.65525373, -1.3127622
-0.05762627850042965, 0.7794973349571228, -1.65525373, -1.3127622
-0.05762627850042965, 0.7800852322578431, -1.65525373, -1.3127622
-0.05762627850042965, 0.780670804977417, -1.65525373, -1.3127622
-0.05762627850042965, 0.7812293481826782, -1.65525373, -1.3127622
-0.05762627850042965, 0.7817802381515503, -1.65525373, -1.3127622
-0.05762627850042965, 0.7823363137245178, -1.65525373, -1.3127622
-0.05762627850042965, 0.7828950214385987, -1.65525373, -1.3127622
-0.05762627850042965, 0.7834466409683227, -1.65525373, -1.3127622
-0.05762627850042965, 0.7840242528915405, -1.65525373, -1.3127622
-0.05762627850042965, 0.7845849204063416, -1.65525373, -1.3127622
-0.05762627850042965, 0.7851269340515137, -1.65525373, -1.3127622
-0.05762627850042965, 0.7857037305831909, -1.65525373, -1.3127622
-0.05762627850042965, 0.7862787532806397, -1.65525373, -1.3127622
-0.05762627850042965, 0.7868138718605042, -1.65525373, -1.3127622
-0.05762627850042965, 0.7873829364776611, -1.65525373, -1.3127622
-0.05762627850042965, 0.787945113182068, -1.65525373, -1.3127622
-0.05762627850042965, 0.7885261011123658, -1.65525373, -1.3127622
-0.05762627850042965, 0.7890916395187378, -1.65525373, -1.3127622
-0.05762627850042965, 0.7896576142311097, -1.65525373, -1.3127622
-0.05762627850042965, 0.7902297258377076, -1.65525373, -1.3127622
-0.05762627850042965, 0.7907804083824158, -1.65525373, -1.3127622
-0.05762627850042965, 0.7913302612304688, -1.65525373, -1.3127622
-0.05762627850042965, 0.791872696876526, -1.65525373, -1.3127622
-0.05762627850042965, 0.792418987751007, -1.65525373, -1.3127622
-0.05762627850042965, 0.7930142521858216, -1.65525373, -1.3127622
-0.05762627850042965, 0.793618528842926, -1.65525373, -1.3127622
-0.05762627850042965, 0.7942036795616151, -1.65525373, -1.3127622
-0.05762627850042965, 0.7947490906715393, -1.65525373, -1.3127622
-0.05762627850042965, 0.7952796244621277, -1.65525373, -1.3127622
-0.05762627850042965, 0.7958284330368042, -1.65525373, -1.3127622
-0.05762627850042965, 0.796378779411316, -1.65525373, -1.3127622
-0.05762627850042965, 0.7969494390487671, -1.65525373, -1.3127622
-0.05762627850042965, 0.7975484728813171, -1.65525373, -1.3127622
-0.05762627850042965, 0.7980879616737366, -1.65525373, -1.3127622
-0.05762627850042965, 0.7986703801155091, -1.65525373, -1.3127622
-0.05762627850042965, 0.799247076511383, -1.65525373, -1.3127622
-0.05762627850042965, 0.7998028588294983, -1.65525373, -1.3127622
-0.05762627850042965, 0.8003787183761597, -1.65525373, -1.3127622
-0.05762627850042965, 0.8009476900100708, -1.65525373, -1.3127622
-0.05762627850042965, 0.8015554213523866, -1.65525373, -1.3127622
-0.05762627850042965, 0.8021388983726501, -1.65525373, -1.3127622
-0.05762627850042965, 0.8026951599121095, -1.65525373, -1.3127622
-0.05762627850042965, 0.8032590675354004, -1.65525373, -1.3127622
-0.05762627850042965, 0.8038357639312744, -1.65525373, -1.3127622
-0.05762627850042965, 0.8043576574325562, -1.65525373, -1.3127622
-0.05762627850042965, 0.8049400186538695, -1.65525373, -1.3127622
-0.05762627850042965, 0.8055113434791565, -1.65525373, -1.3127622
-0.05762627850042965, 0.8061374855041503, -1.65525373, -1.3127622
-0.05762627850042965, 0.8067081594467164, -1.65525373, -1.3127622
-0.05762627850042965, 0.807250473499298, -1.65525373, -1.3127622
-0.05762627850042965, 0.8078046035766601, -1.65525373, -1.3127622
-0.05762627850042965, 0.8083629965782165, -1.65525373, -1.3127622
-0.05762627850042965, 0.8089366817474366, -1.65525373, -1.3127622
-0.05762627850042965, 0.8094963979721068, -1.65525373, -1.3127622
-0.05762627850042965, 0.8100797748565673, -1.65525373, -1.3127622
-0.05762627850042965, 0.8106365871429443, -1.65525373, -1.3127622
-0.05762627850042965, 0.8111781644821168, -1.65525373, -1.3127622
-0.05762627850042965, 0.8117619276046752, -1.65525373, -1.3127622
-0.05762627850042965, 0.8123236894607544, -1.65525373, -1.3127622
-0.05762627850042965, 0.8128616905212402, -1.65525373, -1.3127622
-0.05762627850042965, 0.8134097337722779, -1.65525373, -1.3127622
-0.05762627850042965, 0.8139419770240783, -1.65525373, -1.3127622
-0.05762627850042965, 0.8144956564903258, -1.65525373, -1.3127622
-0.05762627850042965, 0.8150456237792969, -1.65525373, -1.3127622
-0.05762627850042965, 0.815581521987915, -1.65525373, -1.3127622
-0.05762627850042965, 0.8161449861526489, -1.65525373, -1.3127622
-0.05762627850042965, 0.8167067050933838, -1.65525373, -1.3127622
-0.05762627850042965, 0.8172814917564392, -1.65525373, -1.3127622
-0.05762627850042965, 0.8178538250923157, -1.65525373, -1.3127622
-0.05762627850042965, 0.8184129691123962, -1.65525373, -1.3127622
-0.05762627850042965, 0.8190045428276062, -1.65525373, -1.3127622
-0.05762627850042965, 0.8195691299438476, -1.65525373, -1.3127622
-0.05762627850042965, 0.8201450610160828, -1.65525373, -1.3127622
-0.05762627850042965, 0.8207194256782533, -1.65525373, -1.3127622
-0.05762627850042965, 0.8212741351127624, -1.65525373, -1.3127622
-0.05762627850042965, 0.8218296527862549, -1.65525373, -1.3127622
-0.05762627850042965, 0.8223931384086608, -1.65525373, -1.3127622
-0.05762627850042965, 0.8229279136657714, -1.65525373, -1.3127622
-0.05762627850042965, 0.8234874296188355, -1.65525373, -1.3127622
-0.05762627850042965, 0.824041531085968, -1.65525373, -1.3127622
-0.05762627850042965, 0.824587378501892, -1.65525373, -1.3127622
-0.05762627850042965, 0.8251600050926209, -1.65525373, -1.3127622
-0.05762627850042965, 0.8257515573501587, -1.65525373, -1.3127622
-0.05762627850042965, 0.8263193845748902, -1.65525373, -1.3127622
-0.05762627850042965, 0.8268908596038818, -1.65525373, -1.3127622
-0.05762627850042965, 0.8274536442756653, -1.65525373, -1.3127622
-0.05762627850042965, 0.8280314207077026, -1.65525373, -1.3127622
-0.05762627850042965, 0.8285754871368407, -1.65525373, -1.3127622
-0.05762627850042965, 0.8291301465034484, -1.65525373, -1.3127622
-0.05762627850042965, 0.8296880888938905, -1.65525373, -1.3127622
-0.05762627850042965, 0.8302559661865235, -1.65525373, -1.3127622
-0.05762627850042965, 0.8308459162712097, -1.65525373, -1.3127622
-0.05762627850042965, 0.8314058399200439, -1.65525373, -1.3127622
-0.05762627850042965, 0.8319896602630615, -1.65525373, -1.3127622
-0.05762627850042965, 0.8325596261024476, -1.65525373, -1.3127622
-0.05762627850042965, 0.8331109094619752, -1.65525373, -1.3127622
-0.05762627850042965, 0.8336762118339539, -1.65525373, -1.3127622
-0.05762627850042965, 0.8342575931549072, -1.65525373, -1.3127622
-0.05762627850042965, 0.8348229598999023, -1.65525373, -1.3127622
-0.05762627850042965, 0.8354050636291503, -1.65525373, -1.3127622
-0.05762627850042965, 0.8359899997711182, -1.65525373, -1.3127622
-0.05762627850042965, 0.8365324783325196, -1.65525373, -1.3127622
-0.05762627850042965, 0.8370858144760132, -1.65525373, -1.3127622
-0.05762627850042965, 0.8377145957946777, -1.65525373, -1.3127622
-0.05762627850042965, 0.8382876586914062, -1.65525373, -1.3127622
-0.05762627850042965, 0.8388422036170959, -1.65525373, -1.3127622
-0.05762627850042965, 0.8394223046302794, -1.65525373, -1.3127622
-0.05762627850042965, 0.8399643754959106, -1.65525373, -1.3127622
-0.05762627850042965, 0.8405079197883607, -1.65525373, -1.3127622
-0.05762627850042965, 0.8410876989364624, -1.65525373, -1.3127622
-0.05762627850042965, 0.8416177749633789, -1.65525373, -1.3127622
-0.05762627850042965, 0.8421819972991944, -1.65525373, -1.3127622
-0.05762627850042965, 0.8427587652206421, -1.65525373, -1.3127622
-0.05762627850042965, 0.8433140540122986, -1.65525373, -1.3127622
-0.05762627850042965, 0.8438688063621521, -1.65525373, -1.3127622
-0.05762627850042965, 0.8444113922119142, -1.65525373, -1.3127622
-0.05762627850042965, 0.8449430203437804, -1.65525373, -1.3127622
-0.05762627850042965, 0.845502986907959, -1.65525373, -1.3127622
-0.05762627850042965, 0.8460543346405031, -1.65525373, -1.3127622
-0.05762627850042965, 0.8466447496414184, -1.65525373, -1.3127622
-0.05762627850042965, 0.8472008466720581, -1.65525373, -1.3127622
-0.05762627850042965, 0.8477649259567261, -1.65525373, -1.3127622
-0.05762627850042965, 0.8483173823356628, -1.65525373, -1.3127622
-0.05762627850042965, 0.8489058947563171, -1.65525373, -1.3127622
-0.05762627850042965, 0.8494518852233887, -1.65525373, -1.3127622
-0.05762627850042965, 0.8500020384788514, -1.65525373, -1.3127622
-0.05762627850042965, 0.8505560111999513, -1.65525373, -1.3127622
-0.05762627850042965, 0.8511397314071656, -1.65525373, -1.3127622
-0.05762627850042965, 0.8516792130470277, -1.65525373, -1.3127622
-0.05762627850042965, 0.8522210478782654, -1.65525373, -1.3127622
-0.05762627850042965, 0.8528353667259216, -1.65525373, -1.3127622
-0.05762627850042965, 0.853393738269806, -1.65525373, -1.3127622
-0.05762627850042965, 0.8539542698860169, -1.65525373, -1.3127622
-0.05762627850042965, 0.8544856190681458, -1.65525373, -1.3127622
-0.05762627850042965, 0.8550242638587952, -1.65525373, -1.3127622
-0.05762627850042965, 0.8555997443199159, -1.65525373, -1.3127622
-0.05762627850042965, 0.8561744952201844, -1.65525373, -1.3127622
-0.05762627850042965, 0.85672687292099, -1.65525373, -1.3127622
-0.05762627850042965, 0.8572831630706788, -1.65525373, -1.3127622
-0.05762627850042965, 0.8578482079505921, -1.65525373, -1.3127622
-0.05762627850042965, 0.8584406971931458, -1.65525373, -1.3127622
-0.05762627850042965, 0.8590165424346925, -1.65525373, -1.3127622
-0.05762627850042965, 0.859591293334961, -1.65525373, -1.3127622
-0.05762627850042965, 0.8601490497589112, -1.65525373, -1.3127622
-0.05762627850042965, 0.8607271480560303, -1.65525373, -1.3127622
-0.05762627850042965, 0.8612704277038574, -1.65525373, -1.3127622
-0.05762627850042965, 0.861817626953125, -1.65525373, -1.3127622
-0.05762627850042965, 0.8624054169654846, -1.65525373, -1.3127622
-0.05762627850042965, 0.8629818272590638, -1.65525373, -1.3127622
-0.05762627850042965, 0.8635341048240661, -1.65525373, -1.3127622
-0.05762627850042965, 0.8641411566734314, -1.65525373, -1.3127622
-0.05762627850042965, 0.8646947145462036, -1.65525373, -1.3127622
-0.05762627850042965, 0.865297224521637, -1.65525373, -1.3127622
-0.05762627850042965, 0.8658915448188782, -1.65525373, -1.3127622
-0.05762627850042965, 0.8664373993873596, -1.65525373, -1.3127622
-0.05762627850042965, 0.867018337249756, -1.65525373, -1.3127622
-0.05762627850042965, 0.8675769162178041, -1.65525373, -1.3127622
-0.05762627850042965, 0.8681457662582398, -1.65525373, -1.3127622
-0.05762627850042965, 0.8686850404739379, -1.65525373, -1.3127622
-0.05762627850042965, 0.8692457294464111, -1.65525373, -1.3127622
-0.05762627850042965, 0.8698020553588867, -1.65525373, -1.3127622
-0.05762627850042965, 0.8703410148620605, -1.65525373, -1.3127622
-0.05762627850042965, 0.8708915901184083, -1.65525373, -1.3127622
-0.05762627850042965, 0.8714590883255005, -1.65525373, -1.3127622
-0.05762627850042965, 0.871994457244873, -1.65525373, -1.3127622
-0.05762627850042965, 0.8725476717948913, -1.65525373, -1.3127622
-0.05762627850042965, 0.8731022167205811, -1.65525373, -1.3127622
-0.05762627850042965, 0.8736506175994874, -1.65525373, -1.3127622
-0.05762627850042965, 0.8742109489440919, -1.65525373, -1.3127622
-0.05762627850042965, 0.8748019433021545, -1.65525373, -1.3127622
-0.05762627850042965, 0.8753599786758424, -1.65525373, -1.3127622
-0.05762627850042965, 0.8759029150009155, -1.65525373, -1.3127622
-0.05762627850042965, 0.8764868712425231, -1.65525373, -1.3127622
-0.05762627850042965, 0.8770222830772401, -1.65525373, -1.3127622
-0.05762627850042965, 0.8775941443443299, -1.65525373, -1.3127622
-0.05762627850042965, 0.8781719779968261, -1.65525373, -1.3127622
-0.05762627850042965, 0.8787011456489564, -1.65525373, -1.3127622
-0.05762627850042965, 0.8792780566215516, -1.65525373, -1.3127622
-0.05762627850042965, 0.8798081040382385, -1.65525373, -1.3127622
-0.05762627850042965, 0.880361454486847, -1.65525373, -1.3127622
-0.05762627850042965, 0.8808975315093994, -1.65525373, -1.3127622
-0.05762627850042965, 0.881441469192505, -1.65525373, -1.3127622
-0.05762627850042965, 0.8819732689857483, -1.65525373, -1.3127622
-0.05762627850042965, 0.882481200695038, -1.65525373, -1.3127622
-0.05762627850042965, 0.8830054187774659, -1.65525373, -1.3127622
-0.05762627850042965, 0.8835640978813173, -1.65525373, -1.3127622
-0.05762627850042965, 0.8841191720962526, -1.65525373, -1.3127622
-0.05762627850042965, 0.8846829652786254, -1.65525373, -1.3127622
-0.05762627850042965, 0.8852183985710145, -1.65525373, -1.3127622
-0.05762627850042965, 0.8857508635520934, -1.65525373, -1.3127622
-0.05762627850042965, 0.8862821912765503, -1.65525373, -1.3127622
-0.05762627850042965, 0.8868009805679321, -1.65525373, -1.3127622
-0.05762627850042965, 0.8873708748817444, -1.65525373, -1.3127622
-0.1324637808299956, 0.8879763102531433, 1.09214451, 2.54142107
-0.1473714080084137, 0.8885191893577575, 0.0274613829, 2.11498662
-0.13611584601523125, 0.8890664744377137, 0.0274613829, 2.11498662
-0.13611584601523125, 0.889650959968567, 0.0274613829, 2.11498662
-0.13611584601523125, 0.890243377685547, 0.0274613829, 2.11498662
-0.13611584601523125, 0.8908043742179871, 0.0274613829, 2.11498662
-0.12891690561599917, 0.8913501358032226, -0.242035098, 2.13923711
-0.12531743541638313, 0.891935887336731, -0.242035098, 2.13923711
-0.12531743541638313, 0.8924979496002198, -0.242035098, 2.13923711
-0.15704861583910276, 0.8930711698532106, 1.18880304, 2.51764562
-0.1729142060504626, 0.8936149930953979, 1.18880304, 2.51764562
-0.1729142060504626, 0.8941659545898437, 1.18880304, 2.51764562
-0.17742940974237814, 0.89473042011261, 1.38130564, 2.566836
-0.17742940974237814, 0.8953000926971436, 1.38130564, 2.566836
-0.17742940974237814, 0.8958202123641967, 1.38130564, 2.566836
-0.17742940974237814, 0.896398389339447, 1.38130564, 2.566836
-0.17742940974237814, 0.8969138097763063, 1.38130564, 2.566836
-0.16629897326169935, 0.8974503159523011, 1.20951481, 3.1730578
-0.16629897326169935, 0.8979916000366212, 1.20951481, 3.1730578
-0.16629897326169935, 0.8985173988342285, 1.20951481, 3.1730578
-0.13496307946715363, 0.8990754413604737, -0.581675834, 3.14766604
-0.11929513256988078, 0.8996665573120117, -0.581675834, 3.14766604
-0.11929513256988078, 0.9002215313911439, -0.581675834, 3.14766604
-0.1001394223236248, 0.9007810401916505, -1.38472678, 3.22453072
-0.1001394223236248, 0.9013241410255433, -1.38472678, 3.22453072
-0.1001394223236248, 0.9018915104866029, -1.38472678, 3.22453072
-0.1001394223236248, 0.9024711465835571, -1.38472678, 3.22453072
-0.1001394223236248, 0.9030428361892702, -1.58433283, 3.25616759
-0.08778442365785304, 0.9035813450813294, -1.95936024, 2.87850062
-0.08363603875651708, 0.9041712379455566, -1.95936024, 2.87850062
-0.08363603875651708, 0.9047446298599244, -1.95936024, 2.87850062
-0.08363603875651708, 0.9053160977363588, -1.95936024, 2.87850062
-0.08363603875651708, 0.9058956623077392, -1.95936024, 2.87850062
-0.06942195138150195, 0.9064503002166748, -1.5193075, 2.01049978
-0.07938322750664181, 0.906993887424469, -1.5193075, 2.01049978
-0.07938322750664181, 0.9075708770751953, -1.5193075, 2.01049978
-0.07938322750664181, 0.9081310009956359, -1.5193075, 2.01049978
-0.07938322750664181, 0.9086727786064148, -1.5193075, 2.01049978
-0.09128978453343899, 0.9092148852348328, -1.14238445, 2.43085133
-0.11425435691997632, 0.9097781705856324, -0.348044598, 2.42726531
-0.12276000385654567, 0.9103371000289917, -0.348044598, 2.42726531
-0.12276000385654567, 0.9108908081054687, -0.348044598, 2.42726531
-0.12276000385654567, 0.9114569187164306, -0.348044598, 2.42726531
-0.12276000385654567, 0.9120336008071901, -0.348044598, 2.42726531
-0.09995933744283306, 0.9125922369956971, -1.26304539, 1.48872021
-0.07453258074403268, 0.913140823841095, -1.26304539, 1.48872021
-0.07453258074403268, 0.9136804413795472, -1.26304539, 1.48872021
-0.07453258074403268, 0.9142227625846863, -1.26304539, 1.48872021
-0.07453258074403268, 0.9147600269317626, -1.26304539, 1.48872021
-0.07176028757168867, 0.9153364086151123, -1.55463671, 1.66225666
-0.03207807269468454, 0.9160348629951477, -0.870945237, 0.341063395
-0.03207807269468454, 0.9165924119949341, -0.870945237, 0.341063395
-0.03207807269468454, 0.9171907877922058, -0.870945237, 0.341063395
-0.03207807269468454, 0.9177547454833984, -0.870945237, 0.341063395
-0.02807648856847361, 0.9183442521095276, -0.879032148, -0.275199013
-0.0739167214226455, 0.9189156699180604, -0.387290245, -0.839127446
-0.0978372338812842, 0.9194645285606384, -0.387290245, -0.839127446
-0.0978372338812842, 0.9200500512123109, -0.387290245, -0.839127446
-0.0978372338812842, 0.9206024432182313, -0.387290245, -0.839127446
-0.0978372338812842, 0.921148340702057, -0.387290245, -0.839127446
-0.19183050807994914, 0.9216832160949707, 0.516425913, -0.243441735
-0.18989200562713407, 0.9278319978713989, 0.538454679, 1.07712804
-0.17484059705813113, 0.9284031867980957, 0.538454679, 1.07712804
-0.17484059705813113, 0.9289778804779052, 0.538454679, 1.07712804
-0.17484059705813113, 0.9295333194732667, 0.538454679, 1.07712804
-0.17484059705813113, 0.9301428174972534, 0.538454679, 1.07712804
-0.17454333200761746, 0.9306978845596314, 0.849199245, 1.70498758
-0.17471461904514587, 0.931259274482727, 0.849199245, 1.70498758
-0.17471461904514587, 0.9318279314041138, 0.849199245, 1.70498758
-0.17471461904514587, 0.9323666262626649, 0.849199245, 1.70498758
-0.17471461904514587, 0.9329134893417359, 0.849199245, 1.70498758
-0.16766058501591966, 0.9334476137161255, 0.79124358, 2.24405996
-0.1407293450106329, 0.9340362191200257, -0.124924686, 1.79467849
-0.12902723351529607, 0.9345755791664123, -0.124924686, 1.79467849
-0.12902723351529607, 0.9351299095153809, -0.124924686, 1.79467849
-0.12902723351529607, 0.9357438635826112, -0.124924686, 1.79467849
-0.12902723351529607, 0.9362959480285644, -0.124924686, 1.79467849
-0.10079694627120814, 0.9368822932243347, -1.34708904, 1.88527314
-0.08167943738796038, 0.9374373316764831, -1.34708904, 1.88527314
-0.08167943738796038, 0.937979681491852, -1.34708904, 1.88527314
-0.08167943738796038, 0.938510251045227, -1.34708904, 1.88527314
-0.08167943738796038, 0.9390902590751649, -1.34708904, 1.88527314
-0.06696599391524961, 0.9396187257766725, -1.39078751, 1.15627526
-0.07357397099634008, 0.9401779127120973, -1.08905295, 1.25499203
-0.07357397099634008, 0.9407204270362854, -1.08905295, 1.25499203
-0.07357397099634008, 0.9413001418113709, -1.08905295, 1.25499203
-0.07357397099634008, 0.9418555450439454, -1.08905295, 1.25499203
-0.07357397099634008, 0.9424583411216736, -0.989553654, 1.46900583
-0.10253250465505397, 0.9430086302757263, -0.505796095, 1.82570128
-0.11177254328119467, 0.9435443496704101, -0.505796095, 1.82570128
-0.11177254328119467, 0.9440928792953491, -0.505796095, 1.82570128
-0.11177254328119467, 0.9446329689025879, -0.505796095, 1.82570128
-0.11177254328119467, 0.9452367162704467, -0.505796095, 1.82570128
-0.11890404812173173, 0.9458072757720947, 0.978788016, -0.321562751
-0.09123555785976636, 0.9491707944869996, -0.997915671, 0.341310707
-0.028322847559308258, 0.94971839427948, -0.997915671, 0.341310707
-0.028322847559308258, 0.9502670240402222, -0.997915671, 0.341310707
