
0.21030906438827515, -0.14445548206540526, 0.404944448, 3.78091908
0.21087162733078002, -0.1411264139038192, 0.203265191, 3.7901593
0.2114202928543091, -0.13882353942742542, 0.169105579, 3.79856528
0.21197990894317628, -0.13882353942742542, 0.169105579, 3.79856528
0.21252692222595213, -0.13882353942742542, 0.169105579, 3.79856528
0.21308595180511475, -0.13882353942742542, 0.136907176, 3.80752163
0.2136725974082947, -0.13517804858945823, -0.0574182189, 3.86281809
0.21422724962234496, -0.13283837111416105, -0.118015076, 3.88022677
0.21476019382476808, -0.132386873617824, -0.118015076, 3.88022677
0.2153236722946167, -0.132386873617824, -0.118015076, 3.88022677
0.2159149098396301, -0.132386873617824, -0.118015076, 3.88022677
0.2165213108062744, -0.1319227466450852, -0.151517958, 3.93300896
0.21707860946655275, -0.12753355317937565, -0.363012037, 3.9491605
0.21767528295516966, -0.1271220831255762, -0.363012037, 3.9491605
0.21826797246932986, -0.1271220831255762, -0.363012037, 3.9491605
0.2188244342803955, -0.1271220831255762, -0.363012037, 3.9491605
0.21937686204910278, -0.1267170737796921, -0.392003474, 3.95745063
0.21995510339736937, -0.12240466189300953, -0.601343378, 4.01208086
0.22051808118820188, -0.12182302941631494, -0.630414522, 4.01892268
0.22107245445251467, -0.12162770811645622, -0.630414522, 4.01892268
0.2216347670555115, -0.12162770811645622, -0.630414522, 4.01892268
0.2222125005722046, -0.12162770811645622, -0.658299709, 4.0260947
0.22281336545944214, -0.11892990185758856, -0.821005034, 4.06184478
0.2233708214759827, -0.11694950284771893, -0.877061205, 4.07307786
0.22392882823944094, -0.11677196538184115, -0.877061205, 4.07307786
0.2244585394859314, -0.11677196538184115, -0.877061205, 4.07307786
0.22501216173171995, -0.11677196538184115, -0.877061205, 4.07307786
0.2255947160720825, -0.11649452382464442, -0.903892642, 4.10108238
0.2265101432800293, -0.11252105663130252, -1.09952156, 4.10749549
0.2271034264564514, -0.11252105663130252, -1.09952156, 4.10749549
0.22767367124557497, -0.11252105663130252, -1.09952156, 4.10749549
0.22821770906448363, -0.11252105663130252, -1.12846293, 4.11200842
0.22879608631134035, -0.10989156583618956, -1.29501613, 4.12345586
0.22972321510314941, -0.10785795115218513, -1.34754101, 4.12409891
0.23023560285568237, -0.10785795115218513, -1.34754101, 4.12409891
0.23079232931137086, -0.10785795115218513, -1.34754101, 4.12409891
0.23133474349975586, -0.10785795115218513, -1.34754101, 4.12409891
0.23190081119537354, -0.10536236335566027, -1.532226, 4.11709489
0.2324535536766052, -0.10405092422546393, -1.55807776, 4.11412295
0.23302434921264648, -0.10388639952659835, -1.55807776, 4.11412295
0.23356834411621094, -0.10388639952659835, -1.55807776, 4.11412295
0.23411295413970948, -0.10388639952659835, -1.55807776, 4.11412295
0.2346757745742798, -0.1035359657707298, -1.7356425, 4.08070177
0.23523723602294924, -0.10012130387799847, -1.7599341, 4.07516922
0.23583365201950074, -0.09950881401594638, -1.78266553, 4.0685881
0.23637508630752563, -0.09950881401594638, -1.78266553, 4.0685881
0.2369308757781982, -0.09950881401594638, -1.78266553, 4.0685881
0.23748544216156006, -0.09950881401594638, -1.78266553, 4.0685881
0.2380359673500061, -0.09699342782410003, -1.94697629, 4.00987364
0.23857230186462403, -0.0958337904648031, -1.96936266, 3.99930098
0.23912458658218383, -0.09567469940620914, -1.96936266, 3.99930098
0.23970886468887329, -0.09567469940620914, -1.96936266, 3.99930098
0.24024596452713012, -0.09567469940620914, -1.96936266, 3.99930098
0.24079460859298707, -0.09422745140564448, -2.12517291, 3.91616801
0.24133193016052243, -0.09196892052412109, -2.14496393, 3.90369517
0.24189048051834106, -0.0912860879016594, -2.16857498, 3.88935112
0.24241454124450681, -0.0912860879016594, -2.16857498, 3.88935112
0.24296171903610228, -0.0912860879016594, -2.16857498, 3.88935112
0.2435351753234863, -0.09096906221871548, -2.1891048, 3.87559797
0.2441075015068054, -0.08897251869238143, -2.30585797, 3.79281839
0.2446659803390503, -0.08717256980553562, -2.34854558, 3.75863829
0.2452285075187683, -0.08700184663160385, -2.34854558, 3.75863829
0.24580032587051392, -0.08700184663160385, -2.34854558, 3.75863829
0.24637921094894408, -0.08700184663160385, -2.34854558, 3.75863829
0.24697165012359618, -0.08463758553777051, -2.47837283, 3.64735598
0.24749317884445188, -0.08335979246156493, -2.49818819, 3.62915942
0.24807373762130736, -0.08266637951332657, -2.51769239, 3.61049361
0.24861910581588745, -0.08266637951332657, -2.51769239, 3.61049361
0.24917630434036253, -0.08266637951332657, -2.51769239, 3.61049361
0.2497190475463867, -0.08232604359188343, -2.5365308, 3.59184518
0.25029170989990235, -0.07890474165419925, -2.6600105, 3.46505437
0.2508456254005432, -0.07835618307311136, -2.67956337, 3.44357884
0.2513845634460449, -0.0781684897067333, -2.67956337, 3.44357884
0.2519399881362915, -0.0781684897067333, -2.67956337, 3.44357884
0.2524734473228455, -0.0781684897067333, -2.67956337, 3.44357884
0.2530246448516845, -0.07559699327587832, -2.80097269, 3.30405449
0.2535926151275635, -0.07419853189759948, -2.83876601, 3.258902
0.25415193796157837, -0.07341226866448959, -2.83876601, 3.258902
0.25472915649414063, -0.07341226866448959, -2.83876601, 3.258902
0.255263044834137, -0.07341226866448959, -2.83876601, 3.258902
0.2558415007591247, -0.07301712656702596, -2.8581633, 3.23583912
0.25642515659332277, -0.06921310960019297, -2.97546577, 3.08210976
0.25695262908935546, -0.06860440671370552, -2.99425552, 3.05764491
0.2575113940238952, -0.06840016642104751, -2.99425552, 3.05764491
0.2580427074432373, -0.06840016642104751, -2.99425552, 3.05764491
0.25906398534774777, -0.06559519185441964, -3.11008041, 2.89947214
0.25960985422134397, -0.06408752078545751, -3.12765506, 2.87512895
0.2601559591293335, -0.06325726474479672, -3.14577901, 2.84956919
0.26072160482406614, -0.06325726474479672, -3.14577901, 2.84956919
0.2612589406967163, -0.06325726474479672, -3.14577901, 2.84956919
0.26180204153060915, -0.062830437059579, -3.16406812, 2.8235112
0.26236233711242674, -0.060290918007397165, -3.28148709, 2.65676443
0.26294546365737914, -0.05806152874164386, -3.29955279, 2.63063693
0.2634937071800232, -0.05784649642015195, -3.29955279, 2.63063693
0.2640490388870239, -0.05784649642015195, -3.29955279, 2.63063693
0.2646115732192993, -0.05784649642015195, -3.29955279, 2.63063693
0.2651633286476135, -0.05478027420033221, -3.41749673, 2.45805058
0.26576478719711305, -0.05315933339551003, -3.45330224, 2.4056044
0.26632276535034183, -0.052292174525463433, -3.45330224, 2.4056044
0.26686497211456295, -0.052292174525463433, -3.45330224, 2.4056044
0.267394847869873, -0.052292174525463433, -3.45330224, 2.4056044
0.2679478406906128, -0.05186428541854041, -3.4708769, 2.37954641
0.2685046672821045, -0.04758864688582967, -3.58564226, 2.20016459
0.26908020496368407, -0.04685365979885414, -3.60315867, 2.17244395
0.2696423673629761, -0.04663040471738239, -3.60315867, 2.17244395
0.27021716117858885, -0.04663040471738239, -3.60315867, 2.17244395
0.27075446844100953, -0.04663040471738239, -3.62097147, 2.17244395
0.2713239550590515, -0.04347607785144176, -3.71737473, 1.98966729
0.27185674190521236, -0.04179636071550233, -3.75002601, 1.93408697
0.2724486804008484, -0.040923831401900215, -3.75002601, 1.93408697
0.27297696828842166, -0.040923831401900215, -3.75002601, 1.93408697
0.27353418827056886, -0.040923831401900215, -3.75002601, 1.93408697
0.27412307977676387, -0.040463353059163966, -3.76889834, 1.90563058
0.274651882648468, -0.03604483741743193, -3.87805495, 1.71724607
0.2752151751518249, -0.03537651401492852, -3.89390428, 1.68781642
0.27574984312057493, -0.035151547540069814, -3.89390428, 1.68781642
0.2763155674934387, -0.035151547540069814, -3.89390428, 1.68781642
0.2768765425682068, -0.035151547540069814, -3.91102696, 1.65847947
0.27744154453277586, -0.03198292087411709, -4.00227344, 1.4958459
0.2779995584487915, -0.029701440748761458, -4.03270835, 1.44059579
0.2785469150543213, -0.029487215265625512, -4.03270835, 1.44059579
0.27910945653915403, -0.029487215265625512, -4.03270835, 1.44059579
0.27969249725341794, -0.029487215265625512, -4.03270835, 1.44059579
0.2802674698829651, -0.029034551935135485, -4.13762687, 1.24700895
0.2808243250846863, -0.02472919242288904, -4.15451139, 1.2182687
0.28138204574584963, -0.02389286110952088, -4.16964627, 1.19000349
0.28194228410720823, -0.02389286110952088, -4.16964627, 1.19000349
0.2824922800064087, -0.02389286110952088, -4.16964627, 1.19000349
0.2830338072776794, -0.02389286110952088, -4.16964627, 1.19000349
0.2836095380783081, -0.01992430602165109, -4.27663517, 0.992343312
0.2841562438011169, -0.019179837822133464, -4.29386476, 0.963571731
0.28471940755844116, -0.0189720301717591, -4.29386476, 0.963571731
0.2852670860290527, -0.0189720301717591, -4.29386476, 0.963571731
0.2858136487007141, -0.0189720301717591, -4.29386476, 0.963571731
0.2863934850692749, -0.017246972779308666, -4.39717445, 0.774290104
0.286930341720581, -0.014640701202223626, -4.40971398, 0.749595404
0.2874740648269653, -0.01391650410452695, -4.42302621, 0.722528364
0.28801068544387814, -0.01391650410452695, -4.42302621, 0.722528364
0.2885427069664001, -0.01391650410452695, -4.42302621, 0.722528364
0.2891328144073486, -0.013546372832606977, -4.43853048, 0.695653613
0.28970235109329223, -0.011447453877934308, -4.53003944, 0.530062379
0.2902539706230164, -0.009672399117074348, -4.54464935, 0.504581726
0.2908411240577698, -0.00950320186185057, -4.54464935, 0.504581726
0.29137444019317627, -0.00950320186185057, -4.54464935, 0.504581726
0.291919207572937, -0.00950320186185057, -4.54464935, 0.504581726
0.2928559422492981, 0, -4.63141958, 0.351759199
0.29319569587707517, 0, -4.64480481, 0.329503447
0.2935376739501953, 0, -4.64480481, 0.329503447
0.29387893676757815, 0, -4.65841344, 0.305611497
0.29421790361404415, 0, -4.65841344, 0.305611497
0.29457149028778074, 0, -4.65841344, 0.305611497
0.2949250054359436, 0, -4.65841344, 0.305611497
0.29527281284332274, 0, -4.65841344, 0.305611497
0.29564700603485106, 0, -4.67132236, 0.282965953
0.29599518537521363, 0, -4.73973049, 0.170373598
0.29633675575256346, 0, -4.75280457, 0.150549842
0.2966806364059448, 0, -4.76526151, 0.128797401
0.2970212697982788, 0, -4.76526151, 0.128797401
0.2973870873451233, 0, -4.76526151, 0.128797401
0.2977430844306946, 0, -4.76526151, 0.128797401
0.29811850786209104, 0, -4.76526151, 0.128797401
0.2984711933135986, 0, -4.76526151, 0.128797401
0.298824872970581, 0, -4.78051288, 0.108590804
0.29918503284454345, 0, -4.84327834, 0.0094482975
0.29956151485443117, -0.000352128124006299, -4.86759427, -0.026220294
0.3001480460166931, -0.00046294870835227183, -4.86759427, -0.026220294
0.3007278323173523, -0.00046294870835227183, -4.86759427, -0.026220294
0.3012885355949402, -0.0006624364780630145, -4.88016771, -0.0432802735
0.3018319582939148, -0.0017417718423739501, -4.93983718, -0.128294017
0.30237756252288817, -0.0026479380230649244, -4.96299626, -0.15803747
0.3029724407196045, -0.002735793333253838, -4.96299626, -0.15803747
0.30351499795913695, -0.002735793333253838, -4.96299626, -0.15803747
0.30408870458602905, -0.002735793333253838, -4.96299626, -0.15803747
0.30464548110961914, -0.003731729853318996, -5.0329063, -0.24120724
0.3051853919029236, -0.0042503049833426875, -5.04312254, -0.253565305
0.3057599639892578, -0.004503780939513348, -5.05463646, -0.265125253
0.30627963304519656, -0.004503780939513348, -5.05463646, -0.265125253
0.3068562579154968, -0.004503780939513348, -5.05463646, -0.265125253
0.30749973773956296, -0.00462933614029086, -5.06386618, -0.276737907
0.30803881883621215, -0.005664671102333401, -5.12650997, -0.340883775
0.30861153841018674, -0.005786757538083208, -5.13497657, -0.348684235
0.3091469573974609, -0.00582695371013152, -5.13497657, -0.348684235
0.3096787643432617, -0.00582695371013152, -5.13497657, -0.348684235
0.3102070593833923, -0.00582695371013152, -5.13497657, -0.348684235
0.31075321435928344, -0.0062964362996435035, -5.18507126, -0.391077662
0.31132495403289795, -0.006516110129208471, -5.19830091, -0.399479316
0.31188445568084716, -0.006591648292751927, -5.19830091, -0.399479316
0.3124457097053528, -0.006591648292751927, -5.19830091, -0.399479316
0.3129948115348816, -0.006591648292751927, -5.19830091, -0.399479316
0.3138598275184631, -0.006745777635170726, -5.23579782, -0.415029268
0.3144507575035095, -0.006802244084937741, -5.24720483, -0.416385139
0.3150171184539795, -0.006805687241317799, -5.24720483, -0.416385139
0.31557666301727294, -0.006805687241317799, -5.24720483, -0.416385139
0.31617142677307125, -0.006805687241317799, -5.24720483, -0.416385139
0.3167406129837036, -0.006798161113654017, -5.27808213, -0.41201577
0.31731128692626953, -0.0066778804409284185, -5.28253404, -0.410745038
0.31790145874023434, -0.006644499727655713, -5.28774907, -0.409624316
0.31848233222961425, -0.006644499727655713, -5.28774907, -0.409624316
0.31902016162872315, -0.006644499727655713, -5.28774907, -0.409624316
0.3195764088630676, -0.006621798788803758, -5.29137003, -0.40779583
0.32014118909835815, -0.006375618957458542, -5.3161136, -0.393269876
0.32070762872695924, -0.006319385502488317, -5.31875761, -0.390954296
0.3212427186965942, -0.006305932959949486, -5.31875761, -0.390954296
0.321828556060791, -0.006305932959949486, -5.31875761, -0.390954296
0.32241140365600585, -0.006305932959949486, -5.32198484, -0.387824381
0.3229666566848755, -0.006070307257558824, -5.33633227, -0.37187595
0.32353999137878414, -0.005939804361760892, -5.34077459, -0.366418872
0.3241236186027527, -0.00588718182740169, -5.34077459, -0.366418872
0.3246976113319397, -0.00588718182740169, -5.34077459, -0.366418872
0.3252426505088806, -0.00588718182740169, -5.34077459, -0.366418872
0.3258142685890198, -0.005851614204041681, -5.34878921, -0.348295023
0.3263858866691589, -0.005553498008717341, -5.34921685, -0.345044059
0.3269126296043396, -0.005502920880664007, -5.3498244, -0.341980751
0.32744618892669675, -0.00548637547544277, -5.3498244, -0.341980751
0.32798541307449336, -0.00548637547544277, -5.3498244, -0.341980751
0.32856871128082277, -0.0054734335979804176, -5.35075268, -0.339613044
0.3291100883483887, -0.005317950175490907, -5.35038329, -0.327440318
0.32969186305999754, -0.005206634611633646, -5.34900303, -0.323956522
0.3302837800979614, -0.005198734301104168, -5.34900303, -0.323956522
0.3308489966392517, -0.005198734301104168, -5.34900303, -0.323956522
0.331416552066803, -0.005198734301104168, -5.34900303, -0.323956522
0.3319864535331726, -0.005091461492006033, -5.33982198, -0.314262707
0.33252386808395384, -0.0050415411699568724, -5.33841739, -0.313184844
0.33308214664459224, -0.0050260570845542816, -5.33670166, -0.312451017
0.33363776445388793, -0.0050260570845542816, -5.33670166, -0.312451017
0.33419668674468994, -0.0050260570845542816, -5.33670166, -0.312451017
0.33478749513626094, -0.005024267813612909, -5.33440271, -0.312149262
0.3353513956069946, -0.0050120939386647766, -5.31484026, -0.310646277
0.335927312374115, -0.005018026788103399, -5.31208933, -0.310525228
0.33647244453430175, -0.00501824037289856, -5.31208933, -0.310525228
0.33700320720672605, -0.00501824037289856, -5.31208933, -0.310525228
0.3380400061607361, -0.005078386611162884, -5.28507114, -0.316765943
0.3386004734039306, -0.005165061049087754, -5.28028375, -0.318337851
0.33913842439651487, -0.005212134543880268, -5.27549637, -0.320330246
0.33971707344055174, -0.005212134543880268, -5.27549637, -0.320330246
0.3402815675735474, -0.005212134543880268, -5.27549637, -0.320330246
0.3408244752883911, -0.005232838214052464, -5.27123394, -0.32198324
0.3413683414459229, -0.0054009877324028965, -5.23505903, -0.337786874
0.34192670583724977, -0.005577288828757829, -5.22822559, -0.340968915
0.34247777462005613, -0.005597057537404524, -5.22822559, -0.340968915
0.34300968170166013, -0.005597057537404524, -5.22822559, -0.340968915
0.3435535192489624, -0.005597057537404524, -5.22822559, -0.340968915
0.3441015338897705, -0.005774888944108171, -5.1875597, -0.364519146
0.34466745853424074, -0.006082884652561574, -5.17985622, -0.368857819
0.3452655482292175, -0.006186746771355188, -5.1730567, -0.373032582
0.34582302570343015, -0.006186746771355188, -5.1730567, -0.373032582
0.34637342929840087, -0.006186746771355188, -5.1730567, -0.373032582
0.3469391965866089, -0.006247477730352386, -5.16431804, -0.377905264
0.3478189325332642, -0.006921764059270956, -5.10822086, -0.416430316
0.3483887982368469, -0.006990805983407753, -5.10822086, -0.416430316
0.3489477562904358, -0.006990805983407753, -5.10822086, -0.416430316
0.34950499057769774, -0.006990805983407753, -5.10822086, -0.416430316
0.3500669169425964, -0.007065085881511735, -5.05352828, -0.458469861
0.3506603646278381, -0.007863023500004332, -5.04378834, -0.465332621
0.35121770620346066, -0.007999083656209806, -5.03521483, -0.472734602
0.3518044805526733, -0.008045297231456531, -5.03521483, -0.472734602
0.3523769998550415, -0.008045297231456531, -5.03521483, -0.472734602
0.3529348921775818, -0.008128792449595763, -5.02571305, -0.479231896
0.35349016666412353, -0.00870565343230868, -4.96522221, -0.52910839
0.35401158094406127, -0.009226199667509817, -4.95622106, -0.537094189
0.35459190368652344, -0.009277313066327068, -4.95622106, -0.537094189
0.3551496958732605, -0.009277313066327068, -4.95622106, -0.537094189
0.3557262349128723, -0.009277313066327068, -4.95622106, -0.537094189
0.356314582824707, -0.010062837100071902, -4.89094284, -0.593332448
0.3568316698074341, -0.010496854368540084, -4.88064401, -0.602588978
0.357393045425415, -0.010740302459949901, -4.87008271, -0.611798016
0.3579641842842102, -0.010740302459949901, -4.87008271, -0.611798016
0.3585080790519714, -0.010740302459949901, -4.87008271, -0.611798016
0.35906258106231687, -0.010872086708909193, -4.85947274, -0.621821966
0.35961960077285765, -0.011628763499362166, -4.79053964, -0.682985033
0.36016235828399656, -0.012298661987995688, -4.77997833, -0.692355663
0.3607149147987366, -0.01236252834818815, -4.77997833, -0.692355663
0.36126579761505123, -0.01236252834818815, -4.77997833, -0.692355663
0.3618003368377686, -0.01236252834818815, -4.77997833, -0.692355663
0.36237562417984004, -0.013356374710233425, -4.70842555, -0.759890341
0.3629344177246093, -0.013905613021601738, -4.69691163, -0.770973041
0.36349245309829714, -0.01420228035157494, -4.68638424, -0.781557063
0.3640409970283508, -0.01420228035157494, -4.68638424, -0.781557063
0.36461118459701536, -0.01420228035157494, -4.68638424, -0.781557063
0.3652335143089295, -0.014342840834056389, -4.67566736, -0.791564216
0.36579129219055173, -0.01585519198290075, -4.60191295, -0.863190255
0.3663613295555115, -0.016086780629406775, -4.59164805, -0.873824087
0.36691196203231813, -0.016162438475007507, -4.59164805, -0.873824087
0.3674821066856384, -0.016162438475007507, -4.59164805, -0.873824087
0.3680412721633911, -0.016245988560040517, -4.579444, -0.885348705
0.3686356210708618, -0.017340989110988417, -4.5051403, -0.960696006
0.3692166805267334, -0.018223968560031494, -4.49461291, -0.972189927
0.369774329662323, -0.018307676221740878, -4.49461291, -0.972189927
0.3703391814231872, -0.018307676221740878, -4.49461291, -0.972189927
0.3708954930305481, -0.018307676221740878, -4.49461291, -0.972189927
0.37143172740936276, -0.019070336356339836, -4.4191671, -1.05028198
0.37202342987060544, -0.020237551967862217, -4.40762885, -1.0624883
0.37258053541183467, -0.020628995204175295, -4.3954248, -1.07577017
0.3731301951408386, -0.020628995204175295, -4.3954248, -1.07577017
0.373737633228302, -0.020628995204175295, -4.3954248, -1.07577017
0.37429473876953123, -0.021089300202894207, -4.3839448, -1.14792095
0.3748575162887573, -0.022396685102551116, -4.31495345, -1.16103659
0.3753873634338379, -0.022879987622532797, -4.30405667, -1.17368888
0.3759299278259277, -0.022879987622532797, -4.30405667, -1.17368888
0.37647003889083863, -0.022879987622532797, -4.30405667, -1.17368888
0.3770133399963379, -0.022879987622532797, -4.30405667, -1.17368888
0.3775736713409424, -0.024389202851704952, -4.22153927, -1.26309677
0.37808980703353884, -0.02518132242074263, -4.21034608, -1.27540161
0.3786423563957214, -0.02557293756382613, -4.19867659, -1.28756161
0.37919055700302123, -0.02557293756382613, -4.19867659, -1.28756161
0.3797380709648132, -0.02557293756382613, -4.19867659, -1.28756161
0.3803029370307922, -0.02577936456908271, -4.18655512, -1.30036467
0.3808834171295166, -0.027715004484935222, -4.11084683, -1.38558899
0.381452317237854, -0.028147544962140232, -4.09883227, -1.39808501
0.38201429367065426, -0.02825126221416492, -4.09883227, -1.39808501
0.38256300210952754, -0.02825126221416492, -4.09883227, -1.39808501
0.3830955100059509, -0.02825126221416492, -4.09883227, -1.39808501
0.38367669105529784, -0.029781795968984184, -4.02158816, -1.48383072
0.3842631435394287, -0.030603792669682148, -3.99917745, -1.50993505
0.3848339748382568, -0.031026901412280837, -3.99917745, -1.50993505
0.3853834915161133, -0.031026901412280837, -3.99917745, -1.50993505
0.3859600806236267, -0.031026901412280837, -3.99917745, -1.50993505
0.3864937615394592, -0.03124363073461177, -3.98731847, -1.52271494
0.3870498728752136, -0.03341988118935646, -3.91221773, -1.6089357
0.3875770378112793, -0.03376525519233682, -3.90031008, -1.6225498
0.38812981605529784, -0.03388135663687529, -3.90031008, -1.6225498
0.3886845183372497, -0.03388135663687529, -3.90031008, -1.6225498
0.38925130844116207, -0.03388135663687529, -3.88803304, -1.63654047
0.3898239207267761, -0.0355161711886341, -3.82362485, -1.71060123
0.3903554201126099, -0.036618824848232964, -3.80102465, -1.73725012
0.39092226028442384, -0.03684400244150582, -3.80102465, -1.73725012
0.3914795875549316, -0.03684400244150582, -3.80102465, -1.73725012
0.39201727390289304, -0.03684400244150582, -3.80102465, -1.73725012
0.3925700807571411, -0.03707762289302887, -3.78903443, -1.75048188
0.39312556982040403, -0.03939994027237316, -3.71261168, -1.83815095
0.39370123624801634, -0.03977755811414989, -3.70012081, -1.85347406
0.3942718172073364, -0.03991098523703174, -3.70012081, -1.85347406
0.3948207831382752, -0.03991098523703174, -3.70012081, -1.85347406
0.39570682764053344, -0.04090592467586744, -3.62603093, -1.93981648
0.3962911701202393, -0.04246963506223607, -3.61404071, -1.9538535
0.39681853532791134, -0.04294923280184415, -3.6014916, -1.9662742
0.3973845314979553, -0.04294923280184415, -3.6014916, -1.9662742
0.397922203540802, -0.04294923280184415, -3.6014916, -1.9662742
0.398486053943634, -0.043178449024451795, -3.59204806, -1.97981299
0.3990286898612976, -0.044670202266130415, -3.52642477, -2.05565807
0.39958155393600464, -0.04596982091391705, -3.50361075, -2.08271249
0.40017578125000003, -0.04609388820284333, -3.50361075, -2.08271249
0.40075656175613406, -0.04609388820284333, -3.50361075, -2.08271249
0.40133589744567877, -0.04609388820284333, -3.49276263, -2.09618176
0.40192070484161374, -0.04778861180358791, -3.43043956, -2.16893325
0.4024821877479553, -0.04873256666217326, -3.40861208, -2.19601084
0.403074312210083, -0.04918771121399225, -3.40861208, -2.19601084
0.4036310744285584, -0.04918771121399225, -3.40861208, -2.19601084
0.4041474390029907, -0.04918771121399225, -3.40861208, -2.19601084
0.4047120690345764, -0.04944041272759968, -3.39707383, -2.2098393
0.4052853894233704, -0.05177815531263388, -3.32515165, -2.29368483
0.4058476662635804, -0.052137877784129656, -3.31450776, -2.30698611
0.4064366936683655, -0.05225842474493983, -3.31450776, -2.30698611
0.4069974040985108, -0.05225842474493983, -3.31450776, -2.30698611
0.4075641012191773, -0.05248807289213675, -3.30389779, -2.31931412
0.40814096212387085, -0.05393386876301452, -3.23356011, -2.40453844
0.4086999559402466, -0.05517135294320946, -3.22403399, -2.41660576
0.40928028583526616, -0.055280619862907096, -3.22403399, -2.41660576
0.40987860441207885, -0.055280619862907096, -3.22403399, -2.41660576
0.4104852771759034, -0.055280619862907096, -3.21312762, -2.42919446
0.41108729362487795, -0.05691925740055365, -3.15674363, -2.49969237
0.4116171979904175, -0.058111775018296286, -3.13691869, -2.52299278
0.4121625232696533, -0.05821406588028015, -3.13691869, -2.52299278
0.4127778005599976, -0.05821406588028015, -3.13691869, -2.52299278
0.41337497472763063, -0.05821406588028015, -3.13691869, -2.52299278
0.41393146514892576, -0.05845834481668302, -3.07017763, -2.60567966
0.41447885036468507, -0.06070192387670598, -3.06088967, -2.61805402
0.4150478506088257, -0.06114616149742985, -3.05099416, -2.63021402
0.415597403049469, -0.06114616149742985, -3.05099416, -2.63021402
0.41616736173629765, -0.06114616149742985, -3.05099416, -2.63021402
0.41674977302551275, -0.06114616149742985, -3.04144371, -2.70249625
0.4173226141929627, -0.06309240236863291, -2.98505014, -2.71437239
0.4179474186897278, -0.06374907080734148, -2.9757865, -2.72674675
0.4185317826271057, -0.06374907080734148, -2.9757865, -2.72674675
0.4190781736373902, -0.06374907080734148, -2.9757865, -2.72674675
0.4196432328224183, -0.06374907080734148, -2.96615348, -2.73900524
0.4202159309387207, -0.06532791435342811, -2.91243783, -2.80935832
0.42075380325317385, -0.06646182830557076, -2.89406614, -2.83163911
0.4213485956192017, -0.06656299831970136, -2.89406614, -2.83163911
0.4219033408164978, -0.06656299831970136, -2.89406614, -2.83163911
0.4225051069259644, -0.06656299831970136, -2.89406614, -2.83163911
0.4231130456924439, -0.06795409799227234, -2.83870776, -2.90589104
0.42365346431732176, -0.06870394007960814, -2.83016817, -2.91733848
0.4241839265823365, -0.06909498210277944, -2.82211963, -2.92886123
0.4247519326210022, -0.06909498210277944, -2.82211963, -2.92886123
0.42533658981323247, -0.06909498210277944, -2.82211963, -2.92886123
0.42592902183532716, -0.06928009056828328, -2.81402244, -2.93940493
0.19680258989334107, -0.2681057253628815, 6.23261813, 0.125030962
0.19735177040100096, -0.2686598483470599, 6.20702886, 0.082937244
0.1979343819618225, -0.26885170391962065, 6.20702886, 0.082937244
0.19848990678787232, -0.26885170391962065, 6.20702886, 0.082937244
0.19903817892074588, -0.26885170391962065, 6.17977252, 0.0438140151
0.19958760976791382, -0.2680336707304576, 6.03319199, -0.185724238
0.20015241146087645, -0.2669326551875283, 5.97746421, -0.272757749
0.20073312759399414, -0.2660810217922092, 5.97746421, -0.272757749
0.20126451253890992, -0.2660810217922092, 5.97746421, -0.272757749
0.20186240196228028, -0.2660810217922092, 5.97746421, -0.272757749
0.20239423751831054, -0.26360764111831575, 5.84295648, -0.520034302
0.20293090820312498, -0.261911917579037, 5.79723113, -0.562812308
0.20348901510238648, -0.2610114007386146, 5.77071357, -0.605752485
0.2040566635131836, -0.2610114007386146, 5.77071357, -0.605752485
0.2046325945854187, -0.2610114007386146, 5.77071357, -0.605752485
0.2051783776283264, -0.2610114007386146, 5.7438023, -0.650014362
0.20574546813964845, -0.25750145023916954, 5.58676737, -0.911891004
0.20629292488098144, -0.2549223086630187, 5.5364102, -0.997325966
0.20686213254928587, -0.25468242981091266, 5.5364102, -0.997325966
0.207407751083374, -0.25468242981091266, 5.5364102, -0.997325966
0.20795061588287353, -0.25468242981091266, 5.5364102, -0.997325966
0.20850646257400512, -0.2519811553795478, 5.51140414, -1.26359499
0.2090623879432678, -0.24984126749074517, 5.33262431, -1.34898732
0.20960027456283567, -0.2487056661109675, 5.33262431, -1.34898732
0.21018324375152586, -0.2487056661109675, 5.33262431, -1.34898732
0.21074542760849, -0.2487056661109675, 5.33262431, -1.34898732
0.21130617380142214, -0.24819119052534766, 5.3058686, -1.39302751
0.21189107418060305, -0.2448220201351783, 5.12657854, -1.69965201
0.21245468139648435, -0.2419968571158242, 5.10279717, -1.74031475
0.21304060459136961, -0.24175199896214028, 5.10279717, -1.74031475
0.2135896062850952, -0.24175199896214028, 5.10279717, -1.74031475
0.21414781332015992, -0.24175199896214028, 5.10279717, -1.74031475
0.21542576074600223, -0.23522166651228055, 4.88297246, -2.10922234
0.21597403287887573, -0.2349567726519846, 4.88297246, -2.10922234
0.21654552936553956, -0.2349567726519846, 4.88297246, -2.10922234
0.217097270488739, -0.2349567726519846, 4.88297246, -2.10922234
0.21764349699020386, -0.23442535531174513, 4.71573087, -2.37769837
0.21818423748016355, -0.229340645986142, 4.68902383, -2.41817572
0.21873201608657836, -0.22856742140307043, 4.6638622, -2.45817224
0.21930896282196044, -0.22831158449793917, 4.6638622, -2.45817224
0.21986844301223757, -0.22831158449793917, 4.6638622, -2.45817224
