
-0.08424018427475323, 0.7501099944114685, -4.01020548, -2.13945725
-0.08424018427475323, 0.7506646895408631, -4.01020548, -2.13945725
-0.08460069973605926, 0.751225106716156, -3.95408397, -2.23888659
-0.08855839066732224, 0.7517595386505127, -3.95408397, -2.23888659
-0.08855839066732224, 0.7523004364967346, -3.95408397, -2.23888659
-0.08855839066732224, 0.7528524494171143, -3.95408397, -2.23888659
-0.08855839066732224, 0.7534042477607727, -3.95408397, -2.23888659
-0.08855839066732224, 0.7539419841766357, -3.94624926, -2.25123778
-0.09170372110242501, 0.75446768283844, -3.89678645, -2.34142691
-0.0930000450952979, 0.7550356388092041, -3.89678645, -2.34142691
-0.0930000450952979, 0.7555883312225342, -3.89678645, -2.34142691
-0.0930000450952979, 0.756170105934143, -3.89678645, -2.34142691
-0.0930000450952979, 0.7567261385917664, -3.89678645, -2.34142691
-0.09332215767172883, 0.7573052453994752, -3.8413794, -2.44361383
-0.09738489927858004, 0.7578574299812317, -3.8413794, -2.44361383
-0.09738489927858004, 0.7584084415435791, -3.8413794, -2.44361383
-0.09738489927858004, 0.7589843440055848, -3.8413794, -2.44361383
-0.09738489927858004, 0.7595412421226502, -3.8413794, -2.44361383
-0.09771622237727237, 0.7601181602478028, -3.83417657, -2.45463257
