
0.502262589931488, 0.1277017063821938, 0.330299774, 4.16056155
0.5028022575378418, 0.12839504356127707, 0.30116883, 4.17630757
0.5033757638931274, 0.12881299742413954, 0.30116883, 4.17630757
0.503922963142395, 0.12881299742413954, 0.30116883, 4.17630757
0.5044553780555725, 0.12881299742413954, 0.30116883, 4.17630757
0.5051019620895386, 0.13015422193743875, 0.212795174, 4.22015659
0.5056755471229553, 0.1308705053806877, 0.182740254, 4.22711427
0.5062376523017884, 0.13151611679453573, 0.166533399, 4.24179433
0.506819977760315, 0.13162757232215017, 0.166533399, 4.24179433
0.5073763179779053, 0.13162757232215017, 0.166533399, 4.24179433
0.5079558682441712, 0.13184471382792662, 0.151538752, 4.27290981
0.5085187244415283, 0.1329771051818597, 0.075242563, 4.27929975
0.5090653944015503, 0.13401570162406215, 0.0440261744, 4.29139024
0.5096139383316041, 0.13411831876847205, 0.0440261744, 4.29139024
0.5101778888702393, 0.13411831876847205, 0.0440261744, 4.29139024
0.5107288932800292, 0.13411831876847205, 0.0440261744, 4.29139024
0.5112884306907655, 0.13550946411126277, -0.052056889, 4.32654361
0.5118039369583129, 0.13623210148199222, -0.0833627021, 4.33706413
0.5123678231239319, 0.13685391576746278, -0.0988078914, 4.34290951
0.5129224252700806, 0.1369550137861487, -0.0988078914, 4.34290951
0.5134602403640747, 0.1369550137861487, -0.0988078914, 4.34290951
0.5140156078338622, 0.13716215845112661, -0.115169924, 4.36761187
0.5145517206192016, 0.13825264078500232, -0.190763605, 4.37376429
0.515114004611969, 0.13923182189491096, -0.221187422, 4.38397777
0.5156437301635742, 0.13933249302905498, -0.221187422, 4.38397777
0.5161839199066163, 0.13933249302905498, -0.221187422, 4.38397777
0.5166904783248901, 0.13933249302905498, -0.221187422, 4.38397777
0.5172295308113097, 0.14066317681436843, -0.31793622, 4.41621135
0.5177699851989745, 0.14137879538025938, -0.333941852, 4.42074745
0.5183210611343384, 0.14196817330527978, -0.365050521, 4.43086824
0.5188585615158081, 0.14206477400467926, -0.365050521, 4.43086824
0.5194015336036683, 0.14206477400467926, -0.365050521, 4.43086824
0.5203971481323242, 0.14330378551319156, -0.457559987, 4.4586584
0.5209271240234374, 0.1439898332582752, -0.473884965, 4.46362321
0.5214702820777892, 0.14436724241790264, -0.488885438, 4.46770744
0.5220113945007324, 0.14436724241790264, -0.488885438, 4.46770744
0.5225794792175293, 0.14436724241790264, -0.488885438, 4.46770744
0.5231401610374451, 0.14456012068285293, -0.579913415, 4.49454751
0.523699963092804, 0.14621852145600617, -0.595614299, 4.49834787
0.5242589712142944, 0.14649713472454617, -0.62567991, 4.50623247
0.5248073935508728, 0.146857269155645, -0.62567991, 4.50623247
0.5253386855125427, 0.146857269155645, -0.62567991, 4.50623247
0.525870041847229, 0.146857269155645, -0.62567991, 4.50623247
0.5264310026168824, 0.1479470343545713, -0.710483528, 4.52815988
0.5269706201553345, 0.1485397141016785, -0.724339851, 4.53176906
0.5275101375579834, 0.14887874962843634, -0.738871294, 4.5355926
0.5280701613426209, 0.14887874962843634, -0.738871294, 4.5355926
0.5285953092575073, 0.14887874962843634, -0.738871294, 4.5355926
0.5291377878189086, 0.1490454696199438, -0.753056182, 4.53939297
0.5297082543373108, 0.15057393915304068, -0.840321156, 4.56193445
0.5302692937850952, 0.15082330481338452, -0.868470757, 4.56901379
0.5308213639259338, 0.15114345241715763, -0.868470757, 4.56901379
0.531384048461914, 0.15114345241715763, -0.868470757, 4.56901379
0.5319400811195374, 0.15114345241715763, -0.868470757, 4.56901379
0.5325152325630188, 0.1521389407145448, -0.950174841, 4.59105706
0.5330523037910462, 0.15268784839037647, -0.976046319, 4.59808426
0.5336394500732422, 0.15297663133177575, -0.976046319, 4.59808426
0.5341617441177368, 0.15297663133177575, -0.976046319, 4.59808426
0.5347501564025878, 0.15297663133177575, -0.976046319, 4.59808426
0.5353197646141052, 0.15392336852423216, -1.05526862, 4.62262441
0.5358811616897583, 0.15443837224475937, -1.0689558, 4.62694617
0.5364414072036743, 0.15485612773353263, -1.09452253, 4.63640073
0.5369754672050476, 0.154924083128974, -1.09452253, 4.63640073
0.5375364565849304, 0.154924083128974, -1.09452253, 4.63640073
0.5384707450866699, 0.15543957488316915, -1.16977235, 4.65903492
0.5390354180335999, 0.15627539223570155, -1.1825438, 4.66369268
0.5395735120773315, 0.1565404913657359, -1.1947388, 4.66661247
0.5401358032226563, 0.1565404913657359, -1.1947388, 4.66661247
0.540664541721344, 0.1565404913657359, -1.1947388, 4.66661247
0.5417141366004944, 0.15784625568652574, -1.2817039, 4.69556707
0.5422586822509766, 0.15803574493814865, -1.29471973, 4.69981931
0.5428212881088257, 0.1582920383756503, -1.30684119, 4.70338215
0.5433762621879578, 0.1582920383756503, -1.30684119, 4.70338215
0.5439274668693542, 0.1582920383756503, -1.30684119, 4.70338215
0.5445072889328003, 0.1590715537831292, -1.37916668, 4.72656669
0.5450679993629455, 0.15951549241409396, -1.39054936, 4.73012953
0.5456300973892212, 0.1597545118587478, -1.40248134, 4.73378506
0.5461812376976013, 0.1597545118587478, -1.40248134, 4.73378506
0.546773669719696, 0.1597545118587478, -1.40248134, 4.73378506
0.5473533844947814, 0.15992963378770841, -1.47464167, 4.75651773
0.5478969717025757, 0.1609578350624859, -1.48687004, 4.7604861
0.5484928655624389, 0.16127906361163627, -1.50811431, 4.76761178
0.5490449142456055, 0.1613301896895078, -1.50811431, 4.76761178
0.5495896744728088, 0.1613301896895078, -1.50811431, 4.76761178
0.5505356860160828, 0.16172645042699216, -1.57546292, 4.78851378
0.5510791301727295, 0.16242249487933164, -1.58631104, 4.79188545
0.5516188621520997, 0.162724509691608, -1.60687477, 4.79803787
0.5521620059013367, 0.1627737382553039, -1.60687477, 4.79803787
0.5527007722854614, 0.1627737382553039, -1.60687477, 4.79803787
0.5532660889625549, 0.16283414277915292, -1.61743608, 4.81271793
0.5538179874420166, 0.16336960417456922, -1.67602169, 4.8189167
0.5544272780418396, 0.16385904078900373, -1.68589287, 4.82219567
0.5549873805046082, 0.16390528560808557, -1.68589287, 4.82219567
0.5555501008033753, 0.16390528560808557, -1.68589287, 4.82219567
0.556107063293457, 0.16400815183431663, -1.69669233, 4.82526029
0.5566460728645325, 0.16451721035897832, -1.74484788, 4.83837039
0.5571797037124634, 0.16494602693475346, -1.76432776, 4.84240828
0.5577122116088867, 0.1651225767127896, -1.77443709, 4.8454729
0.5582663202285767, 0.16516948554651717, -1.77443709, 4.8454729
0.5588251280784606, 0.16516948554651717, -1.77443709, 4.8454729
0.5593720626831055, 0.1652118326066619, -1.78247604, 4.85630625
0.559925262928009, 0.16568225099114253, -1.83408223, 4.85948674
0.5604727625846863, 0.16609192654990995, -1.84228634, 4.8618388
0.5610261917114258, 0.16612964347056539, -1.84228634, 4.8618388
0.5615729475021363, 0.16612964347056539, -1.84228634, 4.8618388
0.5621195387840271, 0.16617586845262108, -1.85205061, 4.86390698
0.5626611948013306, 0.16667410664266946, -1.89486947, 4.87231297
0.5632107186317443, 0.16695331651683953, -1.91082571, 4.87520959
0.5637383055686951, 0.16718559726912044, -1.91921931, 4.87613651
0.5642874646186828, 0.16722647071939079, -1.91921931, 4.87613651
0.5648229122161865, 0.16722647071939079, -1.91921931, 4.87613651
0.56539892911911, 0.16726988732778453, -1.92561552, 4.88153001
0.5659464144706726, 0.16765559666240606, -1.97029094, 4.88376041
0.566493170261383, 0.16801258619493753, -1.97666282, 4.88575907
0.5670569634437561, 0.16814432190722814, -1.98343801, 4.88554473
0.5676201272010803, 0.16814432190722814, -1.98343801, 4.88554473
0.5681860232353211, 0.16814432190722814, -1.98343801, 4.88554473
0.5687392091751098, 0.16839876817749058, -2.02491054, 4.88955944
0.5693046903610229, 0.16881593992286914, -2.03215245, 4.88962896
0.5698495721817016, 0.1689515423271974, -2.03898589, 4.89008083
0.5704137444496155, 0.1689515423271974, -2.03898589, 4.89008083
0.5709590625762939, 0.1689515423271974, -2.03898589, 4.89008083
0.5715362739562988, 0.1690435627491094, -2.07888867, 4.89072388
0.5721050310134888, 0.16962271720907035, -2.08674771, 4.89034153
0.5726896238327026, 0.16978678299307964, -2.09865536, 4.89012718
0.573215000629425, 0.16984073577353997, -2.09865536, 4.89012718
0.5737834215164185, 0.16984073577353997, -2.09865536, 4.89012718
0.574344403743744, 0.16984073577353997, -2.10506115, 4.8881343
0.574914698600769, 0.1702521402380621, -2.13575855, 4.88794313
0.5754601025581361, 0.1704954930378759, -2.14751062, 4.88680186
0.5759840488433838, 0.17058471335174258, -2.14751062, 4.88680186
0.5765161776542664, 0.17058471335174258, -2.14751062, 4.88680186
0.5770573544502258, 0.17058471335174258, -2.14751062, 4.88680186
0.5781222915649413, 0.17124726162490372, -2.19326031, 4.88226575
0.5786657929420471, 0.17135525617921749, -2.19955919, 4.88062627
0.5792122125625611, 0.17138959898439943, -2.19955919, 4.88062627
0.5797251081466674, 0.17138959898439943, -2.19955919, 4.88062627
0.5802728295326233, 0.17142115687191017, -2.20609623, 4.8807711
0.5808309149742127, 0.17181624812549948, -2.23774624, 4.87533125
0.5813606262207032, 0.17204976040800637, -2.24971213, 4.87248097
0.5819185400009156, 0.172226234915576, -2.25441694, 4.87131653
0.5824745941162109, 0.1722516374104006, -2.25441694, 4.87131653
0.5830158925056457, 0.1722516374104006, -2.25441694, 4.87131653
0.5835483717918396, 0.1723488266804371, -2.26097831, 4.86383167
0.584581151008606, 0.1729433817271226, -2.2989272, 4.85963157
0.5851447224617005, 0.17297586955633926, -2.2989272, 4.85963157
0.5857149028778077, 0.17297586955633926, -2.2989272, 4.85963157
0.5862549209594727, 0.17297586955633926, -2.30339386, 4.85851348
0.5868317675590515, 0.17336067365935914, -2.33256501, 4.85148049
0.5873956394195556, 0.1735649008214686, -2.33716291, 4.85065205
0.5879307436943054, 0.17373701560288057, -2.34856991, 4.8480393
0.5884917402267457, 0.17377090138339482, -2.34856991, 4.8480393
0.5890531945228576, 0.17377090138339482, -2.34856991, 4.8480393
0.5899132895469665, 0.1738816430637505, -2.37868409, 4.84112797
0.5904547381401062, 0.17430274023437425, -2.3836853, 4.84020105
0.5910049414634704, 0.17441581490710445, -2.38890033, 4.83841673
0.5915446734428406, 0.17441581490710445, -2.38890033, 4.83841673
0.5921057772636413, 0.17441581490710445, -2.38890033, 4.83841673
0.5926687049865722, 0.17446821663200435, -2.39381897, 4.83722912
0.5932286858558655, 0.17477186929875166, -2.42650416, 4.83105353
0.5937769365310669, 0.17505156952100825, -2.43126722, 4.83046262
0.5943203163146973, 0.17507552247825878, -2.43126722, 4.83046262
0.5948737096786499, 0.17507552247825878, -2.43126722, 4.83046262
0.5954330110549927, 0.17511633136322424, -2.43523324, 4.82977322
0.5959954810142517, 0.17538572604521765, -2.45899987, 4.82464041
0.59689279794693, 0.17566352013579328, -2.47177754, 4.82176697
0.5974623990058899, 0.17571148889212918, -2.47177754, 4.82176697
0.5979928970336914, 0.17571148889212918, -2.47177754, 4.82176697
0.5985149621963501, 0.17571148889212918, -2.47177754, 4.82176697
0.5990654945373535, 0.17599242762235312, -2.49543726, 4.81630395
0.6000772595405579, 0.17621000700422645, -2.50385519, 4.81533068
0.6006118202209473, 0.17621000700422645, -2.50385519, 4.81533068
0.6011542916297913, 0.17621000700422645, -2.50385519, 4.81533068
0.6016937732696533, 0.17625559472058117, -2.50814194, 4.81421259
0.6022520017623901, 0.17657544046955032, -2.52873, 4.80913192
0.602795946598053, 0.1766350091867972, -2.5320059, 4.80910874
0.6033458137512208, 0.17670929105223832, -2.53576768, 4.80825134
0.6039002871513366, 0.17670929105223832, -2.53576768, 4.80825134
0.6044595742225647, 0.17670929105223832, -2.53576768, 4.80825134
0.6050017881393432, 0.17675019691357016, -2.55274953, 4.80419028
0.6055669188499451, 0.17701377021120468, -2.55601068, 4.80278832
0.6061370062828064, 0.17705947317965826, -2.55794023, 4.80276515
0.6066902565956116, 0.17705947317965826, -2.55794023, 4.80276515
0.607260308265686, 0.17705947317965826, -2.55794023, 4.80276515
0.6078475403785706, 0.17708738594170897, -2.57429979, 4.79829856
0.6083971929550172, 0.177325876017424, -2.574956, 4.79844339
0.609318470954895, 0.1774017488754622, -2.57982597, 4.79770765
0.6098711490631104, 0.1774017488754622, -2.57982597, 4.79770765
0.6103977632522584, 0.1774017488754622, -2.57982597, 4.79770765
0.6109477877616882, 0.17744041169537325, -2.58151737, 4.79309623
0.6115071821212769, 0.17763695108318378, -2.59491218, 4.79298037
0.6120590019226074, 0.17766693689584429, -2.59647234, 4.79179276
0.6126386165618897, 0.17767712081464937, -2.59647234, 4.79179276
0.6131908869743347, 0.17767712081464937, -2.59647234, 4.79179276
0.613817937374115, 0.17769595951513717, -2.59800817, 4.79086584
0.6143770599365235, 0.17788817495170473, -2.60920135, 4.78597055
0.6148956775665283, 0.1779130158706336, -2.61076151, 4.78570986
0.6154502582550049, 0.17797102561219683, -2.61375059, 4.78454541
0.6159938597679139, 0.17797102561219683, -2.61375059, 4.78454541
0.6165704774856567, 0.17797102561219683, -2.61375059, 4.78454541
0.6171251797676087, 0.1780040354763344, -2.62340795, 4.77901287
0.6176576089859009, 0.17817001230264537, -2.62544441, 4.77806278
0.6182447910308838, 0.17824989465094643, -2.62989633, 4.77564121
0.6188000726699829, 0.17826168495001038, -2.62989633, 4.77564121
0.6193474435806274, 0.17826168495001038, -2.62989633, 4.77564121
0.6199278950691223, 0.17826168495001038, -2.62989633, 4.77564121
0.6204817175865174, 0.17846398486288192, -2.64058887, 4.76649369
0.6210333800315857, 0.1785042590452606, -2.64362661, 4.76342906
0.6215553450584411, 0.17854435655245682, -2.64362661, 4.76342906
0.6221305680274963, 0.17854435655245682, -2.64362661, 4.76342906
0.6226940464973449, 0.17854435655245682, -2.64362661, 4.76342906
0.6232323551177978, 0.17871090193748618, -2.65477114, 4.75404981
0.623783667087555, 0.17879308824274087, -2.65784279, 4.75238715
0.6243722081184387, 0.17886563927792534, -2.65942729, 4.74846513
0.6249695324897766, 0.17887719127342955, -2.65942729, 4.74846513
0.6255341982841491, 0.17887719127342955, -2.65942729, 4.74846513
0.6260584449768066, 0.17893543929444022, -2.66717942, 4.73967679
0.6265967822074889, 0.17907751930547908, -2.66940538, 4.73868035
0.6271467638015747, 0.1791360934099333, -2.67228754, 4.73625878
0.627700457572937, 0.17914878029902326, -2.67228754, 4.73625878
0.6282450747489929, 0.17914878029902326, -2.67228754, 4.73625878
0.6287634921073914, 0.17914878029902326, -2.67228754, 4.73625878
0.6293090534210205, 0.17928054555837042, -2.68017092, 4.72694904
0.6298644423484803, 0.1793458029399153, -2.68170675, 4.72656669
0.6304377341270447, 0.1793989551856892, -2.68435076, 4.72421464
0.6309942173957824, 0.17940857250794726, -2.68435076, 4.72421464
0.6315454936027527, 0.17940857250794726, -2.68435076, 4.72421464
0.6320966124534607, 0.17940857250794726, -2.69147102, 4.71875161
0.6326408004760742, 0.17957644620902816, -2.69417328, 4.71827657
0.6332042288780213, 0.1796161351501131, -2.69575777, 4.71711213
0.63376473903656, 0.1796209632701498, -2.69575777, 4.71711213
0.63433758020401, 0.1796209632701498, -2.69575777, 4.71711213
0.6349560475349426, 0.17963006181559707, -2.69774557, 4.71635321
0.6355229663848877, 0.17972225148214663, -2.70428261, 4.71478324
0.6360630846023559, 0.1797974234391822, -2.70764108, 4.71402433
0.6366256976127624, 0.179811521573505, -2.70811739, 4.71423868
0.6371790838241578, 0.17981313539107596, -2.70811739, 4.71423868
0.6377106332778931, 0.17981313539107596, -2.70811739, 4.71423868
0.6382884669303894, 0.1798644346021746, -2.71385739, 4.71445303
0.6388208389282226, 0.17990649875964854, -2.71536889, 4.71395481
0.6393791246414184, 0.17992895737322057, -2.71719153, 4.7151656
0.6399287056922913, 0.17993010377182161, -2.71719153, 4.7151656
0.6404959821701051, 0.17993010377182161, -2.71719153, 4.7151656
0.6410134625434876, 0.17993010377182161, -2.71719153, 4.7151656
0.6415309715270996, 0.17997026348349895, -2.72238223, 4.71728013
0.642064881324768, 0.17998914700741397, -2.72266905, 4.71806222
0.6426342248916626, 0.1799864486896261, -2.72327659, 4.71829974
0.6431856656074524, 0.17998859152511598, -2.72327659, 4.71829974
0.6437431287765503, 0.17998859152511598, -2.72327659, 4.71829974
0.6443146252632141, 0.1799978998231624, -2.72647949, 4.72207693
0.6448483920097351, 0.18000129285503758, -2.72730086, 4.72373959
0.6454058408737182, 0.17999515199234734, -2.72825347, 4.72590047
0.6459530687332153, 0.17999663868681984, -2.72825347, 4.72590047
0.6464847254753112, 0.17999663868681984, -2.72825347, 4.72590047
0.6470634961128235, 0.17999663868681984, -2.72822914, 4.72696642
0.6476298284530639, 0.17995223009702704, -2.72872978, 4.73464246
0.6481692099571228, 0.17992291327508445, -2.72862287, 4.73768391
0.6487506556510925, 0.1798966038696322, -2.72801532, 4.73901056
0.6492889428138733, 0.1798903767852807, -2.72801532, 4.73901056
0.6498289251327515, 0.1798903767852807, -2.72801532, 4.73901056
0.6503654527664184, 0.17980396246601993, -2.72515749, 4.75060283
0.6509113931655884, 0.17975093799447747, -2.72391806, 4.7528622
0.6514923167228699, 0.17968111532501707, -2.72285854, 4.75803556
0.6520237874984741, 0.1796715111733735, -2.72285854, 4.75803556
0.6525810718536377, 0.1796715111733735, -2.72285854, 4.75803556
0.6531249737739563, 0.1796715111733735, -2.72270296, 4.76143619
0.6536789464950561, 0.17950570160542317, -2.71666656, 4.77739656
0.6542354726791382, 0.17940237495933264, -2.71359491, 4.78469025
0.6547615003585816, 0.1793123481659395, -2.71264229, 4.78820674
0.655336594581604, 0.17929900393883103, -2.71264229, 4.78820674
0.6558788228034973, 0.17929900393883103, -2.71264229, 4.78820674
0.6564408850669861, 0.17912980157112582, -2.70525955, 4.80822817
0.6570184898376465, 0.17900798135011692, -2.70245997, 4.81727721
0.6575602030754089, 0.17889311063563282, -2.70004452, 4.82185966
0.6581067228317261, 0.17887056793504114, -2.70004452, 4.82185966
0.6586384510993957, 0.17887056793504114, -2.70004452, 4.82185966
0.6596015787124634, 0.17869688037276849, -2.68885133, 4.85402372
0.6601365542411803, 0.17842711468889177, -2.68657672, 4.85967792
0.660691499710083, 0.1782924955579025, -2.68289751, 4.87041279
0.6612319684028625, 0.17827267116170759, -2.68289751, 4.87041279
0.661774890422821, 0.17827267116170759, -2.68289751, 4.87041279
0.6623080635070802, 0.17827267116170759, -2.67165566, 4.90074618
0.6628991007804871, 0.17783693837821082, -2.66841885, 4.90677694
0.6634968757629395, 0.17770348651881226, -2.66326206, 4.91970166
0.6640382099151612, 0.17764309932765174, -2.66326206, 4.91970166
0.6645953869819641, 0.17764309932765174, -2.66326206, 4.91970166
0.6651681423187256, 0.17764309932765174, -2.66326206, 4.91970166
0.6657047772407532, 0.17727846658369456, -2.64751964, 4.96012687
0.6662509608268737, 0.17708376277714943, -2.64500687, 4.96658633
0.6668054628372192, 0.17691549723706718, -2.6392912, 4.97910552
0.6673547291755677, 0.17689030670620556, -2.6392912, 4.97910552
0.667887716293335, 0.17689030670620556, -2.6392912, 4.97910552
0.6684529042243957, 0.17689030670620556, -2.62505069, 5.0134768
0.6690104174613952, 0.17639777837102047, -2.62227543, 5.02031861
0.6695685458183289, 0.17625386642483312, -2.61738113, 5.03364306
0.6701203155517578, 0.17621012522388438, -2.61738113, 5.03364306
0.6706884503364563, 0.17621012522388438, -2.61738113, 5.03364306
0.6712559843063355, 0.17621012522388438, -2.6130848, 5.04057757
0.6718259215354919, 0.17583024519095056, -2.60115282, 5.07677951
0.6723690795898437, 0.17562835883754108, -2.59565097, 5.09174344
0.6729217934608459, 0.17545706897387253, -2.59268622, 5.09912982
0.6734385800361633, 0.17542704094093575, -2.59268622, 5.09912982
0.6739839696884156, 0.17542704094093575, -2.59268622, 5.09912982
0.6745373988151551, 0.17542704094093575, -2.57824148, 5.13466554
0.6751073145866394, 0.17493940933605245, -2.57599119, 5.14228944
0.6756508231163025, 0.17479315153450609, -2.57019294, 5.15718386
0.6761882233619689, 0.17473552954432098, -2.57019294, 5.15718386
0.6767501926422119, 0.17473552954432098, -2.57019294, 5.15718386
0.6773071765899659, 0.17473552954432098, -2.57019294, 5.15718386
0.677859833240509, 0.17438679208470217, -2.55551004, 5.20155427
0.678403491973877, 0.17419305736879254, -2.55267654, 5.20820491
0.6789591670036316, 0.17407401679448317, -2.54973612, 5.21632702
0.6795254135131836, 0.17407401679448317, -2.54973612, 5.21632702
0.6800778698921204, 0.17407401679448317, -2.54973612, 5.21632702
0.6806921029090882, 0.17403051222863264, -2.54834112, 5.22352223
0.681246747970581, 0.1735337027599756, -2.53317233, 5.27024469
0.6818168210983276, 0.1734537680140213, -2.52899249, 5.28494793
0.6823653435707092, 0.17335858957052797, -2.52899249, 5.28494793
0.6829455733299256, 0.17335858957052797, -2.52899249, 5.28494793
0.6834998035430908, 0.17335858957052797, -2.52899249, 5.28494793
0.6840713572502136, 0.17296569615875615, -2.5166572, 5.33003091
0.6846232628822326, 0.17286691273743154, -2.51494147, 5.33741728
0.6851767563819886, 0.17277491957410873, -2.51338131, 5.34525553
0.6857320022583008, 0.17277491957410873, -2.51338131, 5.34525553
0.6862876415252686, 0.17277491957410873, -2.51338131, 5.34525553
0.6868330383300781, 0.17272008664396304, -2.50020032, 5.39238353
0.6873681497573852, 0.17226727491150612, -2.49803261, 5.39886616
0.6879462909698486, 0.17219513530750047, -2.49480538, 5.41525523
0.6884944772720336, 0.17210325055686915, -2.49480538, 5.41525523
0.689019103050232, 0.17210325055686915, -2.49480538, 5.41525523
0.6895591568946838, 0.17210325055686915, -2.49480538, 5.41525523
0.6901542997360229, 0.17169726421446216, -2.4837921, 5.46335648
0.6907212400436402, 0.171629933426816, -2.48247009, 5.4710499
0.6912625741958618, 0.1715451037674213, -2.48149315, 5.47972238
0.6918050312995911, 0.1715451037674213, -2.48149315, 5.47972238
0.6923802614212036, 0.1715451037674213, -2.48149315, 5.47972238
0.6929569149017334, 0.17137077176756443, -2.47309955, 5.53014672
0.6935356569290161, 0.17110863105178276, -2.47299264, 5.53843685
0.6941248345375061, 0.17098275574585373, -2.47047987, 5.55570649
0.6946832489967346, 0.17096022787301032, -2.47047987, 5.55570649
0.6952551960945129, 0.17096022787301032, -2.47047987, 5.55570649
0.6957900071144104, 0.17096022787301032, -2.46852598, 5.59976986
0.6963528418540955, 0.17063852978693564, -2.46744213, 5.60929394
0.6972253680229187, 0.1705181762352237, -2.46754904, 5.6268938
0.6977950620651245, 0.1705181762352237, -2.46754904, 5.6268938
0.6983557939529419, 0.1705181762352237, -2.46754904, 5.6268938
0.6989297866821289, 0.17047911953629105, -2.46690758, 5.63587332
0.6994587540626526, 0.17017834360263187, -2.46725264, 5.69024285
0.7000004386901855, 0.17012851950457614, -2.4675977, 5.70012612
0.7005389618873596, 0.1700650447438924, -2.46804968, 5.70969655
0.7011036992073059, 0.1700650447438924, -2.46804968, 5.70969655
0.7016292548179626, 0.1700650447438924, -2.46804968, 5.70969655
0.70259437084198, 0.16978104866791374, -2.47212261, 5.77489944
0.7031483221054077, 0.16973749809559152, -2.47291965, 5.78366461
0.7037016296386719, 0.16972512515002824, -2.47291965, 5.78366461
0.7042524909973145, 0.16972512515002824, -2.47291965, 5.78366461
0.7047991108894348, 0.16969857385279757, -2.47432423, 5.79437631
0.7053609442710876, 0.16955429318039836, -2.48101685, 5.85276056
0.7058770298957825, 0.16943679167236275, -2.48242143, 5.86226147
0.7064646983146667, 0.16937692843518573, -2.48329146, 5.87363939
0.7070165038108825, 0.16937692843518573, -2.48329146, 5.87363939
0.7075502562522888, 0.16937692843518573, -2.48329146, 5.87363939
0.7081007385253907, 0.1692113370163974, -2.48461347, 5.92444608
0.7086291050910949, 0.1691409686395917, -2.49411525, 5.94724827
0.7091899228096008, 0.16911277670406827, -2.49721124, 5.95900854
0.7097357988357544, 0.16910526970432455, -2.49721124, 5.95900854
0.7102911877632141, 0.16910526970432455, -2.49721124, 5.95900854
0.7108597445487976, 0.16908304081793096, -2.49893656, 5.96962175
0.7114253830909729, 0.16896776450729803, -2.51250169, 6.03834114
0.7119856643676757, 0.16887197360851308, -2.51520395, 6.04950471
0.71263263463974, 0.16882897256437013, -2.517323, 6.0615952
0.7131625604629517, 0.16882897256437013, -2.517323, 6.0615952
0.713705689907074, 0.16882897256437013, -2.517323, 6.0615952
0.7142483687400818, 0.168656259404592, -2.52007392, 6.12024015
0.714785668849945, 0.16865557273656906, -2.53631698, 6.1439229
0.7153592252731323, 0.16864249928075334, -2.5405794, 6.15577587
0.7159215664863586, 0.168639991437992, -2.5405794, 6.15577587
0.7164832782745362, 0.168639991437992, -2.5405794, 6.15577587
0.717017924785614, 0.16861771331344, -2.5425672, 6.16739131
0.7175711464881898, 0.1685540985892097, -2.56344208, 6.23910001
0.7181175589561463, 0.16849268839535633, -2.5668588, 6.25099932
0.7186977100372315, 0.16848082993817848, -2.5712768, 6.26302029
0.7192305827140808, 0.16848082993817848, -2.5712768, 6.26302029
0.7197946906089783, 0.16848082993817848, -2.5712768, 6.26302029
0.7203324127197266, 0.16844158823223215, -2.59051852, 6.3222098
0.720917842388153, 0.16840304239975973, -2.5988782, 6.34755522
0.7214803695678711, 0.16839841914872739, -2.60398632, 6.36005123
0.7220402717590332, 0.16839838782921107, -2.60398632, 6.36005123
0.7225886583328247, 0.16839838782921107, -2.60398632, 6.36005123
0.7231317448616028, 0.1683863589042216, -2.60740304, 6.37221124
0.7237099862098694, 0.16835129436079108, -2.63436298, 6.44437181
0.7242696166038514, 0.1683463301350299, -2.64362661, 6.45741239
0.7248325729370118, 0.16833742257207782, -2.64362661, 6.46995475
0.725365195274353, 0.16833742257207782, -2.64362661, 6.46995475
0.7259098339080811, 0.16833742257207782, -2.64362661, 6.46995475
0.7264486575126649, 0.16835269783689064, -2.67588417, 6.54565499
0.7270191097259522, 0.16836093011117548, -2.68205181, 6.55793665
0.7275947046279907, 0.1683599985292574, -2.68737375, 6.57208953
0.7281329774856568, 0.1683599985292574, -2.68737375, 6.57208953
0.7287042593955994, 0.1683599985292574, -2.68737375, 6.57208953
0.7292920207977295, 0.16836093790970488, -2.69322067, 6.5860802
0.7298100304603576, 0.16840813828425577, -2.72907484, 6.66242349
0.7303680372238159, 0.16842080975689963, -2.74188644, 6.688719
0.7309191274642944, 0.16843507177376105, -2.74188644, 6.688719
0.7314749598503113, 0.16843507177376105, -2.74188644, 6.688719
0.7320243048667907, 0.16843507177376105, -2.74188644, 6.688719
0.7333351254463196, 0.1685221569439917, -2.7958159, 6.79821699
0.7338861155509948, 0.16853290449284752, -2.7958159, 6.79821699
0.7344566392898559, 0.16853290449284752, -2.7958159, 6.79821699
0.7355031871795654, 0.16860774007014734, -2.83987419, 6.88095022
0.7360782170295715, 0.1686555965109343, -2.85511598, 6.90919225
0.736652431488037, 0.1686996333935193, -2.86308193, 6.92111474
0.7372018480300904, 0.16871037662516364, -2.86308193, 6.92111474
0.737788679599762, 0.16871037662516364, -2.86308193, 6.92111474
0.7383711695671081, 0.1687935914095761, -2.90296038, 6.98876238
0.7389346122741699, 0.168851177280257, -2.91913044, 7.01591528
0.7394680213928223, 0.16890529871583373, -2.92720331, 7.02874151
0.7400044488906861, 0.16891480401994452, -2.92720331, 7.02874151
0.7405857300758362, 0.16891480401994452, -2.92720331, 7.02874151
0.7411432504653931, 0.16893170177668507, -2.93534917, 7.04244831
0.7416747140884399, 0.16903816180806724, -2.97684603, 7.1077439
0.7422218132019043, 0.16914594423384155, -2.994518, 7.13377292
0.742769877910614, 0.16917861748293284, -3.00360173, 7.14769407
0.7433343148231506, 0.169189656544313, -3.00360173, 7.14769407
0.743893437385559, 0.169189656544313, -3.00360173, 7.14769407
0.7444420528411866, 0.16906148410007577, -3.01204399, 7.21292013
