
0.011296055963581079, 0.7422362732887269, 5.85285199, 0.770521349
0.011151735926081553, 0.7426506710052491, 5.85319706, 0.760388512
0.010945037589513117, 0.7430580306053163, 5.85348387, 0.749505052
0.010945037589513117, 0.7434532022476197, 5.85348387, 0.749505052
0.010945037589513117, 0.7438571929931641, 5.85348387, 0.749505052
0.010945037589513117, 0.744254424571991, 5.85348387, 0.749505052
0.010382142371037462, 0.7446532940864563, 5.85475722, 0.691277293
0.00998794661552577, 0.7450672769546509, 5.85800878, 0.679975661
0.009822979831672508, 0.7454522275924683, 5.85864066, 0.668797975
0.009543287823242983, 0.7458508253097534, 5.85928212, 0.646048178
0.009438079393038038, 0.7462418842315675, 5.85928212, 0.646048178
0.009438079393038038, 0.7466512966156007, 5.85928212, 0.646048178
0.009438079393038038, 0.7470576477050781, 5.85928212, 0.646048178
0.009438079393038038, 0.7474668312072754, 5.85928212, 0.646048178
0.008839884040982997, 0.7478692841529846, 5.86034165, 0.584305347
0.008425803863954164, 0.7482653570175171, 5.85938903, 0.572337073
0.00805316392607024, 0.7487390065193177, 5.85843642, 0.546407552
0.007992714027006268, 0.7491291785240174, 5.85843642, 0.546407552
0.007992714027006268, 0.7495269036293031, 5.85843642, 0.546407552
0.007992714027006268, 0.7499173331260682, 5.85843642, 0.546407552
0.007992714027006268, 0.7503311944007873, 5.85843642, 0.546407552
0.007886229631265382, 0.7507219743728638, 5.85685193, 0.535281992
0.0, 0.7511260724067689, 5.85051913, 0.470205374
0.0, 0.7514532232284546, 5.84978034, 0.458198875
0.0, 0.7517861104011536, 5.84750572, 0.458198875
0.0, 0.7521201276779175, 5.84599422, 0.432725171
0.0, 0.7524476504325868, 5.84599422, 0.432725171
0.0, 0.7527697014808655, 5.84599422, 0.432725171
0.0, 0.7530979681015015, 5.84599422, 0.432725171
0.0, 0.7534334588050843, 5.84599422, 0.432725171
0.0, 0.7537675476074219, 5.84599422, 0.432725171
0.0, 0.7541016364097596, 5.84509986, 0.367954942
0.0, 0.7544304609298706, 5.83848024, 0.354454725
0.0, 0.7547620177268982, 5.83726515, 0.341768842
0.0, 0.7550928735733032, 5.83562241, 0.32871981
0.0, 0.7554216408729554, 5.83464546, 0.316449781
0.0, 0.7557520747184754, 5.83464546, 0.316449781
0.0, 0.7560929012298584, 5.83464546, 0.316449781
0.0, 0.7564188861846924, 5.83464546, 0.316449781
0.0, 0.7567539691925049, 5.83464546, 0.316449781
0.0, 0.7570839953422547, 5.83218135, 0.250798032
0.0, 0.757414894104004, 5.82247533, 0.23781329
0.0, 0.7577408361434937, 5.81992865, 0.225742501
0.0, 0.7580689382553101, 5.81667708, 0.213752797
0.0, 0.7583938145637512, 5.81400874, 0.201394733
0.0, 0.758724434375763, 5.81400874, 0.201394733
0.0, 0.7590522575378419, 5.81400874, 0.201394733
0.0, 0.7593813180923462, 5.81400874, 0.201394733
0.0, 0.7597119593620301, 5.81400874, 0.201394733
0.0, 0.76004647731781, 5.81400874, 0.201394733
0.0, 0.7603707027435302, 5.79341109, 0.137035145
0.0, 0.7606998705863953, 5.78931383, 0.125102202
0.0, 0.7610362482070923, 5.78452644, 0.112506672
0.0, 0.7613731050491334, 5.77965647, 0.101333619
0.0, 0.7617115354537964, 5.77965647, 0.101333619
0.0, 0.7620414400100708, 5.77965647, 0.101333619
0.0, 0.7623685550689697, 5.77965647, 0.101333619
0.0, 0.7627013421058655, 5.77965647, 0.101333619
0.0, 0.7630388569831849, 5.77587036, 0.0889409824
0.0, 0.76337393283844, 5.74858969, 0.0279428632
0.0, 0.7637008190155029, 5.74348156, 0.0169173202
0.0, 0.7640410733222962, 5.73774156, 0.00458774491
0.0, 0.7643673872947694, 5.73172949, -0.00616852355
0.0, 0.7646927928924561, 5.73172949, -0.00616852355
0.0, 0.7650257515907288, 5.73172949, -0.00616852355
0.0, 0.7653543901443481, 5.73172949, -0.00616852355
0.0, 0.7656913256645204, 5.73172949, -0.00616852355
0.0, 0.7660135769844055, 5.72551319, -0.0603687502
0.0, 0.7663425946235657, 5.69182672, -0.0700059858
0.0, 0.766666305065155, 5.68528968, -0.0799514768
0.0, 0.7669943428039552, 5.67788261, -0.0899522822
0.0, 0.7673902297019959, 5.66983407, -0.099293426
0.0, 0.7677144193649292, 5.66983407, -0.099293426
0.0, 0.7680411267280579, 5.66983407, -0.099293426
0.0, 0.7683631849288941, 5.66983407, -0.099293426
0.0, 0.7686929392814636, 5.66983407, -0.099293426
0.0, 0.7690219497680665, 5.66983407, -0.099293426
0.0, 0.769346103668213, 5.66279639, -0.148189592
0.0, 0.7696697926521302, 5.61735785, -0.156971191
0.0, 0.7699946117401123, 5.6078074, -0.165691396
0.0, 0.7703244090080261, 5.59949638, -0.174332833
0.0, 0.7706500291824341, 5.59949638, -0.174332833
0.0, 0.7709738111495972, 5.59949638, -0.174332833
0.0, 0.7712959337234497, 5.59949638, -0.174332833
0.0, 0.7716212034225464, 5.59949638, -0.174332833
0.0, 0.7719464731216431, 5.59076731, -0.182779663
0.0, 0.7723592472076416, 5.53778087, -0.228521357
0.0, 0.7726844954490663, 5.52837125, -0.237628457
0.0, 0.7730079984664917, 5.51727539, -0.245602673
0.0, 0.7733391618728638, 5.50693748, -0.254693557
0.0, 0.773675618171692, 5.50693748, -0.254693557
0.0, 0.774002046585083, 5.50693748, -0.254693557
0.0, 0.7743288755416871, 5.50693748, -0.254693557
0.0, 0.7746523356437683, 5.50693748, -0.254693557
0.0, 0.7749839353561402, 5.50693748, -0.254693557
0.0, 0.7753085899353028, 5.4954479, -0.299746021
0.0, 0.7756436371803284, 5.43251728, -0.310487002
0.0, 0.7759674763679505, 5.41987085, -0.319235587
0.0, 0.7762931180000305, 5.40830827, -0.327903087
0.0, 0.7766321420669555, 5.39605556, -0.337095907
0.0, 0.7769605660438538, 5.39605556, -0.337095907
0.0, 0.7772894978523255, 5.39605556, -0.337095907
0.0, 0.7776136374473572, 5.39605556, -0.337095907
0.0, 0.7779463386535646, 5.39605556, -0.337095907
0.0, 0.7782722306251526, 5.38252951, -0.381562236
0.0, 0.7785954689979554, 5.31772758, -0.390320088
0.0, 0.7789214682579041, 5.30563045, -0.398798195
0.0, 0.7792510223388672, 5.29277019, -0.407805097
0.0, 0.7795734310150146, 5.29277019, -0.407805097
0.0, 0.7799059104919434, 5.29277019, -0.407805097
0.0, 0.7802380537986756, 5.29277019, -0.407805097
0.0, 0.7805715060234071, 5.29277019, -0.407805097
0.0, 0.7809022331237794, 5.29277019, -0.407805097
0.0, 0.7812344121932984, 5.2795892, -0.416366026
-0.007789164891697037, 0.7815693950653076, 5.20266582, -0.476356244
-0.007972328865488503, 0.7819609260559083, 5.1899368, -0.486629243
-0.008211999719978916, 0.7824434518814087, 5.1781604, -0.496289466
-0.008211999719978916, 0.782835841178894, 5.1781604, -0.496289466
-0.008211999719978916, 0.78321848154068, 5.1781604, -0.496289466
-0.008211999719978916, 0.7836120438575744, 5.1781604, -0.496289466
-0.008331698473072323, 0.7840052270889283, 5.16768167, -0.50618252
-0.00908748404000725, 0.7843993043899536, 5.10700134, -0.562943204
-0.009568592338681754, 0.784805498123169, 5.09697459, -0.573828981
-0.009962924329203345, 0.7852016925811768, 5.07601713, -0.594980228
-0.010028042076497119, 0.7855880451202393, 5.07601713, -0.594980228
-0.010028042076497119, 0.7859967064857483, 5.07601713, -0.594980228
-0.010028042076497119, 0.7863927149772645, 5.07601713, -0.594980228
-0.010028042076497119, 0.7867834234237672, 5.07601713, -0.594980228
-0.010665606149439835, 0.7871862554550171, 5.06392, -0.650762669
-0.011301459557464052, 0.7875800967216492, 4.99778649, -0.673331761
-0.011645282690785425, 0.7879836583137513, 4.98890184, -0.684172361
-0.011847309579667297, 0.7883825564384461, 4.97892374, -0.694685144
-0.011914388195182458, 0.788766269683838, 4.97892374, -0.694685144
-0.011914388195182458, 0.7891709971427918, 4.97892374, -0.694685144
-0.011914388195182458, 0.789571568965912, 4.97892374, -0.694685144
-0.011914388195182458, 0.7899989914894104, 4.97892374, -0.694685144
-0.013048512621143782, 0.7904097270965577, 4.92097001, -0.758617293
-0.013271871059490225, 0.790806143283844, 4.91263466, -0.768419994
-0.013463954272426294, 0.7911968946456909, 4.90308421, -0.778234859
-0.01352842838262799, 0.7916015720367432, 4.90308421, -0.778234859
-0.01352842838262799, 0.7920024299621582, 4.90308421, -0.778234859
-0.01352842838262799, 0.7923971366882324, 4.90308421, -0.778234859
-0.014861198443287049, 0.7938365459442138, 4.83071006, -0.85450596
-0.015163025896074477, 0.7942263388633728, 4.82263719, -0.863157242
-0.015221062374147458, 0.7946264028549195, 4.82263719, -0.863157242
-0.015221062374147458, 0.7950254511833191, 4.82263719, -0.863157242
-0.015221062374147458, 0.7954298639297486, 4.82263719, -0.863157242
-0.015221062374147458, 0.7958382678031921, 4.82263719, -0.863157242
-0.01532795075845772, 0.7962466645240784, 4.81398111, -0.870879512
-0.016462665245367384, 0.7969596529006958, 4.74840648, -0.927107925
-0.016673101985857836, 0.7973528861999511, 4.73959482, -0.934099264
-0.016723808041727465, 0.7977536725997926, 4.73959482, -0.934099264
-0.016723808041727465, 0.7981457829475402, 4.73959482, -0.934099264
-0.016723808041727465, 0.7985423636436463, 4.73959482, -0.934099264
-0.016723808041727465, 0.7989326357841492, 4.73959482, -0.934099264
-0.01714069023317106, 0.7993331789970398, 4.73009304, -0.968031381
-0.017728180639569865, 0.7997461676597595, 4.6747929, -0.980760124
-0.01786671331276034, 0.8001387786865234, 4.66526679, -0.98673036
-0.01800339446667831, 0.8005444288253785, 4.6566107, -0.992529158
-0.018048307735296792, 0.8009440207481384, 4.6566107, -0.992529158
-0.018048307735296792, 0.8013429045677185, 4.6566107, -0.992529158
-0.018048307735296792, 0.8017316889762878, 4.6566107, -0.992529158
-0.018048307735296792, 0.8021343779563903, 4.6566107, -0.992529158
-0.018759474986828104, 0.8025543546676636, 4.60201544, -1.02569907
-0.018928356187311684, 0.8029496836662293, 4.59341761, -1.03062214
-0.019045992275353994, 0.803345091342926, 4.58497534, -1.03520291
-0.019084498476361143, 0.8037383890151977, 4.58497534, -1.03520291
-0.019084498476361143, 0.8041473722457886, 4.58497534, -1.03520291
-0.019084498476361143, 0.8045398187637328, 4.58497534, -1.03520291
-0.019253602983977654, 0.8052921175956727, 4.53199849, -1.05890952
-0.019780774886241335, 0.8056844425201415, 4.52297301, -1.06127954
-0.019859679445774856, 0.806076123714447, 4.51466199, -1.0636542
-0.019939969579804866, 0.8064703440666199, 4.50561218, -1.06602886
-0.019967111982021536, 0.8068827247619629, 4.50561218, -1.06602886
-0.019967111982021536, 0.8072754859924316, 4.50561218, -1.06602886
-0.019967111982021536, 0.8076741909980774, 4.50561218, -1.06602886
-0.019993635506260456, 0.8080749273300171, 4.49582358, -1.06810929
-0.02022879392040733, 0.8084803843498231, 4.44811042, -1.07172109
-0.02033879410910039, 0.8088758850097657, 4.43890503, -1.07105618
-0.02037167562975152, 0.8092689681053162, 4.42951016, -1.07070462
-0.02038768978847378, 0.8096658492088318, 4.41899752, -1.0685153
-0.020389844550904444, 0.8100600409507752, 4.41899752, -1.0685153
-0.020389844550904444, 0.8104458498954774, 4.41899752, -1.0685153
-0.020389844550904444, 0.810852530002594, 4.41899752, -1.0685153
-0.020225578933117758, 0.8112511777877808, 4.4097678, -1.0529109
-0.02025247110252491, 0.8116503906249999, 4.35488572, -1.04856991
-0.02028406348003434, 0.8120356774330139, 4.34369254, -1.04403664
-0.020248832537371943, 0.812445125579834, 4.33194046, -1.03931107
-0.020183607720737472, 0.8128584861755371, 4.32156865, -1.03398662
-0.020183607720737472, 0.8132732343673705, 4.32156865, -1.03398662
-0.020183607720737472, 0.8136703515052796, 4.32156865, -1.03398662
-0.020183607720737472, 0.8140628409385681, 4.32156865, -1.03398662
-0.019802746399258473, 0.814463791847229, 4.30907779, -1.00076227
-0.019722306392190407, 0.8148730540275574, 4.24432453, -0.994314784
-0.01972800362677644, 0.8152837109565734, 4.23164418, -0.987504151
-0.019621132587642684, 0.8156832885742187, 4.21897341, -0.980292143
-0.019621132587642684, 0.8160798478126526, 4.21897341, -0.980292143
-0.019621132587642684, 0.8164731025695801, 4.21897341, -0.980292143
-0.019621132587642684, 0.8168805122375489, 4.21897341, -0.980292143
-0.019573346531699162, 0.817288773059845, 4.20529178, -0.97341722
-0.019249418365434444, 0.8177030777931213, 4.13391891, -0.93411606
-0.01892819337361317, 0.8181027054786683, 4.10549613, -0.917288427
-0.01881855165140938, 0.8184872698783874, 4.09176584, -0.90871128
-0.018781801963635224, 0.8189078330993652, 4.09176584, -0.90871128
-0.018781801963635224, 0.8193045282363892, 4.09176584, -0.90871128
-0.018781801963635224, 0.8197120237350465, 4.09176584, -0.90871128
-0.018781801963635224, 0.8201219511032104, 4.09176584, -0.90871128
-0.018432464285660193, 0.8205225086212158, 3.99919736, -0.848423941
-0.017867529003071026, 0.8209182453155517, 3.98382433, -0.837977765
-0.017705676031445086, 0.821326584815979, 3.96726054, -0.826370323
-0.017554384719058447, 0.8217149329185485, 3.9506385, -0.816068944
-0.01750683750422959, 0.8221090745925903, 3.9506385, -0.816068944
-0.01750683750422959, 0.8224997973442078, 3.9506385, -0.816068944
-0.01750683750422959, 0.8229128432273864, 3.9506385, -0.816068944
-0.01674433355511471, 0.823651967048645, 3.85129482, -0.74647063
-0.016332318328760292, 0.8240679955482483, 3.83751587, -0.735356654
-0.016152471756484814, 0.8244687247276307, 3.8205001, -0.723867946
-0.01598017998980683, 0.8248555994033813, 3.80377115, -0.712946838
-0.015923802315626165, 0.8252716636657714, 3.80377115, -0.712946838
-0.015923802315626165, 0.8256604266166686, 3.80377115, -0.712946838
-0.015923802315626165, 0.8260728716850281, 3.80377115, -0.712946838
-0.01510618989539229, 0.8264676785469055, 3.78956456, -0.654452655
-0.014725759846395629, 0.82685941696167, 3.70877247, -0.642391712
-0.014597178536003279, 0.8272683143615722, 3.6929718, -0.63018076
-0.01438117656445649, 0.8276585364341736, 3.67685999, -0.617884668
-0.014308867926421219, 0.82806227684021, 3.67685999, -0.617884668
-0.014308867926421219, 0.8284600520133972, 3.67685999, -0.617884668
-0.014308867926421219, 0.8288713526725768, 3.67685999, -0.617884668
-0.014166358300416957, 0.8292644715309143, 3.66034486, -0.605751906
-0.013309254544548479, 0.829655830860138, 3.58048105, -0.542192752
-0.012760377270284506, 0.8300496220588685, 3.56457347, -0.529863067
-0.01252466439212049, 0.8304384422302246, 3.5502113, -0.517742468
-0.012300324146153278, 0.8308312892913818, 3.53469745, -0.506318049
-0.012227588142356827, 0.8312242650985718, 3.53469745, -0.506318049
-0.012227588142356827, 0.8316258025169372, 3.53469745, -0.506318049
-0.012227588142356827, 0.8320215249061584, 3.53469745, -0.506318049
-0.012061675873412442, 0.8324254941940307, 3.519407, -0.493731786
-0.011114972802067238, 0.8328157663345337, 3.44086521, -0.429928216
-0.010510096351692078, 0.8332143998146057, 3.42605106, -0.417574785
-0.010252391574004743, 0.8336038494110107, 3.41077536, -0.405373679
-0.009891872153600982, 0.8340176963806153, 3.39540233, -0.392536049
-0.009891872153600982, 0.8344282531738282, 3.39540233, -0.392536049
-0.009891872153600982, 0.8348209285736085, 3.39540233, -0.392536049
-0.009891872153600982, 0.8352240467071533, 3.39540233, -0.392536049
-0.00885107467186342, 0.8356291317939759, 3.38113749, -0.328770126
-0.008259856422012954, 0.8360217499732971, 3.29997601, -0.31676131
-0.008035225047034286, 0.8364130306243898, 3.28529311, -0.304405562
-0.002554592873689622, 0.8368227434158324, 3.25427499, -0.280997811
0.0, 0.8371779680252075, 3.25427499, -0.280997811
0.0, 0.8375053906440735, 3.25427499, -0.280997811
0.0, 0.8378427410125733, 3.25427499, -0.280997811
0.0, 0.8381698489189148, 3.25427499, -0.280997811
0.0, 0.8384929800033569, 3.25427499, -0.280997811
0.0, 0.8388224267959595, 3.25427499, -0.280997811
0.0, 0.8391468024253845, 3.17491182, -0.224125924
0.0, 0.83946608543396, 3.15763357, -0.214517828
0.0, 0.8397921347618104, 3.14427268, -0.205358601
0.0, 0.8401192212104798, 3.12944895, -0.196199373
0.0, 0.8404507064819337, 3.12944895, -0.196199373
0.0, 0.840777714252472, 3.12944895, -0.196199373
0.0, 0.841103162765503, 3.12944895, -0.196199373
0.0, 0.8414274311065674, 3.12944895, -0.196199373
0.0, 0.8417536950111388, 3.11460089, -0.187707367
0.0, 0.8420816540718079, 3.04220241, -0.146275386
0.0, 0.8424090123176574, 3.02942473, -0.138730926
0.0, 0.8427357697486878, 3.01686088, -0.132202935
0.0, 0.8430582785606384, 3.00309667, -0.124781841
0.0, 0.843386995792389, 3.00309667, -0.124781841
0.0, 0.8437133812904358, 3.00309667, -0.124781841
0.0, 0.8440361618995667, 3.00309667, -0.124781841
0.0, 0.8443615889549255, 3.00309667, -0.124781841
0.0, 0.844685184955597, 3.00309667, -0.124781841
0.0, 0.8450072288513184, 2.98978444, -0.118042447
0.0, 0.8453336143493653, 2.92600812, -0.0827817841
0.0, 0.8456608295440674, 2.91354159, -0.0769342585
0.0, 0.8459914350509644, 2.90229974, -0.070567877
0.0, 0.8463227915763856, 2.89166544, -0.0651730036
0.0, 0.8466492986679077, 2.89166544, -0.0651730036
0.0, 0.8469712781906129, 2.89166544, -0.0651730036
0.0, 0.847301061153412, 2.89166544, -0.0651730036
0.0, 0.8476234698295594, 2.89166544, -0.0651730036
0.0, 0.8479465794563295, 2.8393448, -0.0379027185
0.0, 0.8482754755020142, 2.8393448, -0.0379027185
0.0, 0.8485968327522277, 2.82981868, -0.0329279458
0.0, 0.848927345275879, 2.82105569, -0.0288765489
0.0, 0.8492624855041504, 2.81152957, -0.0248739794
0.0, 0.8495864534378053, 2.81152957, -0.0248739794
0.0, 0.8499151563644409, 2.81152957, -0.0248739794
0.0, 0.8502497744560242, 2.81152957, -0.0248739794
0.0, 0.8505715394020081, 2.81152957, -0.0248739794
0.0, 0.8508990550041199, 2.80211037, -0.0214050935
0.0, 0.8512202477455139, 2.75820765, -0.00950349617
0.0, 0.8515519118309021, 2.75121864, -0.00804464113
0.0, 0.8518901205062865, 2.74622701, -0.00696053466
0.0, 0.85221572637558, 2.73807157, -0.00620628801
0.0, 0.8525364327430726, 2.73807157, -0.00620628801
0.0, 0.8528642344474793, 2.73807157, -0.00620628801
0.0, 0.8531876516342164, 2.73807157, -0.00620628801
0.0, 0.8535230422019959, 2.73807157, -0.00620628801
0.0, 0.8538472533226014, 2.7312138, -0.00557622389
0.0, 0.8541794466972352, 2.69758557, -0.0075159966
0.0, 0.8545071983337402, 2.69758557, -0.0075159966
0.0, 0.854931902885437, 2.68421509, -0.00940966423
0.0, 0.8552531814575195, 2.67821261, -0.0110388069
0.0, 0.8555858469009399, 2.67821261, -0.0110388069
0.0, 0.8559100365638732, 2.67821261, -0.0110388069
0.0, 0.8562300634384157, 2.67821261, -0.0110388069
0.0, 0.856567850112915, 2.67821261, -0.0110388069
0.0, 0.8568951439857484, 2.67821261, -0.0110388069
0.0, 0.8572225522994996, 2.67215188, -0.0225293392
0.0, 0.8575481295585632, 2.63986999, -0.0255152223
0.0, 0.857872998714447, 2.63359544, -0.0289055094
0.0, 0.8582039761543274, 2.6283804, -0.0322188196
0.0, 0.8585388588905335, 2.62231967, -0.0360088192
0.0, 0.8588621044158936, 2.62231967, -0.0360088192
0.0, 0.8591989755630494, 2.62231967, -0.0360088192
0.0, 0.8595270633697509, 2.62231967, -0.0360088192
0.0, 0.8598571753501891, 2.62231967, -0.0360088192
0.0, 0.8601821517944336, 2.59490776, -0.0591245502
0.0, 0.8605056691169739, 2.58937199, -0.0638756322
0.0, 0.8608421969413758, 2.5837389, -0.0688442073
0.0, 0.8611690831184389, 2.57905842, -0.0737477373
0.0, 0.8615065264701844, 2.57905842, -0.0737477373
0.0, 0.8618314743041993, 2.57905842, -0.0737477373
0.0, 0.8621548128128053, 2.57905842, -0.0737477373
0.0, 0.8624746608734132, 2.57905842, -0.0737477373
0.0, 0.8628010535240174, 2.57905842, -0.0737477373
0.0, 0.8631241989135743, 2.57312893, -0.0786937812
0.0, 0.8634585309028626, 2.54275227, -0.107791704
0.0, 0.8637880849838258, 2.53650205, -0.113172329
0.0, 0.8641109442710876, 2.53073772, -0.119347571
0.0, 0.8644409704208375, 2.5237487, -0.126204318
0.0, 0.864764416217804, 2.5237487, -0.126204318
0.0, 0.8650946927070619, 2.5237487, -0.126204318
0.0, 0.8654183530807495, 2.5237487, -0.126204318
0.0, 0.86574538230896, 2.5237487, -0.126204318
0.0, 0.8660880899429321, 2.5237487, -0.126204318
0.0, 0.8664139461517335, 2.51781921, -0.16050248
0.0, 0.8667396807670593, 2.48246567, -0.166883358
0.0, 0.8670673823356628, 2.47564182, -0.173815041
0.0, 0.8673896622657777, 2.46971232, -0.180307702
0.0, 0.8677114272117615, 2.46971232, -0.180307702
0.0, 0.8680404949188233, 2.46971232, -0.180307702
0.0, 0.8683681392669678, 2.46971232, -0.180307702
0.0, 0.8687015056610108, 2.46971232, -0.180307702
0.0, 0.86902339220047, 2.46352035, -0.187051729
-0.00817276024727578, 0.8693484044075012, 2.42287878, -0.233809892
-0.008431408143990095, 0.8697521305084228, 2.41668681, -0.240169341
-0.008696075782588058, 0.8701440691947937, 2.40985337, -0.247264933
-0.008787566691696213, 0.8705616784095765, 2.40985337, -0.247264933
-0.008787566691696213, 0.8709699678421021, 2.40985337, -0.247264933
-0.008787566691696213, 0.8713592886924744, 2.40985337, -0.247264933
-0.00899404112448697, 0.8717714977264406, 2.4041377, -0.255436651
-0.01012919373699694, 0.8721682929992676, 2.36958119, -0.295011185
-0.0108428506404184, 0.8725555038452149, 2.36362737, -0.302555646
-0.011139701802249852, 0.8729495525360107, 2.35648278, -0.309921717
-0.011463403148772568, 0.8733453965187072, 2.34912438, -0.318330901
-0.011575753432246583, 0.8737368488311767, 2.34912438, -0.318330901
-0.011575753432246583, 0.874129981994629, 2.34912438, -0.318330901
-0.011575753432246583, 0.874526469707489, 2.34912438, -0.318330901
-0.012577957560555988, 0.8749416613578797, 2.34174164, -0.359147207
-0.013399479109581131, 0.8753350734710693, 2.30284013, -0.366373695
-0.013760703329024033, 0.8757299733161927, 2.29710013, -0.373728183
-0.014083271266462326, 0.8761301875114441, 2.28859962, -0.381455666
-0.014510707345248378, 0.876531367301941, 2.28235898, -0.389056887
-0.014510707345248378, 0.8769361948966979, 2.28235898, -0.389056887
-0.014510707345248378, 0.8773298001289367, 2.28235898, -0.389056887
-0.014510707345248378, 0.8777310228347778, 2.28235898, -0.389056887
-0.015562091039749548, 0.8781317520141603, 2.24655347, -0.42551367
-0.016309008484244346, 0.8785255146026613, 2.23808688, -0.432868158
-0.01660052613857376, 0.87892813205719, 2.2310492, -0.438819281
-0.017020791551962865, 0.8793230390548705, 2.22366646, -0.446237479
-0.017020791551962865, 0.8797258639335632, 2.22366646, -0.446237479
-0.017020791551962865, 0.8801143050193787, 2.22366646, -0.446237479
-0.017020791551962865, 0.8805056858062745, 2.22366646, -0.446237479
-0.017214934834926032, 0.8808928823471069, 2.21574917, -0.452464294
-0.018411930683745914, 0.8812915444374084, 2.17362043, -0.48750555
-0.01915262707741735, 0.881689977645874, 2.1657953, -0.493328673
-0.019862725133445128, 0.8824395871162414, 2.14869696, -0.505627082
-0.019862725133445128, 0.8828371691703797, 2.14869696, -0.505627082
-0.019862725133445128, 0.8832588696479797, 2.14869696, -0.505627082
-0.019862725133445128, 0.8836552286148072, 2.14869696, -0.505627082
-0.020071045806411076, 0.8840513586997986, 2.14038594, -0.511891544
-0.021243756362784888, 0.8844663929939272, 2.09624507, -0.54285534
-0.02232303835452603, 0.8848657488822937, 2.08039574, -0.555638526
-0.02265346212704225, 0.8852687954902649, 2.07251236, -0.562180997
-0.02276492551558272, 0.8856739735603332, 2.07251236, -0.562180997
-0.02276492551558272, 0.8860726785659792, 2.07251236, -0.562180997
-0.02276492551558272, 0.8864658761024475, 2.07251236, -0.562180997
-0.02276492551558272, 0.8868722128868104, 2.07251236, -0.562180997
-0.02380189270936616, 0.8872598457336427, 2.06364246, -0.600074158
-0.02488088604432783, 0.8876474642753601, 2.01468987, -0.6072769
-0.025673808531910293, 0.888035719394684, 1.99640076, -0.62173393
-0.02594703075294105, 0.8884483933448791, 1.99640076, -0.62173393
-0.02594703075294105, 0.8888587784767152, 1.99640076, -0.62173393
-0.02594703075294105, 0.8892620539665221, 1.99640076, -0.62173393
-0.02594703075294105, 0.889669635295868, 1.99640076, -0.62173393
-0.02621720259714098, 0.8900670814514161, 1.98748219, -0.629252327
-0.027836296493635698, 0.8904616737365723, 1.93688686, -0.668898102
-0.02885501461090651, 0.890857753753662, 1.92815779, -0.676323829
-0.029523658946738456, 0.8912633681297303, 1.91032065, -0.689871539
-0.02978415587639356, 0.8916670799255371, 1.91032065, -0.689871539
-0.02978415587639356, 0.8920804476737976, 1.91032065, -0.689871539
-0.02978415587639356, 0.8924922919273376, 1.91032065, -0.689871539
-0.02978415587639356, 0.8928852105140687, 1.91032065, -0.689871539
-0.030797583815084628, 0.8932752466201782, 1.90187839, -0.725098134
-0.03196043865590253, 0.8936772346496582, 1.85422347, -0.731357963
-0.032519712408399425, 0.8940707182884216, 1.84578121, -0.736648815
-0.033003798073637715, 0.8944835996627807, 1.83695997, -0.742274437
-0.033003798073637715, 0.8948818397521974, 1.83695997, -0.742274437
-0.033003798073637715, 0.8952822327613831, 1.83695997, -0.742274437
-0.033003798073637715, 0.8956787419319154, 1.83695997, -0.742274437
-0.0332325247961868, 0.8960880255699157, 1.82905226, -0.747586719
-0.03458407816493497, 0.8964993977546692, 1.78393445, -0.774508963
-0.035416761852209364, 0.8969013500213624, 1.77607541, -0.778997066
-0.03614628229565649, 0.8976585555076599, 1.76048856, -0.787413199
-0.03614628229565649, 0.8980597209930421, 1.76048856, -0.787413199
-0.03614628229565649, 0.8984546208381653, 1.76048856, -0.787413199
-0.03614628229565649, 0.8988526463508606, 1.76048856, -0.787413199
-0.03683818377613805, 0.8992764425277711, 1.752892, -0.80955717
-0.037798106795621934, 0.8996700835227968, 1.71179845, -0.812945979
-0.03828782248615116, 0.9000760340690613, 1.70417756, -0.815997704
-0.03857733433057917, 0.9004823851585388, 1.690841, -0.822580138
-0.03891380660015169, 0.9008968329429626, 1.690841, -0.822580138
-0.03891380660015169, 0.9013040351867676, 1.690841, -0.822580138
-0.03891380660015169, 0.9017053008079529, 1.690841, -0.822580138
-0.03891380660015169, 0.9021073961257935, 1.690841, -0.822580138
-0.039708464893326544, 0.902508819103241, 1.65836962, -0.835422402
-0.04045109176505289, 0.9030030608177185, 1.64564061, -0.838916044
-0.040602850692864456, 0.9033911085128784, 1.64000752, -0.839127446
-0.040645564462779074, 0.9037850642204285, 1.64000752, -0.839127446
-0.040645564462779074, 0.9041804003715516, 1.64000752, -0.839127446
-0.040645564462779074, 0.9045981168746948, 1.64000752, -0.839127446
-0.040645564462779074, 0.9050131154060365, 1.64000752, -0.839127446
-0.04095251188759311, 0.905407485961914, 1.60290433, -0.834886077
-0.0412965175519776, 0.9058442568778992, 1.59742681, -0.832984034
-0.04135432336640868, 0.9062427616119384, 1.59102102, -0.831212308
-0.04139280141911328, 0.9066393637657166, 1.58565041, -0.82898013
-0.04140094193561331, 0.9070362162590028, 1.58565041, -0.82898013
-0.04140094193561331, 0.9074500918388366, 1.58565041, -0.82898013
-0.04140094193561331, 0.9078471088409424, 1.58565041, -0.82898013
-0.0413962183902511, 0.9082597899436952, 1.57958968, -0.825645763
-0.04131134808521269, 0.9086715626716615, 1.55005872, -0.807370168
-0.04122681820250454, 0.9090650463104248, 1.54462986, -0.803059875
-0.04113443583408653, 0.9094619131088256, 1.54045002, -0.798472153
