
0.547388129234314, 0.02045436905002477, 6.37580628, 1.13399446
0.5478400993347169, 0.02011689994783746, 6.34574076, 1.12458624
0.5482837152481079, 0.02009912763781164, 6.34574076, 1.12458624
0.5487324595451355, 0.02009912763781164, 6.34574076, 1.12458624
0.5491839647293091, 0.02009912763781164, 6.34574076, 1.12458624
0.5496388673782349, 0.02009912763781164, 6.34574076, 1.12458624
0.5501086974143983, 0.01999899100775436, 6.33629723, 1.11529968
0.5505553460121155, 0.01933493630638631, 6.2671503, 1.05577416
0.551033537387848, 0.01906006354756528, 6.25881495, 1.04952905
0.5514855146408081, 0.019038514386256304, 6.25881495, 1.04952905
0.5519563388824463, 0.019038514386256304, 6.25881495, 1.04952905
0.5524039244651795, 0.019038514386256304, 6.25881495, 1.04952905
0.5528472542762757, 0.019038514386256304, 6.25881495, 1.04952905
0.5533208107948304, 0.018544460992027216, 6.21753192, 1.00589439
0.5537569165229798, 0.0183756750362956, 6.19226338, 1.00150311
0.5542136573791504, 0.01837430787263274, 6.19226338, 1.00150311
0.5546640539169312, 0.01837430787263274, 6.19226338, 1.00150311
0.5551106238365173, 0.01837430787263274, 6.19226338, 1.00150311
0.5555462718009949, 0.01837430787263274, 6.19226338, 1.00150311
0.5560077261924744, 0.01837430787263274, 6.19226338, 1.00150311
0.5564656901359559, 0.018118046657639858, 6.12718939, 0.967142984
0.5569246411323547, 0.017911171202844037, 6.12136681, 0.964146282
0.5574197697639466, 0.017901683754966622, 6.12136681, 0.964146282
0.5578696298599244, 0.017901683754966622, 6.12136681, 0.964146282
0.558323073387146, 0.017901683754966622, 6.12136681, 0.964146282
0.5587828254699707, 0.017901683754966622, 6.12136681, 0.964146282
0.5592330932617188, 0.017901683754966622, 6.12136681, 0.964146282
0.5600209975242615, 0.017717036710349073, 6.08384556, 0.948192638
0.5604661226272583, 0.017717036710349073, 6.08384556, 0.948192638
0.5609023141860963, 0.017717036710349073, 6.08384556, 0.948192638
0.5613588976860047, 0.017717036710349073, 6.08384556, 0.948192638
0.5618002891540528, 0.017717036710349073, 6.08384556, 0.948192638
0.5622655487060547, 0.017707747469379857, 6.08048709, 0.946996043
0.5627140140533448, 0.01779778432661202, 6.0702126, 0.95213457
0.5631638097763062, 0.017884274591679475, 6.06973629, 0.956072447
0.5636315369606019, 0.017902756538825452, 6.06973629, 0.956072447
0.5640743231773377, 0.017902756538825452, 6.06973629, 0.956072447
0.5645013308525086, 0.017902756538825452, 6.06973629, 0.956072447
0.5649433302879334, 0.017902756538825452, 6.06973629, 0.956072447
0.5653862738609314, 0.01808937707085804, 6.07246289, 0.99708336
0.5658445024490357, 0.018750287695759, 6.07346416, 1.00458264
0.5663196039199829, 0.01878397070536007, 6.07346416, 1.00458264
0.566764235496521, 0.01878397070536007, 6.07346416, 1.00458264
0.5672145891189576, 0.01878397070536007, 6.07346416, 1.00458264
0.5676512026786804, 0.01878397070536007, 6.07346416, 1.00458264
0.568115303516388, 0.01878397070536007, 6.07346416, 1.00458264
0.5689619660377503, 0.020155057596182673, 6.08690763, 1.08663864
0.5694197940826417, 0.02024370306499792, 6.08690763, 1.08663864
0.5698821210861207, 0.02024370306499792, 6.08690763, 1.08663864
0.5703391551971435, 0.02024370306499792, 6.08690763, 1.08663864
0.5707922911643982, 0.02024370306499792, 6.08690763, 1.08663864
0.5712323522567749, 0.02024370306499792, 6.08690763, 1.08663864
0.5716899943351745, 0.02141611826937905, 6.09601569, 1.17428956
0.572127058506012, 0.021992452994750583, 6.10205209, 1.18911959
0.572577748298645, 0.022054296213832078, 6.10205209, 1.18911959
0.5730367493629456, 0.022054296213832078, 6.10205209, 1.18911959
0.5735005426406861, 0.022054296213832078, 6.10205209, 1.18911959
0.5739604449272157, 0.022054296213832078, 6.10205209, 1.18911959
0.5744071793556214, 0.022244844366403668, 6.10262573, 1.20328159
0.5748568749427796, 0.023780228972034537, 6.10770952, 1.31332994
0.5754064559936524, 0.024532688181037106, 6.10638751, 1.32765082
0.5758643984794617, 0.024532688181037106, 6.10638751, 1.32765082
0.5763217115402222, 0.024532688181037106, 6.10638751, 1.32765082
0.5767721009254456, 0.024532688181037106, 6.10638751, 1.32765082
0.5772244858741761, 0.024532688181037106, 6.10638751, 1.32765082
0.5776810336112976, 0.02622672467345258, 6.09916034, 1.45254144
0.578134298324585, 0.027071443996195474, 6.08818098, 1.47090601
0.578595974445343, 0.027164790826841388, 6.08818098, 1.47090601
0.5790438890457154, 0.027164790826841388, 6.08818098, 1.47090601
0.5794945645332337, 0.027164790826841388, 6.08818098, 1.47090601
0.5799246549606323, 0.027164790826841388, 6.08818098, 1.47090601
0.5803905296325684, 0.027164790826841388, 6.08384556, 1.48829152
0.5808334589004517, 0.029454776742292788, 6.04785056, 1.62667459
0.5812996482849122, 0.030108833416497827, 6.04785056, 1.62667459
0.5817710804939271, 0.030108833416497827, 6.04785056, 1.62667459
0.5822175931930542, 0.030108833416497827, 6.04785056, 1.62667459
0.5826611518859863, 0.030108833416497827, 6.04785056, 1.62667459
0.583136510848999, 0.030108833416497827, 6.04785056, 1.62667459
0.5835887098312378, 0.03039205495673441, 6.04152734, 1.64634263
0.58402987241745, 0.0328375937281382, 5.98492953, 1.80817094
0.5844743108749391, 0.03362130425857985, 5.98492953, 1.80817094
0.5849196362495424, 0.03362130425857985, 5.98492953, 1.80817094
0.5853694319725037, 0.03362130425857985, 5.98492953, 1.80817094
0.585820107460022, 0.03362130425857985, 5.98492953, 1.80817094
0.5863033413887024, 0.03362130425857985, 5.98492953, 1.80817094
0.587154438495636, 0.037359736500639194, 5.90680579, 1.9970305
0.5875853085517884, 0.037359736500639194, 5.90680579, 1.9970305
0.5880393600463868, 0.037359736500639194, 5.90680579, 1.9970305
0.5884842276573181, 0.037359736500639194, 5.90680579, 1.9970305
0.5889303684234619, 0.037359736500639194, 5.90680579, 1.9970305
0.5893785619735719, 0.037359736500639194, 5.90680579, 1.9970305
0.5899167919158936, 0.04043719967879643, 5.81643893, 2.19334595
0.590366358757019, 0.041322346548504266, 5.81643893, 2.19334595
0.5908140873908997, 0.041322346548504266, 5.81643893, 2.19334595
0.5912686896324157, 0.041322346548504266, 5.81643893, 2.19334595
0.5917048811912536, 0.041322346548504266, 5.81643893, 2.19334595
0.5921568012237549, 0.041322346548504266, 5.81643893, 2.19334595
0.5926017546653748, 0.04168192969006766, 5.80667466, 2.21745741
0.5930574727058411, 0.04446729245935592, 5.72302475, 2.39139938
0.5935135340690614, 0.04535579303338941, 5.72302475, 2.39139938
0.5939501547813416, 0.04535579303338941, 5.72302475, 2.39139938
0.5944095277786255, 0.04535579303338941, 5.72302475, 2.39139938
0.594883999824524, 0.04535579303338941, 5.72302475, 2.39139938
0.5953308558464051, 0.04535579303338941, 5.72302475, 2.39139938
0.5957785630226136, 0.04570673602192273, 5.71135525, 2.41396404
0.5962364339828492, 0.04923066783929633, 5.63194343, 2.58032845
0.5966974949836732, 0.04923066783929633, 5.63194343, 2.58032845
0.5971659660339356, 0.04923066783929633, 5.63194343, 2.58032845
0.5976196742057801, 0.04923066783929633, 5.63194343, 2.58032845
0.5980582976341248, 0.04923066783929633, 5.63194343, 2.58032845
0.5985033798217774, 0.04923066783929633, 5.63194343, 2.58032845
0.5989915561676026, 0.052007879878326724, 5.56647571, 2.76303559
0.5994372391700745, 0.05279691227322185, 5.56647571, 2.76303559
0.5998924279212952, 0.05279691227322185, 5.56647571, 2.76303559
0.6003444480895996, 0.05279691227322185, 5.56647571, 2.76303559
0.6007858109474182, 0.05279691227322185, 5.56647571, 2.76303559
0.6012402272224426, 0.05279691227322185, 5.56647571, 2.76303559
0.60169926404953, 0.05307052858729079, 5.56195081, 2.78289481
0.6021595954895019, 0.05518991056333025, 5.54223278, 2.93854753
0.6026158928871155, 0.05586596940933575, 5.54223278, 2.93854753
0.6030589079856873, 0.05586596940933575, 5.54223278, 2.93854753
0.6035201907157898, 0.05586596940933575, 5.54223278, 2.93854753
0.6039854216575623, 0.05586596940933575, 5.54223278, 2.93854753
0.6044409108161927, 0.05586596940933575, 5.54223278, 2.93854753
0.6048969221115112, 0.056092996313566575, 5.54122192, 2.95679043
0.605355944633484, 0.058030974964857075, 5.55814036, 3.08289184
0.60580491065979, 0.058030974964857075, 5.55814036, 3.08289184
0.6062769722938538, 0.058030974964857075, 5.55814036, 3.08289184
0.606711540222168, 0.058030974964857075, 5.55814036, 3.08289184
0.6071661496162415, 0.058030974964857075, 5.55814036, 3.08289184
0.6076249718666077, 0.058030974964857075, 5.55814036, 3.08289184
0.6080761051177979, 0.05910024262154207, 5.58960087, 3.18747717
0.6085171246528626, 0.059388013241570635, 5.58960087, 3.18747717
0.6089676141738891, 0.059388013241570635, 5.58960087, 3.18747717
0.6093996500968933, 0.059388013241570635, 5.58960087, 3.18747717
0.6098522782325745, 0.059388013241570635, 5.58960087, 3.18747717
0.610309476852417, 0.059388013241570635, 5.58960087, 3.18747717
0.6107523560523986, 0.05942151391849978, 5.59455342, 3.19605116
0.611207058429718, 0.059980579492240144, 5.62961056, 3.25999113
0.6116585206985474, 0.06014849085746224, 5.62961056, 3.25999113
0.6121015357971192, 0.06014849085746224, 5.62961056, 3.25999113
0.6125769448280335, 0.06014849085746224, 5.62961056, 3.25999113
0.6130220556259156, 0.06014849085746224, 5.62961056, 3.25999113
0.6134740757942201, 0.06014849085746224, 5.62961056, 3.25999113
0.6139285778999329, 0.060202063441686535, 5.63381473, 3.26711681
0.6143813776969911, 0.06041511325462978, 5.67531159, 3.30842839
0.6148335123062134, 0.06048017734958594, 5.67531159, 3.30842839
0.615276255607605, 0.06048017734958594, 5.67531159, 3.30842839
0.6157265663146972, 0.06048017734958594, 5.67531159, 3.30842839
0.6161805891990662, 0.06048017734958594, 5.67531159, 3.30842839
0.6166345834732055, 0.06048017734958594, 5.67531159, 3.30842839
0.6170805883407593, 0.060475635801209515, 5.72479873, 3.311157
0.6175234532356263, 0.06022377049221256, 5.72479873, 3.32013652
0.617965795993805, 0.06022377049221256, 5.72479873, 3.32013652
0.6184132742881776, 0.06022377049221256, 5.72479873, 3.32013652
0.6188699221611024, 0.06022377049221256, 5.72479873, 3.32013652
0.6193416833877563, 0.06022377049221256, 5.72479873, 3.32013652
0.6197941541671753, 0.06022377049221256, 5.73027624, 3.31878091
0.6202606654167175, 0.0595846776729721, 5.77322635, 3.29260706
0.6206945753097535, 0.0593942622304964, 5.77322635, 3.29260706
0.6211439561843872, 0.0593942622304964, 5.77322635, 3.29260706
0.6215808701515197, 0.0593942622304964, 5.77322635, 3.29260706
0.6220309019088746, 0.0593942622304964, 5.77322635, 3.29260706
0.6224696111679078, 0.0593942622304964, 5.77322635, 3.29260706
0.6229548406600952, 0.05930391431279373, 5.77825189, 3.2874279
0.6234007668495178, 0.05833911673385196, 5.82213027, 3.22909
0.6238563561439514, 0.0580275561983939, 5.82213027, 3.22909
0.6242858028411866, 0.0580275561983939, 5.82213027, 3.22909
0.6247166013717652, 0.0580275561983939, 5.82213027, 3.22909
0.6251734638214111, 0.0580275561983939, 5.82213027, 3.22909
0.6256059861183167, 0.0580275561983939, 5.82213027, 3.22909
0.6260437154769898, 0.05789849748883169, 5.8277147, 3.22075353
0.626498396396637, 0.05684942850776794, 5.86250935, 3.15096818
0.6269650506973268, 0.056514078704031384, 5.86250935, 3.15096818
0.6274268770217896, 0.056514078704031384, 5.86250935, 3.15096818
0.6278705644607545, 0.056514078704031384, 5.86250935, 3.15096818
0.6283278489112855, 0.056514078704031384, 5.86250935, 3.15096818
0.6287630748748779, 0.056514078704031384, 5.86250935, 3.15096818
0.6296425747871399, 0.05516074941883578, 5.89199165, 3.07768952
0.6300810551643372, 0.05516074941883578, 5.89199165, 3.07768952
0.630536150932312, 0.05516074941883578, 5.89199165, 3.07768952
0.6310005593299867, 0.05516074941883578, 5.89199165, 3.07768952
0.6314535522460938, 0.05516074941883578, 5.89199165, 3.07768952
0.6319389033317566, 0.05516074941883578, 5.89396987, 3.06923718
0.6323849940299988, 0.05421458530338545, 5.91083006, 3.0083097
0.6328269648551942, 0.05394752544584509, 5.91083006, 3.0083097
0.6332830834388734, 0.05394752544584509, 5.91083006, 3.0083097
0.6337595653533936, 0.05394752544584509, 5.91083006, 3.0083097
0.6342086172103882, 0.05394752544584509, 5.91083006, 3.0083097
0.6348721385002136, 0.05394752544584509, 5.91083006, 3.0083097
0.6357208609580993, 0.0529916644139226, 5.93081057, 2.95645443
0.6361826300621033, 0.0529916644139226, 5.93081057, 2.95645443
0.6366511011123658, 0.0529916644139226, 5.93081057, 2.95645443
0.6371050596237182, 0.0529916644139226, 5.93081057, 2.95645443
0.6375641107559205, 0.0529916644139226, 5.93081057, 2.95645443
0.6380169320106507, 0.0529916644139226, 5.93081057, 2.95645443
0.6384714841842651, 0.05276459075394757, 5.9331921, 2.93809565
0.6389148712158204, 0.05251276081941215, 5.95523341, 2.93762061
0.6393700313568116, 0.05251276081941215, 5.95523341, 2.93762061
0.6398196411132813, 0.05251276081941215, 5.95523341, 2.93762061
0.6402713251113892, 0.05251276081941215, 5.95523341, 2.93762061
0.6407232522964478, 0.05251276081941215, 5.95523341, 2.93762061
0.6411771535873413, 0.05251276081941215, 5.95523341, 2.93762061
0.6416328072547912, 0.05211393176799448, 6.00609122, 2.93322354
0.6420713233947755, 0.05205943394400875, 6.00609122, 2.93322354
0.6425249814987183, 0.05205943394400875, 6.00609122, 2.93322354
0.6429741621017456, 0.05205943394400875, 6.00609122, 2.93322354
0.643422920703888, 0.05205943394400875, 6.00609122, 2.93322354
0.6438916563987732, 0.05205943394400875, 6.00609122, 2.93322354
0.6443302369117737, 0.05177456168739677, 6.05418336, 2.93189689
0.6447812056541443, 0.05167960426852611, 6.05418336, 2.93189689
0.6452265667915345, 0.05167960426852611, 6.05418336, 2.93189689
0.6456743025779724, 0.05167960426852611, 6.05418336, 2.93189689
0.6461112952232362, 0.05167960426852611, 6.05418336, 2.93189689
0.6465630865097046, 0.05167960426852611, 6.05418336, 2.93189689
0.6470041489601136, 0.05167960426852611, 6.05418336, 2.93189689
0.6474548745155335, 0.05122258307585388, 6.19746883, 2.9429388
0.6479009294509888, 0.050802478047507954, 6.19746883, 2.9429388
0.6483687996864319, 0.050802478047507954, 6.19746883, 2.9429388
0.6488320708274842, 0.050802478047507954, 6.19746883, 2.9429388
0.6492737126350403, 0.050802478047507954, 6.19746883, 2.9429388
0.6497133302688599, 0.050802478047507954, 6.19746883, 2.9429388
0.6501543855667115, 0.05076085244992422, 6.21213698, 2.94621777
0.6506012916564942, 0.050597133300754216, 6.30954152, 2.97894957
0.6510597205162049, 0.050547185317429064, 6.30954152, 2.97894957
0.651500267982483, 0.050547185317429064, 6.30954152, 2.97894957
0.6519613218307495, 0.050547185317429064, 6.30954152, 2.97894957
0.652431309223175, 0.050547185317429064, 6.30954152, 2.97894957
0.6528982567787172, 0.050547185317429064, 6.30954152, 2.97894957
0.653342308998108, 0.050542530485429144, 6.32190114, 2.98436625
0.6537618350982666, 0.05047270097338393, 6.40914768, 3.01932844
0.6542455625534058, 0.0504499416729244, 6.40914768, 3.01932844
0.6546988415718079, 0.0504499416729244, 6.40914768, 3.01932844
0.6551329445838928, 0.0504499416729244, 6.40914768, 3.01932844
0.6555914449691773, 0.0504499416729244, 6.40914768, 3.01932844
0.6560452818870545, 0.0504499416729244, 6.40914768, 3.01932844
0.656493411064148, 0.05039307499373865, 6.48617798, 3.04847422
0.6569519829750061, 0.05034662317268649, 6.48617798, 3.04847422
0.6574038457870484, 0.05034662317268649, 6.48617798, 3.04847422
0.6578593349456787, 0.05034662317268649, 6.48617798, 3.04847422
0.6583018779754639, 0.05034662317268649, 6.48617798, 3.04847422
0.6587736463546754, 0.05034662317268649, 6.48617798, 3.04847422
0.6592387199401856, 0.05034011839356275, 6.49438209, 3.05173002
0.6596752977371216, 0.050287416321994544, 6.54937108, 3.07286954
0.6601131415367127, 0.05027057171804112, 6.54937108, 3.07286954
0.6605672860145569, 0.05027057171804112, 6.54937108, 3.07286954
0.6610255932807922, 0.05027057171804112, 6.54937108, 3.07286954
0.6614618420600891, 0.05027057171804112, 6.54937108, 3.07286954
0.661907331943512, 0.05027057171804112, 6.54937108, 3.07286954
0.6623464989662171, 0.050261455455009055, 6.55588379, 3.07507677
0.6627915954589845, 0.05017488904097591, 6.61203921, 3.09358037
0.6632395243644715, 0.050147046487746205, 6.61203921, 3.09358037
0.6636701798439026, 0.050147046487746205, 6.61203921, 3.09358037
0.6641135311126709, 0.050147046487746205, 6.61203921, 3.09358037
0.6645687270164491, 0.050147046487746205, 6.61203921, 3.09358037
0.6650030016899109, 0.050147046487746205, 6.61203921, 3.09358037
0.6654586338996887, 0.0501384277849993, 6.61838676, 3.09574124
0.6659184432029724, 0.049931533492478586, 6.68314002, 3.1115394
0.6663893532752991, 0.049931533492478586, 6.68314002, 3.1115394
0.6668201732635499, 0.049931533492478586, 6.68314002, 3.1115394
0.667277672290802, 0.049931533492478586, 6.68314002, 3.1115394
0.6677189493179322, 0.049931533492478586, 6.68314002, 3.1115394
0.6681640315055848, 0.04991974757571844, 6.69354575, 3.11303406
0.6686122322082519, 0.049739332499795924, 6.77716175, 3.1380203
0.6690679359436036, 0.04969098005791523, 6.77716175, 3.1380203
0.6695248556137086, 0.04969098005791523, 6.77716175, 3.1380203
0.6699842143058777, 0.04969098005791523, 6.77716175, 3.1380203
0.6704183888435364, 0.04969098005791523, 6.77716175, 3.1380203
0.6708708596229553, 0.04969098005791523, 6.77716175, 3.1380203
0.6713143253326417, 0.04968704800683903, 6.78798554, 3.14265489
0.6717851352691651, 0.04957950439939853, 6.88380559, 3.17669016
0.6722233724594117, 0.04954409342481573, 6.88380559, 3.17669016
0.6726892471313477, 0.04954409342481573, 6.88380559, 3.17669016
0.6731490778923035, 0.04954409342481573, 6.88380559, 3.17669016
0.6736024069786073, 0.04954409342481573, 6.88380559, 3.17669016
0.6740626668930054, 0.04954409342481573, 6.88380559, 3.17669016
0.674514994621277, 0.04953624075971357, 6.89632078, 3.18170131
0.6749454283714295, 0.04944445029547547, 6.98640082, 3.21666929
0.675404350757599, 0.04944445029547547, 6.98640082, 3.21666929
0.675858416557312, 0.04944445029547547, 6.98640082, 3.21666929
0.6762913322448731, 0.04944445029547547, 6.98640082, 3.21666929
0.6767347264289857, 0.04944445029547547, 6.98640082, 3.21666929
0.6771929478645325, 0.04944445029547547, 6.98640082, 3.21666929
0.6776266431808472, 0.04961818928324613, 7.06208478, 3.26890113
0.6780608534812927, 0.049676993563857096, 7.06208478, 3.26890113
0.6785141682624818, 0.049676993563857096, 7.06208478, 3.26890113
0.678987352848053, 0.049676993563857096, 7.06208478, 3.26890113
0.6794508242607117, 0.049676993563857096, 7.06208478, 3.26890113
0.679882287979126, 0.049676993563857096, 7.06208478, 3.26890113
0.680327570438385, 0.04971442673084256, 7.06981259, 3.27621799
0.6807684254646301, 0.050201793414580316, 7.10815521, 3.34182061
0.6812410020828248, 0.05036008973505007, 7.10815521, 3.34182061
0.6816691684722901, 0.05036008973505007, 7.10815521, 3.34182061
0.6821152520179748, 0.05036008973505007, 7.10815521, 3.34182061
0.6825778937339784, 0.05036008973505007, 7.10815521, 3.34182061
0.6830500483512878, 0.05036008973505007, 7.10815521, 3.34182061
0.6834856033325195, 0.050435614237018825, 7.11157193, 3.35106083
0.6839188480377197, 0.0511083734228883, 7.12676505, 3.4240788
0.6843901658058167, 0.05132423487351492, 7.12676505, 3.4240788
0.6848256707191467, 0.05132423487351492, 7.12676505, 3.4240788
0.6852841854095459, 0.05132423487351492, 7.12676505, 3.4240788
0.685741183757782, 0.05132423487351492, 7.12676505, 3.4240788
0.6861762738227845, 0.05132423487351492, 7.12676505, 3.4240788
0.6869780111312866, 0.05229181436840376, 7.11940664, 3.49483741
0.687423529624939, 0.05229181436840376, 7.11940664, 3.49483741
0.6878827810287476, 0.05229181436840376, 7.11940664, 3.49483741
0.6883370113372803, 0.05229181436840376, 7.11940664, 3.49483741
0.6888158822059631, 0.05229181436840376, 7.11940664, 3.49483741
0.6892621445655823, 0.05229181436840376, 7.11940664, 3.49483741
0.6897020196914674, 0.05291798663328265, 7.09278218, 3.54360488
0.6901577520370484, 0.05309408530983331, 7.09278218, 3.54360488
0.6906151008605957, 0.05309408530983331, 7.09278218, 3.54360488
0.6910793948173524, 0.05309408530983331, 7.09278218, 3.54360488
0.6915449404716492, 0.05309408530983331, 7.09278218, 3.54360488
0.6920083618164063, 0.05309408530983331, 7.09278218, 3.54360488
0.692447521686554, 0.053151237677771426, 7.08873358, 3.54747477
0.6929034399986268, 0.05355031423417675, 7.05907138, 3.57174843
0.6933739924430847, 0.05367698948987428, 7.05907138, 3.57174843
0.6938036465644837, 0.05367698948987428, 7.05907138, 3.57174843
0.6942447090148927, 0.05367698948987428, 7.05907138, 3.57174843
0.6946957206726074, 0.05367698948987428, 7.05907138, 3.57174843
0.695158920288086, 0.05367698948987428, 7.05907138, 3.57174843
0.6956001400947571, 0.05372754252508137, 7.05576157, 3.5752881
0.6960665154457093, 0.05416503881559804, 7.0298029, 3.59462593
0.696501841545105, 0.05416503881559804, 7.0298029, 3.59462593
0.6969457578659057, 0.05416503881559804, 7.0298029, 3.59462593
0.6973936367034913, 0.05416503881559804, 7.0298029, 3.59462593
0.6978418588638305, 0.05416503881559804, 7.0298029, 3.59462593
0.6982877564430237, 0.05416503881559804, 7.0298029, 3.59462593
0.6987305355072022, 0.05437851057659872, 7.00735828, 3.60799672
0.6991694664955139, 0.05448668751664694, 7.00735828, 3.60799672
0.6996027255058289, 0.05448668751664694, 7.00735828, 3.60799672
0.700059666633606, 0.05448668751664694, 7.00735828, 3.60799672
0.7005034399032593, 0.05448668751664694, 7.00735828, 3.60799672
0.7009622192382813, 0.05448668751664694, 7.00735828, 3.60799672
0.701406729221344, 0.054497350474946936, 7.00577379, 3.60828059
0.7018526840209962, 0.05456344085954687, 6.98631825, 3.60469458
0.7023087453842163, 0.0545842862146024, 6.98631825, 3.60469458
0.7027553653717041, 0.0545842862146024, 6.98631825, 3.60469458
0.7032091450691224, 0.0545842862146024, 6.98631825, 3.60469458
0.7036691188812256, 0.0545842862146024, 6.98631825, 3.60469458
0.7041112971305847, 0.0545842862146024, 6.98631825, 3.60469458
0.7045521879196167, 0.0545896797623614, 6.98460251, 3.60436436
0.7050003671646119, 0.054509880318061296, 6.97087222, 3.58890221
0.7054523658752442, 0.05448268122021026, 6.97087222, 3.58890221
0.7058912181854249, 0.05448268122021026, 6.97087222, 3.58890221
0.7063776564598083, 0.05448268122021026, 6.97087222, 3.58890221
0.7068273806571961, 0.05448268122021026, 6.97087222, 3.58890221
0.707279543876648, 0.05448268122021026, 6.97087222, 3.58890221
0.7078124165534974, 0.0544009806036982, 6.94779572, 3.56894451
0.7082576990127564, 0.054377328589926395, 6.94779572, 3.56894451
0.7087276434898377, 0.054377328589926395, 6.94779572, 3.56894451
0.709180600643158, 0.054377328589926395, 6.94779572, 3.56894451
0.7096359252929687, 0.054377328589926395, 6.94779572, 3.56894451
0.7100810718536377, 0.054377328589926395, 6.94779572, 3.56894451
0.7105223846435547, 0.054366098432897, 6.94480665, 3.56626224
0.7109715795516969, 0.054400420258844284, 6.92080187, 3.5578099
0.7114192581176758, 0.054413108662718875, 6.92080187, 3.5578099
0.7118794107437134, 0.054413108662718875, 6.92080187, 3.5578099
0.7123157668113709, 0.054413108662718875, 6.92080187, 3.5578099
0.7127795386314393, 0.054413108662718875, 6.92080187, 3.5578099
0.7132294201850892, 0.054413108662718875, 6.92080187, 3.5578099
0.713691897392273, 0.054429295569609674, 6.91736081, 3.55768824
0.7141364288330079, 0.05481484176271211, 6.88557957, 3.57027695
0.714583671092987, 0.05481484176271211, 6.88557957, 3.57027695
0.7150243830680847, 0.05481484176271211, 6.88557957, 3.57027695
0.7154789853096009, 0.05481484176271211, 6.88557957, 3.57027695
0.7159403324127197, 0.05481484176271211, 6.88557957, 3.57027695
0.7163864874839783, 0.05481484176271211, 6.88057836, 3.57462767
0.7168474912643432, 0.05543001800888049, 6.84384456, 3.60870929
0.7172774600982667, 0.05560470854955883, 6.84384456, 3.60870929
0.7177409172058106, 0.05560470854955883, 6.84384456, 3.60870929
0.7181981444358826, 0.05560470854955883, 6.84384456, 3.60870929
0.7186402082443237, 0.05560470854955883, 6.84384456, 3.60870929
0.719108579158783, 0.05560470854955883, 6.84384456, 3.60870929
0.7195554065704346, 0.05568918414109183, 6.83961606, 3.61507606
0.7200009822845459, 0.056317507300926085, 6.80473882, 3.65766215
0.7204334473609925, 0.05658699949763089, 6.79986885, 3.66212874
0.7208606266975404, 0.056610145271052126, 6.79986885, 3.66212874
0.7213050222396851, 0.056610145271052126, 6.79986885, 3.66212874
0.7217612266540527, 0.056610145271052126, 6.79986885, 3.66212874
0.7222319579124451, 0.056610145271052126, 6.79986885, 3.66212874
0.7226908373832703, 0.05708043030958379, 6.77867325, 3.69870724
0.7231605029106141, 0.057355091170442116, 6.76472914, 3.70315066
0.723618860244751, 0.05739439089755803, 6.76472914, 3.70315066
0.7240517759323121, 0.05739439089755803, 6.76472914, 3.70315066
0.7244960570335388, 0.05739439089755803, 6.76472914, 3.70315066
0.7249352383613588, 0.05739439089755803, 6.76472914, 3.70315066
0.7253910493850708, 0.05739439089755803, 6.76472914, 3.70315066
0.7258513164520264, 0.05797551823275307, 6.72725655, 3.73970599
0.7262970423698426, 0.058205026651613534, 6.72278031, 3.74391188
0.7267508077621461, 0.05822680939688631, 6.72278031, 3.74391188
0.7272160172462463, 0.05822680939688631, 6.72278031, 3.74391188
0.7276670289039612, 0.05822680939688631, 6.72278031, 3.74391188
0.7281352853775025, 0.05822680939688631, 6.72278031, 3.74391188
0.7285914969444275, 0.05822680939688631, 6.72278031, 3.74391188
0.7290530872344971, 0.058885055631123076, 6.68335384, 3.7781615
0.7295078468322754, 0.0589597521025616, 6.68335384, 3.7781615
0.7299827337265015, 0.0589597521025616, 6.68335384, 3.7781615
0.7304251551628113, 0.0589597521025616, 6.68335384, 3.7781615
0.7308660888671875, 0.0589597521025616, 6.68335384, 3.7781615
0.7313208198547364, 0.0589597521025616, 6.68335384, 3.7781615
0.7317536640167237, 0.05903056686309334, 6.67726877, 3.78198504
0.7321914076805115, 0.059458375721718144, 6.63481931, 3.80184426
0.732629873752594, 0.059665860234516595, 6.63481931, 3.80486253
0.7330665516853333, 0.059665860234516595, 6.63481931, 3.80486253
0.7335074496269226, 0.059665860234516595, 6.63481931, 3.80486253
0.7339557003974915, 0.059665860234516595, 6.63481931, 3.80486253
0.7344174265861512, 0.059665860234516595, 6.63481931, 3.80486253
0.7348930430412293, 0.05989699403271586, 6.62955561, 3.82557336
0.7353539180755615, 0.06022745839232542, 6.59039163, 3.82892185
0.735809543132782, 0.06031193164572869, 6.59039163, 3.82892185
0.7362631940841675, 0.06031193164572869, 6.59039163, 3.82892185
0.7367162728309632, 0.06031193164572869, 6.59039163, 3.82892185
0.7371590733528137, 0.06031193164572869, 6.59039163, 3.82892185
0.7375939989089966, 0.060344080293030344, 6.58452038, 3.83198647
0.7380263423919678, 0.06093411669328329, 6.53899926, 3.8604892
0.7384699296951294, 0.06118666884153229, 6.53267604, 3.8642664
0.7389199471473694, 0.06121107917692219, 6.53267604, 3.8642664
0.7393652725219727, 0.06121107917692219, 6.53267604, 3.8642664
0.7398237872123719, 0.06121107917692219, 6.53267604, 3.8642664
0.7403140449523926, 0.06121107917692219, 6.53267604, 3.8642664
0.740767138004303, 0.06128174131524981, 6.52600776, 3.86756854
0.7412471532821655, 0.061871312709261245, 6.47413909, 3.90384
0.7416965341567994, 0.06217909901518734, 6.47413909, 3.90384
0.7421665573120118, 0.06217909901518734, 6.47413909, 3.90384
