
0.4832697133169629, 0.06336705212592816, -1.94308326, 2.41852332
0.48307095274374634, 0.06329927135628174, -1.94308326, 2.41852332
0.4826735741803762, 0.06327711045206647, -1.94353524, 2.39949832
0.4824749563849382, 0.06320891243497956, -1.94353524, 2.39949832
0.4822763863767696, 0.06314057540215579, -1.94353524, 2.39949832
0.4820778642531697, 0.06307209938708014, -1.94353524, 2.39949832
0.48187939011141434, 0.06300348442330594, -1.94353524, 2.39949832
0.48168096404875593, 0.06293473054445459, -1.94353524, 2.39949832
0.4814825861624231, 0.06286583778421534, -1.94353524, 2.39949832
0.48128425654962115, 0.06279680617634581, -1.94353524, 2.39949832
0.48108597530753144, 0.06272763575467138, -1.94353524, 2.39949832
0.4808877425333119, 0.06265832655308551, -1.94353524, 2.39949832
0.4806895583240965, 0.06258887860554979, -1.94353524, 2.39949832
0.4804914227769955, 0.06251929194609379, -1.94353524, 2.39949832
0.4802933359890954, 0.06244956660881479, -1.94353524, 2.39949832
0.4800952980574587, 0.062379702627878286, -1.94353524, 2.39949832
0.4798973090791239, 0.06230970003751768, -1.94353524, 2.39949832
0.4796993691511057, 0.06223955887203414, -1.94353524, 2.39949832
0.4795014783703946, 0.0621692791657969, -1.94353524, 2.39949832
0.47930363683395705, 0.06209886095324302, -1.94353524, 2.39949832
0.47910584463873546, 0.062028304268877454, -1.94353524, 2.39949832
0.47890810188164795, 0.06195760914727283, -1.94353524, 2.39949832
0.4787104086595885, 0.061886775623069934, -1.94353524, 2.39949832
0.47851276506942686, 0.06181580373097706, -1.94353524, 2.39949832
0.4783151712080082, 0.062306127880524184, -1.94334575, 2.30538717
0.47811762717215367, 0.062234879357047954, -1.94334575, 2.30538717
0.47792013305865977, 0.062163492570213794, -1.94334575, 2.30538717
0.47772268896429865, 0.06209196755500122, -1.94334575, 2.30538717
0.47752529498581786, 0.062020304346457486, -1.94334575, 2.30538717
0.4773279512199405, 0.0619398504312106, -1.94215498, 2.28410861
0.477130657763365, 0.06199890657309531, -1.94215498, 2.28410861
0.47693341471276507, 0.06192682899551876, -1.94215498, 2.28410861
0.47673622216478995, 0.061854613365477144, -1.94215498, 2.28410861
0.47653908021606384, 0.061782259718355985, -1.94215498, 2.28410861
0.4763419889631864, 0.061831258295782066, -1.94163001, 2.26396552
0.47614494850273226, 0.06175862872092941, -1.94163001, 2.26396552
0.4759479589312513, 0.061685861235560024, -1.94163001, 2.26396552
0.4757510203452684, 0.06161295587532983, -1.94163001, 2.26396552
0.4755541328412834, 0.06153991267596248, -1.94163001, 2.26396552
0.47535729651577124, 0.06158123433232441, -1.94176126, 2.24589062
0.4751605114651817, 0.06150791556212396, -1.94176126, 2.24589062
0.47496377778593946, 0.06143445906036236, -1.94176126, 2.24589062
0.47476709557444396, 0.06136086486303336, -1.94176126, 2.24589062
0.4745704649270695, 0.06128713300619824, -1.94176126, 2.24589062
0.47437388594016516, 0.06121326352598542, -1.94176126, 2.24589062
0.4741773587100546, 0.06113925645859101, -1.94176126, 2.24589062
0.4739808833330362, 0.06106511184027855, -1.94176126, 2.24589062
0.47378445990538276, 0.06099082970737877, -1.94176126, 2.24589062
0.4735880885233419, 0.06091641009629004, -1.94176126, 2.24589062
0.4733917692831355, 0.06084185304347787, -1.94176126, 2.24589062
0.47319550228096, 0.0607671585854753, -1.94176126, 2.24589062
0.47299928761298626, 0.060692326758882566, -1.94176126, 2.24589062
0.4728031253753595, 0.06061735760036727, -1.94176126, 2.24589062
0.4726070156641991, 0.06054225114666426, -1.94176126, 2.24589062
0.4724109585755989, 0.06046700743457576, -1.94176126, 2.24589062
0.47221495420562687, 0.06039162650097111, -1.94176126, 2.24589062
0.4720190026503251, 0.06031610838278704, -1.94176126, 2.24589062
0.47182310400570987, 0.060240453117027394, -1.94176126, 2.24589062
0.4716272583677715, 0.060164660740763244, -1.94176126, 2.24589062
0.47143146583247436, 0.06008873129113288, -1.94176126, 2.24589062
0.4712357264957568, 0.06001266480534171, -1.94176126, 2.24589062
0.4710400404535311, 0.05993646132066236, -1.94176126, 2.24589062
0.47084440780168335, 0.05986012087443441, -1.94072607, 2.22557953
0.47064882863607366, 0.05990492351850812, -1.94072607, 2.22557953
0.4704533030525357, 0.05982830926147075, -1.94072607, 2.22557953
0.470257831146877, 0.059751558155306465, -1.94072607, 2.22557953
0.47006241301487894, 0.059674670237623566, -1.94072607, 2.22557953
0.4698670487522963, 0.05959764554609686, -1.94072607, 2.22557953
0.46967173845485755, 0.0595204841184686, -1.94072607, 2.22557953
0.4694764822182647, 0.06005916854824818, -1.93646364, 2.12660206
0.4692812801381934, 0.05998173376191103, -1.93646364, 2.12660206
0.4690861323102926, 0.05990416235310049, -1.93646364, 2.12660206
0.4688910388301848, 0.0598264543598266, -1.93646364, 2.12660206
0.46869599979346566, 0.059748609820166235, -1.93665313, 2.10638945
0.4685010152957045, 0.059808281502463936, -1.93665313, 2.10638945
0.4683060854324435, 0.059730163984528975, -1.93665313, 2.10638945
0.46811121029919844, 0.059651910034839675, -1.93665313, 2.10638945
0.4679163899914581, 0.05957351969174053, -1.93665313, 2.10638945
0.46752691423431253, 0.05955243851119259, -1.93734326, 2.08715011
0.4673322589757503, 0.059473639218598454, -1.93734326, 2.08715011
0.467137658924379, 0.05939470368664031, -1.93734326, 2.08715011
0.46694311417555245, 0.05931563195399654, -1.93734326, 2.08715011
0.4667486248245978, 0.059236424059412277, -1.9363324, 2.0690752
0.4665541909668147, 0.05927390122510288, -1.9363324, 2.0690752
0.46635981269747573, 0.05919442112313992, -1.9363324, 2.0690752
0.4661654901118263, 0.05911480497587216, -1.9363324, 2.0690752
0.4659712233050844, 0.059035052822311564, -1.9363324, 2.0690752
0.4657770123724408, 0.058955164701536646, -1.9363324, 2.0690752
0.46558285740905886, 0.05887514065269248, -1.9363324, 2.0690752
0.4653887585100745, 0.05879498071499099, -1.9363324, 2.0690752
0.4651947157705962, 0.058714684927710516, -1.9363324, 2.0690752
0.46500072928570485, 0.058634253330195875, -1.9363324, 2.0690752
0.46480679915045386, 0.05855368596185876, -1.9363324, 2.0690752
0.464612925459869, 0.05847298286217693, -1.9363324, 2.0690752
0.4644191083089483, 0.05839214407069513, -1.9363324, 2.0690752
0.4642253477926623, 0.05831116962702424, -1.9363324, 2.0690752
0.4640316440059535, 0.05823005957084174, -1.9363324, 2.0690752
0.4638379970437368, 0.05814881394189162, -1.9363324, 2.0690752
0.46364440700089926, 0.0580674327799842, -1.9363324, 2.0690752
0.46345087397229995, 0.05798591612499624, -1.9363324, 2.0690752
0.46325739805277005, 0.057904264016870856, -1.9363324, 2.0690752
0.4630639793371128, 0.057822476495617704, -1.9363324, 2.0690752
0.4628706179201033, 0.05774055360131251, -1.9363324, 2.0690752
0.4626773138964887, 0.0576584953740976, -1.9363324, 2.0690752
0.46248406736098796, 0.058180417727792116, -1.93710511, 1.98432593
0.46229087840829186, 0.05809808895544957, -1.93710511, 1.98432593
0.46209774713306295, 0.05801562497102178, -1.93710511, 1.98432593
0.4619046736299356, 0.05793302581491602, -1.93710511, 1.98432593
0.4617116579935158, 0.057850291527605874, -1.93710511, 1.98432593
0.46151870031838127, 0.057932883391402644, -1.94096422, 1.96543997
0.46132580069908113, 0.057849878963369426, -1.94096422, 1.96543997
0.4611329592301363, 0.057766739525949816, -1.94096422, 1.96543997
0.4609401760060391, 0.05768346511988206, -1.94096422, 1.96543997
0.46074745112125326, 0.05774314594170392, -1.9435839, 1.94852951
0.460554784670214, 0.057659601720819506, -1.9435839, 1.94852951
0.4603621767473278, 0.057575922653898756, -1.9435839, 1.94852951
0.46016962744697265, 0.05749210878194437, -1.9435839, 1.94852951
0.45997713686349767, 0.05740816014602511, -1.9435839, 1.94852951
0.4597847050912232, 0.05746611027948764, -1.94644173, 1.93214044
0.45959233222444085, 0.057381892239109195, -1.94644173, 1.93214044
0.4594000183574133, 0.05729753955836844, -1.94644173, 1.93214044
0.4592077635843743, 0.05721305227859816, -1.94644173, 1.93214044
0.45901556799952875, 0.05712843044119717, -1.94644173, 1.93214044
0.4588234316970525, 0.057043674087630086, -1.94644173, 1.93214044
0.45863135477109224, 0.056958783259427576, -1.94644173, 1.93214044
0.4584393373157657, 0.056873757998186086, -1.94644173, 1.93214044
0.45824737942516147, 0.056788598345568125, -1.94644173, 1.93214044
0.4580554811933389, 0.0567033043433017, -1.94644173, 1.93214044
0.4578636427143281, 0.05661787603318111, -1.94644173, 1.93214044
0.4576718640821299, 0.056532313457066025, -1.94644173, 1.93214044
0.4574801453907159, 0.05644661665688225, -1.94644173, 1.93214044
0.45728848673402817, 0.05636078567462113, -1.94644173, 1.93214044
0.4570968882059795, 0.05627482055233993, -1.94644173, 1.93214044
0.4569053499004532, 0.056188721332161434, -1.94644173, 1.93214044
0.45671387191130286, 0.05610248805627441, -1.94644173, 1.93214044
0.4565224543323529, 0.05601612076693299, -1.94644173, 1.93214044
0.45633109725739784, 0.05592961950645722, -1.94644173, 1.93214044
0.4561398007802026, 0.05584298431723286, -1.94644173, 1.93214044
0.45594856499450254, 0.0557562152417109, -1.94644173, 1.93214044
0.45575738999400317, 0.055669312322408376, -1.94644173, 1.93214044
0.4555662758723802, 0.05558227560190762, -1.94644173, 1.93214044
0.45537522272327957, 0.05564392148287077, -1.94916833, 1.91484762
0.4551842306403173, 0.055556617287983154, -1.94916833, 1.91484762
0.4549932997170795, 0.055469179420037915, -1.94916833, 1.91484762
0.4548024300471224, 0.0553816079218795, -1.94916833, 1.91484762
0.454611621723972, 0.05529390283641809, -1.94916833, 1.91484762
0.4544208748411245, 0.055206064206629143, -1.94916833, 1.91484762
0.4542301894920458, 0.05597991624985363, -1.97811607, 1.82966965
0.4540395657701717, 0.05589181066059776, -1.97811607, 1.82966965
0.4538490037689079, 0.055803571656333345, -1.97811607, 1.82966965
0.45365850358162974, 0.05571519928029747, -1.97811607, 1.82966965
0.45346806530168227, 0.05562669357579267, -1.97811607, 1.82966965
0.4532776890223802, 0.05571771008337392, -1.98592645, 1.81391783
0.45308737483700806, 0.0556289378520998, -1.98592645, 1.81391783
0.45289712283881967, 0.055540032422656066, -1.98592645, 1.81391783
0.4527069331210386, 0.05545099383860627, -1.98592645, 1.81391783
0.4525168057768577, 0.05536182214357935, -1.98592645, 1.81391783
0.4523267408994395, 0.055456743941883005, -1.99460687, 1.79845568
0.4521367385819156, 0.05536730615604947, -1.99460687, 1.79845568
0.45194679891738726, 0.05527773539051674, -1.99460687, 1.79845568
0.4517569219989249, 0.055188031689174535, -1.99460687, 1.79845568
0.4515671079195682, 0.0550981950959777, -2.00283531, 1.78415797
0.4513773567723261, 0.05518048954312511, -2.00283531, 1.78415797
0.45118766865017657, 0.05509038729834382, -2.00283531, 1.78415797
0.45099804364606677, 0.05500015229396294, -2.00283531, 1.78415797
0.45080848185291306, 0.0549097845741976, -2.00283531, 1.78415797
0.4506189833636007, 0.054819284183327883, -2.00283531, 1.78415797
0.4504295482709838, 0.054728651165699145, -2.00283531, 1.78415797
0.4502401766678857, 0.05463788556572153, -2.00283531, 1.78415797
0.4500508686470984, 0.05454698742787007, -2.00283531, 1.78415797
0.44986162430138293, 0.054455956796684975, -2.00283531, 1.78415797
0.44967244372346893, 0.05436479371677117, -2.00283531, 1.78415797
0.44948332700605487, 0.05427349823279865, -2.00283531, 1.78415797
0.449294274241808, 0.054182070389502075, -2.00283531, 1.78415797
0.44910528552336415, 0.05409051023168122, -2.00283531, 1.78415797
0.4489163609433277, 0.05399881780420041, -2.00283531, 1.78415797
0.4487275005942718, 0.053906993151989054, -2.00283531, 1.78415797
0.448538704568738, 0.05381503632004126, -2.00283531, 1.78415797
0.44834997295923634, 0.05372294735341571, -2.00283531, 1.78415797
0.44816130585824526, 0.05363072629723615, -2.00283531, 1.78415797
0.4479727033582117, 0.053538373196690865, -2.00283531, 1.78415797
0.4477841655515509, 0.053445888097032775, -2.00283531, 1.78415797
0.44759569253064624, 0.05335327104357968, -2.00283531, 1.78415797
0.4474072843878496, 0.053840944197764515, -2.0128134, 1.72119127
0.447218941215481, 0.053748063372933017, -2.0128134, 1.72119127
0.4470306631058285, 0.05365505073064751, -2.0128134, 1.72119127
0.4468424501511485, 0.05356190631648404, -2.0128134, 1.72119127
0.44665430244366516, 0.053468630176083484, -2.0128134, 1.72119127
0.446466220075571, 0.05379991046032592, -2.05814503, 1.70779151
0.4462782031390264, 0.053706371004631465, -2.05814503, 1.70779151
0.44609025172615946, 0.05361269996000942, -2.05814503, 1.70779151
0.44590236592906657, 0.05351889737235846, -2.05814503, 1.70779151
0.44571454583981174, 0.053424963287641986, -2.06661162, 1.69501162
0.4455267915504266, 0.053494260267330056, -2.06661162, 1.69501162
0.4453391031529111, 0.05340006332662988, -2.06661162, 1.69501162
0.4451514807392323, 0.05330573502714036, -2.06661162, 1.69501162
0.44496392440132515, 0.053211275415082464, -2.06661162, 1.69501162
0.4447764342310924, 0.053274574597494406, -2.07412561, 1.68213905
0.4445890103204042, 0.05317985249921964, -2.07412561, 1.68213905
0.44440165276109816, 0.05308499922742499, -2.07412561, 1.68213905
0.4442143616449796, 0.052990014828588616, -2.07412561, 1.68213905
0.44402713706382113, 0.05289489934925279, -2.07412561, 1.68213905
0.4438399791093628, 0.052799652836024225, -2.07412561, 1.68213905
0.4436528878733119, 0.052704275335573536, -2.07412561, 1.68213905
0.4434658634473433, 0.05260876689463584, -2.07412561, 1.68213905
0.4432789059230988, 0.0525131275600102, -2.07412561, 1.68213905
0.4430920153921878, 0.05241735737855996, -2.07412561, 1.68213905
0.4429051919461864, 0.05232145639721242, -2.07412561, 1.68213905
0.4427184356766382, 0.0522254246629591, -2.07412561, 1.68213905
0.4425317466750538, 0.05212926222285558, -2.07412561, 1.68213905
0.4423451250329108, 0.05203296912402139, -2.07412561, 1.68213905
0.4421585708416537, 0.051936545413640234, -2.07412561, 1.68213905
0.44197208419269424, 0.051839991138959596, -2.07412561, 1.68213905
0.4417856651774107, 0.051743306347291185, -2.07412561, 1.68213905
0.44159931388714846, 0.05164649108601044, -2.07412561, 1.68213905
0.44141303041321966, 0.05154954540255702, -2.07412561, 1.68213905
0.4412268148469032, 0.05145246934443409, -2.07412561, 1.68213905
0.44104066727944463, 0.051355262959209114, -2.07412561, 1.68213905
0.44085458780205633, 0.051257926294513034, -2.07412561, 1.68213905
0.4406685765059173, 0.05116045939804087, -2.07412561, 1.68213905
0.4404826334821729, 0.05106286231755158, -2.07412561, 1.68213905
0.4402967588219353, 0.05096513510086742, -2.07412561, 1.68213905
0.4401109526162832, 0.05100743266104868, -2.08055574, 1.67054678
0.4399252149562614, 0.05090944531569791, -2.08055574, 1.67054678
0.4397395459328815, 0.050811327978002585, -2.08055574, 1.67054678
0.4395539456371213, 0.05071308069604041, -2.08055574, 1.67054678
0.43936841415992495, 0.050614703517952275, -2.08055574, 1.67054678
0.4391829515922028, 0.050516196491943166, -2.08055574, 1.67054678
0.4389975580248316, 0.05041755966628142, -2.10239281, 1.61667546
0.4388122335486541, 0.05092026869441488, -2.10239281, 1.61667546
0.4386269782544794, 0.05082137241450771, -2.10239281, 1.61667546
0.43844179223308244, 0.05072234648013482, -2.10239281, 1.61667546
0.4382566755752045, 0.0506231909398189, -2.10239281, 1.61667546
0.43807162837155267, 0.050615423512070365, -2.10490558, 1.60793347
0.43788665071280014, 0.050516008905690454, -2.10490558, 1.60793347
0.4377017426895859, 0.050416464839316597, -2.10490558, 1.60793347
0.4375169043925149, 0.05031679136172533, -2.10490558, 1.60793347
0.43733213591215786, 0.0502169885217567, -2.10490558, 1.60793347
0.43714743733905137, 0.05019800756774458, -2.1063345, 1.59962017
0.43696280876369775, 0.0500979461497947, -2.1063345, 1.59962017
0.43677825027656497, 0.049997755516367724, -2.1063345, 1.59962017
0.4365937619680867, 0.04989743571655699, -2.1063345, 1.59962017
0.4364093439286622, 0.04979698679951918, -2.1063345, 1.59962017
0.4362249962486563, 0.04976833686091194, -2.10757392, 1.59223379
0.43604071901839936, 0.0496676298571432, -2.10757392, 1.59223379
0.4358565123281872, 0.049566793883997005, -2.10757392, 1.59223379
0.4356723762682811, 0.049465828990883, -2.10757392, 1.59223379
0.4354883109289077, 0.04936473522727405, -2.10757392, 1.59223379
0.43530431640025913, 0.049263512642705974, -2.10757392, 1.59223379
0.43512039277249265, 0.04916216128677794, -2.10757392, 1.59223379
0.43493654013573074, 0.049060681209152045, -2.10757392, 1.59223379
0.4347527585800613, 0.04895907245955352, -2.10757392, 1.59223379
0.4345690481955372, 0.04885733508777076, -2.10757392, 1.59223379
0.43438540907217665, 0.04875546914365488, -2.10757392, 1.59223379
0.4342018412999627, 0.048653474677120355, -2.10757392, 1.59223379
0.4340183449688436, 0.04855135173814442, -2.10757392, 1.59223379
0.43383492016873254, 0.04844910037676733, -2.10757392, 1.59223379
0.4336515669895077, 0.048346720643092166, -2.10757392, 1.59223379
0.4334682855210121, 0.04824421258728514, -2.10757392, 1.59223379
0.43328507585305365, 0.04814157625957501, -2.10757392, 1.59223379
0.4331019380754051, 0.04803881171025378, -2.10757392, 1.59223379
0.4329188722778039, 0.04793591898967594, -2.10757392, 1.59223379
0.4327358785499524, 0.047832898148258994, -2.10757392, 1.59223379
0.43255295698151747, 0.047729749236483064, -2.10757392, 1.59223379
0.43237010766213063, 0.04762647230489122, -2.10757392, 1.59223379
0.4321873306813881, 0.047523067404089035, -2.10757392, 1.59223379
0.4320046261288506, 0.04741953458474509, -2.10757392, 1.59223379
0.4318219940940433, 0.047315873897590253, -2.10757392, 1.59223379
0.43163943466645593, 0.047471938963144555, -2.10871603, 1.56325601
0.4314569479355427, 0.04736802269281193, -2.10871603, 1.56325601
0.4312745339907219, 0.0472639787072377, -2.10871603, 1.56325601
0.43109219292137646, 0.0471598070574033, -2.10871603, 1.56325601
0.4309099248168536, 0.04705550779435275, -2.1080259, 1.55943248
0.4307277297664645, 0.04698014867658712, -2.1080259, 1.55943248
0.4305456078594849, 0.04687559434048694, -2.1080259, 1.55943248
0.43036355918515445, 0.04677091254467797, -2.1080259, 1.55943248
0.43018158383267696, 0.04666610334045451, -2.1080259, 1.55943248
0.4299996818912204, 0.04656116677917299, -2.10630058, 1.55943248
0.42981785344991674, 0.046475397353460526, -2.10630058, 1.55596233
0.4296360985978619, 0.04637020623238193, -2.10630058, 1.55596233
0.4294544174241157, 0.046264887908689115, -2.10630058, 1.55596233
0.42927281001770196, 0.04615944243398802, -2.10630058, 1.55596233
0.42909127646760836, 0.04605386985994704, -2.10630058, 1.55596233
0.4289098168627862, 0.04597375562464087, -2.1056687, 1.55259066
0.42872843129215077, 0.045867929007173874, -2.1056687, 1.55259066
0.42854711984458094, 0.04576197544574531, -2.1056687, 1.55259066
0.4283658826089194, 0.04565589499227238, -2.1056687, 1.55259066
0.42818471967397237, 0.0455496876987346, -2.1056687, 1.55259066
0.4280036311285096, 0.04544335361717347, -2.1056687, 1.55259066
0.4278226170612646, 0.045336892799692746, -2.1056687, 1.55259066
0.4276416775609342, 0.045230305298458146, -2.1056687, 1.55259066
0.42746081271617864, 0.04512359116569767, -2.1056687, 1.55259066
0.4272800226156219, 0.045016750453701154, -2.1056687, 1.55259066
0.42709930734785095, 0.04490978321482056, -2.1056687, 1.55259066
0.42691866700141645, 0.04480268950146979, -2.1056687, 1.55259066
0.42673810166483195, 0.04469546936612481, -2.1056687, 1.55259066
0.4265576114265746, 0.04458812286132349, -2.1056687, 1.55259066
0.4263771963750846, 0.04448065003966559, -2.1056687, 1.55259066
0.4261968565987653, 0.044373050953812804, -2.1056687, 1.55259066
0.42601659218598315, 0.044265325656488635, -2.1056687, 1.55259066
0.42583640322506777, 0.04415747420047858, -2.1056687, 1.55259066
0.42565628980431175, 0.044049496638629754, -2.1056687, 1.55259066
0.4254762520119706, 0.04394139302385122, -2.1056687, 1.55259066
0.4252962899362629, 0.04383316340911372, -2.1056687, 1.55259066
0.42511640366537007, 0.04372480784744984, -2.1056687, 1.55259066
0.42493659328743627, 0.04361632639195365, -2.1056687, 1.55259066
0.4247568588905687, 0.04350771909578113, -2.1056687, 1.55259066
0.42439761839227425, 0.043293393090742587, -2.10291778, 1.55019226
0.42421811246687513, 0.0431844085920931, -2.10291778, 1.55019226
0.4240386828745979, 0.04307529846600732, -2.10291778, 1.55019226
0.4238593297033629, 0.0429660627659491, -2.10291778, 1.55019226
0.4236800530410532, 0.04285670154544407, -2.10291778, 1.55019226
0.42350085297551443, 0.04274721485807919, -2.10291778, 1.55019226
0.4233217295945545, 0.04256731177635223, -2.08365172, 1.54389501
0.42314268298594393, 0.04245757431627448, -2.08365172, 1.54389501
0.42296371323741566, 0.042347711550466544, -2.08365172, 1.54389501
0.42278482043666465, 0.04223772353276131, -2.08365172, 1.54389501
0.42260600467134857, 0.04212761031705278, -2.08365172, 1.54389501
0.422427266029087, 0.04197979480232587, -2.07817421, 1.54406302
0.42224860459746194, 0.041869431352538664, -2.07817421, 1.54406302
0.4220700204640174, 0.04175894286679853, -2.07817421, 1.54406302
0.42189151371625977, 0.041648329399244996, -2.07817421, 1.54406302
0.4217130844416572, 0.04153759100407843, -2.07817421, 1.54406302
0.42153473272764014, 0.04142672773556076, -2.07817421, 1.54406302
0.4213564586616009, 0.041276731957777583, -2.07351806, 1.54498993
0.42117826233089367, 0.041165619105587796, -2.07351806, 1.54498993
0.42100014382283474, 0.041054381543199396, -2.07351806, 1.54498993
0.42082210322470215, 0.04094301932511878, -2.07351806, 1.54498993
0.4206441406237358, 0.040831532505913364, -2.06745733, 1.54679743
0.4204662561071373, 0.04066366268401275, -2.06745733, 1.54679743
0.4202884497620702, 0.04055192682650441, -2.06745733, 1.54679743
0.4201107216756595, 0.04044006653194002, -2.06745733, 1.54679743
0.41993307193499196, 0.04032808185513101, -2.06745733, 1.54679743
0.419755500627116, 0.04021597285094994, -2.06745733, 1.54679743
0.4195780078390415, 0.04010373957433025, -2.06745733, 1.54679743
0.4194005936577399, 0.039991382080266175, -2.06745733, 1.54679743
0.4192232581701443, 0.03987890042381295, -2.06745733, 1.54679743
0.41904600146314885, 0.03976629466008655, -2.06745733, 1.54679743
0.41886882362360955, 0.03965356484426377, -2.06745733, 1.54679743
0.4186917247383435, 0.039540711031582215, -2.06745733, 1.54679743
0.418514704894129, 0.03942773327734031, -2.06745733, 1.54679743
0.41833776417770596, 0.03931463163689711, -2.06745733, 1.54679743
0.41816090267577516, 0.0392014061656725, -2.06745733, 1.54679743
0.41798412047499883, 0.039088056919146824, -2.06745733, 1.54679743
0.41780741766200025, 0.03897458395286127, -2.06745733, 1.54679743
0.41763079432336375, 0.038860987322417634, -2.06745733, 1.54679743
0.4174542505456348, 0.03874726708347817, -2.06745733, 1.54679743
0.4172777864153198, 0.03863342329176586, -2.06745733, 1.54679743
0.41710140201888624, 0.038519456003064195, -2.06745733, 1.54679743
0.4169250974427624, 0.03840536527321706, -2.06745733, 1.54679743
0.41674887277333755, 0.038291151158129005, -2.06745733, 1.54679743
0.4165727280969618, 0.03809855168750424, -2.06083771, 1.55064414
0.416396663499946, 0.03798409096988935, -2.06083771, 1.55064414
0.4162206790685618, 0.037869507035109426, -2.06083771, 1.55064414
0.41604477488904157, 0.03775479993931073, -2.06083771, 1.55064414
0.4158689510475784, 0.03763996973869964, -2.06083771, 1.55064414
0.4156932076303259, 0.03752501648954297, -2.06083771, 1.55064414
0.4155175447233984, 0.03718458712900102, -2.02691308, 1.55023861
0.4153419624128707, 0.03706938795179476, -2.02691308, 1.55023861
0.4151664607847781, 0.036954065895204946, -2.02691308, 1.55023861
0.41499103992511643, 0.036838621015739426, -2.02691308, 1.55023861
0.4148156999198419, 0.03672305336996612, -2.02691308, 1.55023861
0.4146404408548711, 0.036540419849649786, -2.01799452, 1.55090483
0.414465262816081, 0.036424606841205576, -2.01799452, 1.55090483
0.4142901658893088, 0.03630867123651843, -2.01799452, 1.55090483
0.4141151501603519, 0.036192613092396714, -2.01799452, 1.55090483
0.4139402157149682, 0.03601546115348751, -2.01030063, 1.55180858
0.4137653626388754, 0.03589915810116233, -2.01030063, 1.55180858
0.4135905910177517, 0.0357827326801881, -2.01030063, 1.55180858
0.41341590093723496, 0.03566618494761327, -2.01030063, 1.55180858
0.4132412924829235, 0.0355495149605463, -2.01030063, 1.55180858
0.4130667657403753, 0.03543272277615546, -2.01030063, 1.55180858
0.4128923207951087, 0.03531580845166889, -2.01030063, 1.55180858
0.41271795773260145, 0.03519877204437456, -2.01030063, 1.55180858
0.41254367663829156, 0.03508161361162039, -2.01030063, 1.55180858
0.4123694775975768, 0.034964333210814005, -2.01030063, 1.55180858
0.41219536069581464, 0.03484693089942277, -2.01030063, 1.55180858
0.4120213260183224, 0.03472940673497378, -2.01030063, 1.55180858
0.4118473736503771, 0.03461176077505397, -2.01030063, 1.55180858
0.4116735036772153, 0.034493993077309784, -2.01030063, 1.55180858
0.4114997161840333, 0.034376103699447394, -2.01030063, 1.55180858
0.41132601125598706, 0.03425809269923259, -2.01030063, 1.55180858
0.41115238897819184, 0.03413996013449079, -2.01030063, 1.55180858
0.4109788494357227, 0.034021706063106935, -2.01030063, 1.55180858
0.41080539271361394, 0.03390333054302554, -2.01030063, 1.55180858
0.4106320188968594, 0.033784833632250585, -2.01030063, 1.55180858
0.41045872807041217, 0.03366621538884558, -2.01030063, 1.55180858
0.41028552031918486, 0.03354747587093336, -2.01030063, 1.55180858
0.41011239572804914, 0.03342861513669644, -2.01030063, 1.55180858
0.40993935438183615, 0.03330963324437648, -2.01030063, 1.55180858
0.40976639636533607, 0.03312700609882843, -2.00095442, 1.55168692
0.4095935217632984, 0.033007782065305136, -2.00095442, 1.55168692
0.4094207306604316, 0.032888437048780195, -2.00095442, 1.55168692
0.4092480231414034, 0.032768971107732636, -2.00095442, 1.55168692
0.40907539929084047, 0.0326493843007008, -2.00095442, 1.55168692
0.4089028591933284, 0.03252967668628218, -2.00095442, 1.55168692
0.408730402933412, 0.03204760522841798, -1.95393139, 1.55518024
0.40855803059559465, 0.03192765617525519, -1.95393139, 1.55518024
0.4083857422643389, 0.03180758649085335, -1.95393139, 1.55518024
0.408213538024066, 0.03168739623404653, -1.95393139, 1.55518024
0.40804141795915605, 0.031499596260400685, -1.94451218, 1.55698194
0.40786938215394786, 0.03136298356814134, -1.94451218, 1.55698194
0.407697430692739, 0.03124243194771513, -1.94451218, 1.55698194
0.4075255636597856, 0.031121759990811057, -1.94451218, 1.55698194
0.40735378113930254, 0.031000967756558404, -1.94451218, 1.55698194
0.40718208321546334, 0.030880055304145324, -1.94451218, 1.55698194
0.40701046997239987, 0.030659960955464242, -1.93297393, 1.55874308
0.40683894149420263, 0.0305388082445305, -1.93297393, 1.55874308
0.4066674978649206, 0.030417535493354235, -1.93297393, 1.55874308
0.40649613916856114, 0.03029614276135905, -1.93297393, 1.55874308
0.4063248654890901, 0.030083531619542393, -1.92225705, 1.56021456
0.4061536769104314, 0.029961899104415553, -1.92225705, 1.56021456
0.40598257351646755, 0.029840146787093437, -1.92225705, 1.56021456
0.40581155539103925, 0.02971827472723463, -1.92225705, 1.56021456
0.40564062261794526, 0.029596282984556417, -1.92225705, 1.56021456
0.40546977528094275, 0.02947417161883479, -1.92225705, 1.56021456
0.40529901346374686, 0.029351940689904328, -1.92225705, 1.56021456
0.40512833725003083, 0.02922959025765818, -1.92225705, 1.56021456
0.40495774672342605, 0.029107120382048025, -1.92225705, 1.56021456
0.4047872419675219, 0.028984531123084085, -1.92225705, 1.56021456
0.4046168230658657, 0.028861822540835226, -1.92225705, 1.56021456
0.40444649010196265, 0.02873899469542849, -1.92225705, 1.56021456
0.40427624315927596, 0.028616047647049593, -1.92225705, 1.56021456
0.4041060823212266, 0.02849298145594254, -1.92225705, 1.56021456
