
0.7464330593945658, 0.3856300000000292, -0.198033456, 0.810328716
0.7462724031457666, 0.38570000000002924, -0.198033456, 0.810328716
0.7461082536255522, 0.38577000000002926, -0.198033456, 0.810328716
0.7459406147541348, 0.38584000000002927, -0.185608554, 0.8390557
0.7457694905350585, 0.3859100000000293, -0.185608554, 0.8390557
0.7455948850551053, 0.3859800000000293, -0.185608554, 0.8390557
0.7454168024841954, 0.3860500000000293, -0.185608554, 0.8390557
0.7452352470752899, 0.38612000000002933, -0.185608554, 0.8390557
0.7450502231642869, 0.38619000000002934, -0.18302325, 0.842202411
0.7448617351699202, 0.38626000000002936, -0.18302325, 0.842202411
0.7446697875936518, 0.38633000000002937, -0.18302325, 0.842202411
0.7444743850195659, 0.3864000000000294, -0.18302325, 0.842202411
0.7442755321142586, 0.3864700000000294, -0.18302325, 0.842202411
0.7440732336267266, 0.3865400000000294, -0.18302325, 0.842202411
0.743867494388254, 0.38661000000002943, -0.18302325, 0.842202411
0.7436583193122968, 0.38668000000002944, -0.18302325, 0.842202411
0.7434457133943653, 0.38675000000002946, -0.18302325, 0.842202411
0.7432296817119048, 0.3868200000000295, -0.18302325, 0.842202411
0.7430102294241754, 0.3868900000000295, -0.18302325, 0.842202411
0.7427873617721271, 0.3869600000000295, -0.18302325, 0.842202411
0.7425610840782761, 0.3870300000000295, -0.18302325, 0.842202411
0.7423314017465767, 0.38710000000002953, -0.18302325, 0.842202411
0.742098320262293, 0.38717000000002955, -0.18302325, 0.842202411
0.7418618451918668, 0.38724000000002956, -0.18302325, 0.842202411
0.7416219821827863, 0.3873100000000296, -0.18302325, 0.842202411
0.7413787369634496, 0.3873800000000296, -0.18302325, 0.842202411
0.7411321153430289, 0.3874500000000296, -0.18302325, 0.842202411
0.7408821232113312, 0.3875200000000296, -0.18302325, 0.842202411
0.7406287665386586, 0.38759000000002963, -0.18302325, 0.842202411
0.7403720513756641, 0.38766000000002965, -0.18302325, 0.842202411
0.7401119838532089, 0.38773000000002966, -0.18302325, 0.842202411
0.7398485701822143, 0.3878000000000297, -0.18302325, 0.842202411
0.739581816653515, 0.3878700000000297, -0.18302325, 0.842202411
0.7393117296377072, 0.3879400000000297, -0.18302325, 0.842202411
0.7390383155849982, 0.3880100000000297, -0.18302325, 0.842202411
0.7387615810250504, 0.38808000000002973, -0.18302325, 0.842202411
0.7384815325668275, 0.38815000000002975, -0.18302325, 0.842202411
0.7381981768984345, 0.38822000000002976, -0.18302325, 0.842202411
0.7379115207869602, 0.3882900000000298, -0.180122506, 0.844489032
0.7376215710783136, 0.3883600000000298, -0.180122506, 0.844489032
0.7373283346970616, 0.3884300000000298, -0.180122506, 0.844489032
0.7370318186462629, 0.3885000000000298, -0.180122506, 0.844489032
0.7367320300073019, 0.38857000000002984, -0.169042019, 0.85943084
0.7364289759397185, 0.38864000000002985, -0.169042019, 0.85943084
0.7361226636810362, 0.38871000000002986, -0.169042019, 0.85943084
0.7358131005465925, 0.3887800000000299, -0.169042019, 0.85943084
0.7355002939293609, 0.3888500000000299, -0.169042019, 0.85943084
0.735184251299776, 0.3889200000000299, -0.1673175, 0.861594095
0.7348649802055546, 0.3889900000000299, -0.1673175, 0.861594095
0.7345424882715159, 0.38906000000002994, -0.1673175, 0.861594095
0.7342167831993983, 0.38913000000002995, -0.1673175, 0.861594095
0.7338878727676773, 0.38920000000002997, -0.1673175, 0.861594095
0.7335557648313777, 0.38927000000003, -0.1673175, 0.861594095
0.7332204673218874, 0.38934000000003, -0.1673175, 0.861594095
0.7328819882467674, 0.38941000000003, -0.1673175, 0.861594095
0.732540335689561, 0.38948000000003, -0.1673175, 0.861594095
0.7321955178096, 0.38955000000003004, -0.1673175, 0.861594095
0.7318475428418112, 0.38962000000003005, -0.1673175, 0.861594095
0.7314964190965174, 0.38969000000003007, -0.1673175, 0.861594095
0.7311421549592421, 0.3897600000000301, -0.1673175, 0.861594095
0.7307847588905056, 0.3898300000000301, -0.1673175, 0.861594095
0.7304242394256273, 0.3899000000000301, -0.1673175, 0.861594095
0.7300606051745163, 0.3899700000000301, -0.1673175, 0.861594095
0.7296938648214717, 0.39004000000003014, -0.1673175, 0.861594095
0.7293240271249708, 0.39011000000003015, -0.1673175, 0.861594095
0.7289511009174623, 0.39018000000003017, -0.1673175, 0.861594095
0.7285750951051538, 0.3902500000000302, -0.1673175, 0.861594095
0.7281960186678011, 0.3903200000000302, -0.1673175, 0.861594095
0.7278138806584913, 0.3903900000000302, -0.1673175, 0.861594095
0.7274286902034286, 0.3904600000000302, -0.1673175, 0.861594095
0.7270404565017157, 0.39053000000003024, -0.1673175, 0.861594095
0.7266491888251325, 0.39060000000003026, -0.1673175, 0.861594095
0.7262548965179183, 0.39067000000003027, -0.1673175, 0.861594095
0.725857588996545, 0.3907400000000303, -0.1673175, 0.861594095
0.7254572757494945, 0.3908100000000303, -0.1673175, 0.861594095
0.7250539663370307, 0.3908800000000303, -0.1673175, 0.861594095
0.7246476703909726, 0.39095000000003033, -0.1673175, 0.861594095
0.7242383976144624, 0.39102000000003034, -0.16533734, 0.863270835
0.7238261577817361, 0.39109000000003036, -0.16533734, 0.863270835
0.7234109607378877, 0.3911600000000304, -0.16533734, 0.863270835
0.7229928163986359, 0.3912300000000304, -0.16533734, 0.863270835
0.7225717347500857, 0.3913000000000304, -0.16533734, 0.863270835
0.7221477258484923, 0.3913700000000304, -0.149294768, 0.879905599
0.7217207998200178, 0.39144000000003043, -0.149294768, 0.879905599
0.7212909668604924, 0.39151000000003044, -0.149294768, 0.879905599
0.7208582372351683, 0.39158000000003046, -0.149294768, 0.879905599
0.7204226212784768, 0.3916500000000305, -0.149294768, 0.879905599
0.7199841293937795, 0.3917200000000305, -0.147625181, 0.881626936
0.7195427720531221, 0.3917900000000305, -0.147625181, 0.881626936
0.719098559796981, 0.3918600000000305, -0.147625181, 0.881626936
0.7186515032340155, 0.39193000000003053, -0.147625181, 0.881626936
0.7182016130408112, 0.39200000000003055, -0.147625181, 0.881626936
0.7177488999616276, 0.39207000000003056, -0.147625181, 0.881626936
0.7172933748081387, 0.3921400000000306, -0.147625181, 0.881626936
0.716835048459178, 0.3922100000000306, -0.147625181, 0.881626936
0.7163739318604754, 0.3922800000000306, -0.147625181, 0.881626936
0.715910036024399, 0.3923500000000306, -0.147625181, 0.881626936
0.7154433720296897, 0.39242000000003063, -0.147625181, 0.881626936
0.7149739510211964, 0.39249000000003065, -0.147625181, 0.881626936
0.7145017842096132, 0.39256000000003066, -0.147625181, 0.881626936
0.7140268828712074, 0.3926300000000307, -0.147625181, 0.881626936
0.7135492583475536, 0.3927000000000307, -0.147625181, 0.881626936
0.7130689220452598, 0.3927700000000307, -0.147625181, 0.881626936
0.7125858854356986, 0.3928400000000307, -0.147625181, 0.881626936
0.7121001600547291, 0.39291000000003073, -0.147625181, 0.881626936
0.7116117575024253, 0.39298000000003075, -0.147625181, 0.881626936
0.7111206894427962, 0.39305000000003076, -0.147625181, 0.881626936
0.7106269676035086, 0.3931200000000308, -0.147625181, 0.881626936
0.7101306037756066, 0.3931900000000308, -0.147625181, 0.881626936
0.7096316098132309, 0.3932600000000308, -0.147625181, 0.881626936
0.709129997633334, 0.3933300000000308, -0.147625181, 0.881626936
0.7086257792153975, 0.39340000000003084, -0.147625181, 0.881626936
0.7081189666011438, 0.39347000000003085, -0.147625181, 0.881626936
0.7076095718942516, 0.39354000000003087, -0.147625181, 0.881626936
0.7070976072600629, 0.3936100000000309, -0.147625181, 0.881626936
0.706583084925297, 0.3936800000000309, -0.147625181, 0.881626936
0.7060660171777532, 0.3937500000000309, -0.147625181, 0.881626936
0.705546416366023, 0.3938200000000309, -0.147625181, 0.881626936
0.7050242948991906, 0.39389000000003094, -0.14501606, 0.882308637
0.7044996652465396, 0.39396000000003095, -0.14501606, 0.882308637
0.7039725399372527, 0.39403000000003097, -0.14501606, 0.882308637
0.7034429315601154, 0.394100000000031, -0.14501606, 0.882308637
0.702910852763212, 0.394170000000031, -0.129454684, 0.892337221
0.7023763162536267, 0.394240000000031, -0.129454684, 0.892337221
0.7018393347971382, 0.394310000000031, -0.129454684, 0.892337221
0.7012999212179141, 0.39438000000003104, -0.129454684, 0.892337221
0.7007580883982079, 0.39445000000003105, -0.129454684, 0.892337221
0.7002138492780476, 0.39452000000003107, -0.129454684, 0.892337221
0.6996672168549302, 0.3945900000000311, -0.128592424, 0.893790395
0.6991182041835071, 0.3946600000000311, -0.128592424, 0.893790395
0.6985668243752771, 0.3947300000000311, -0.128592424, 0.893790395
0.6980130905982689, 0.3948000000000311, -0.128592424, 0.893790395
0.6974570160767299, 0.39487000000003114, -0.128592424, 0.893790395
0.6968986140908087, 0.39494000000003116, -0.128592424, 0.893790395
0.6963378979762377, 0.39501000000003117, -0.128592424, 0.893790395
0.6957748811240155, 0.3950800000000312, -0.128592424, 0.893790395
0.6952095769800878, 0.3951500000000312, -0.128592424, 0.893790395
0.6946419990450237, 0.3952200000000312, -0.128592424, 0.893790395
0.6940721608736966, 0.3952900000000312, -0.128592424, 0.893790395
0.6935000760749569, 0.39536000000003124, -0.128592424, 0.893790395
0.6929257583113109, 0.39543000000003126, -0.128592424, 0.893790395
0.6923492212985903, 0.39550000000003127, -0.128592424, 0.893790395
0.6917704788056295, 0.3955700000000313, -0.128592424, 0.893790395
0.6911895446539305, 0.3956400000000313, -0.128592424, 0.893790395
0.6906064327173399, 0.3957100000000313, -0.128592424, 0.893790395
0.6900211569217117, 0.39578000000003133, -0.128592424, 0.893790395
0.6894337312445789, 0.39585000000003134, -0.128592424, 0.893790395
0.6888441697148159, 0.39592000000003136, -0.128592424, 0.893790395
0.6882524864123075, 0.3959900000000314, -0.128592424, 0.893790395
0.6876586954676087, 0.3960600000000314, -0.128592424, 0.893790395
0.6870628110616109, 0.3961300000000314, -0.128592424, 0.893790395
0.6864648474252005, 0.3962000000000314, -0.128592424, 0.893790395
0.6858648188389188, 0.39627000000003143, -0.128592424, 0.893790395
0.6852627396326247, 0.39634000000003144, -0.128592424, 0.893790395
0.6846586241851479, 0.39641000000003146, -0.128592424, 0.893790395
0.6840524869239488, 0.3964800000000315, -0.128592424, 0.893790395
0.6834443423247716, 0.3965500000000315, -0.128592424, 0.893790395
0.6828342049113008, 0.3966200000000315, -0.128592424, 0.893790395
0.6822220892548119, 0.3966900000000315, -0.12785898, 0.895120203
0.6816080099738261, 0.39676000000003153, -0.12785898, 0.895120203
0.6809919817337589, 0.39683000000003155, -0.12785898, 0.895120203
0.6803740192465707, 0.39690000000003156, -0.12785898, 0.895120203
0.6797541372704156, 0.3969700000000316, -0.12785898, 0.895120203
0.6791323506092897, 0.3970400000000316, -0.111660383, 0.899931491
0.6785086741126752, 0.3971100000000316, -0.111660383, 0.899931491
0.6778831226751892, 0.3971800000000316, -0.111660383, 0.899931491
0.6772557112362239, 0.39725000000003163, -0.111660383, 0.899931491
0.6766264547795939, 0.39732000000003165, -0.10771754, 0.90081996
0.6759953683331749, 0.39739000000003166, -0.10771754, 0.90081996
0.6753624669685482, 0.3974600000000317, -0.10771754, 0.90081996
0.6747277658006359, 0.3975300000000317, -0.10771754, 0.90081996
0.6740912799873461, 0.3976000000000317, -0.10771754, 0.90081996
0.6734530247292055, 0.3976700000000317, -0.10771754, 0.90081996
0.6728130152690005, 0.39774000000003173, -0.10771754, 0.90081996
0.6721712668914093, 0.39781000000003175, -0.10771754, 0.90081996
0.6715277949226407, 0.39788000000003176, -0.10771754, 0.90081996
0.6708826147300644, 0.3979500000000318, -0.10771754, 0.90081996
0.6702357417218477, 0.3980200000000318, -0.10771754, 0.90081996
0.6695871913465848, 0.3980900000000318, -0.10771754, 0.90081996
0.6689369790929274, 0.3981600000000318, -0.10771754, 0.90081996
0.6682851204892183, 0.39823000000003184, -0.10771754, 0.90081996
0.6676316311031169, 0.39830000000003185, -0.10771754, 0.90081996
0.6669765265412301, 0.39837000000003187, -0.10771754, 0.90081996
0.6663198224487368, 0.3984400000000319, -0.10771754, 0.90081996
0.6656615345090177, 0.3985100000000319, -0.10771754, 0.90081996
0.6650016784432766, 0.3985800000000319, -0.10771754, 0.90081996
0.6643402700101698, 0.3986500000000319, -0.10771754, 0.90081996
0.6636773250054251, 0.39872000000003194, -0.10771754, 0.90081996
0.6630128592614676, 0.39879000000003195, -0.10771754, 0.90081996
0.6623468886470396, 0.39886000000003197, -0.10771754, 0.90081996
0.6616794290668248, 0.398930000000032, -0.10771754, 0.90081996
0.6610104964610638, 0.399000000000032, -0.10771754, 0.90081996
0.6603401068051781, 0.399070000000032, -0.10771754, 0.90081996
0.6596682761093845, 0.399140000000032, -0.10771754, 0.90081996
0.6589950204183165, 0.39921000000003204, -0.10771754, 0.90081996
0.6583203558106375, 0.39928000000003205, -0.10771754, 0.90081996
0.6576442983986608, 0.39935000000003207, -0.10771754, 0.90081996
0.6569668643279594, 0.3994200000000321, -0.10771754, 0.90081996
0.6562880697769867, 0.3994900000000321, -0.10771754, 0.90081996
0.655607930956685, 0.3995600000000321, -0.10492032, 0.901194693
0.6549264641101021, 0.3996300000000321, -0.10492032, 0.901194693
0.6542436855119997, 0.39970000000003214, -0.10492032, 0.901194693
0.6535596114684689, 0.39977000000003216, -0.10492032, 0.901194693
0.6528742583165361, 0.39984000000003217, -0.10492032, 0.901194693
0.6521876424237778, 0.3999100000000322, -0.10492032, 0.901194693
0.6514997801879261, 0.3999800000000322, -0.0936757593, 0.899791328
0.6508106880364765, 0.4000500000000322, -0.0936757593, 0.899791328
0.6501203824263004, 0.4001200000000322, -0.0936757593, 0.899791328
0.6494288798432467, 0.40019000000003224, -0.0936757593, 0.899791328
0.6487361968017522, 0.40026000000003226, -0.0936757593, 0.899791328
0.6480423498444431, 0.40033000000003227, -0.0918287577, 0.899883998
0.6473473555417446, 0.4004000000000323, -0.0918287577, 0.899883998
0.6466512304914805, 0.4004700000000323, -0.0918287577, 0.899883998
0.6459539913184812, 0.4005400000000323, -0.0918287577, 0.899883998
0.6452556546741829, 0.40061000000003233, -0.0918287577, 0.899883998
0.6445562372362321, 0.40068000000003234, -0.0918287577, 0.899883998
0.6438557557080864, 0.40075000000003236, -0.0918287577, 0.899883998
0.6431542268186173, 0.4008200000000324, -0.0918287577, 0.899883998
0.6424516673217076, 0.4008900000000324, -0.0918287577, 0.899883998
0.6417480939958545, 0.4009600000000324, -0.0918287577, 0.899883998
0.6410435236437659, 0.4010300000000324, -0.0918287577, 0.899883998
0.6403379730919626, 0.40110000000003243, -0.0918287577, 0.899883998
0.6396314591903722, 0.40117000000003245, -0.0918287577, 0.899883998
0.6389239988119318, 0.40124000000003246, -0.0918287577, 0.899883998
0.6382156088521784, 0.4013100000000325, -0.0918287577, 0.899883998
0.6375063062288531, 0.4013800000000325, -0.0918287577, 0.899883998
0.6367961078814902, 0.4014500000000325, -0.0918287577, 0.899883998
0.6360850307710182, 0.4015200000000325, -0.0918287577, 0.899883998
0.6353730918793499, 0.40159000000003253, -0.0918287577, 0.899883998
0.6346603082089809, 0.40166000000003255, -0.0918287577, 0.899883998
0.6339466967825803, 0.40173000000003256, -0.0918287577, 0.899883998
0.6332322746425871, 0.4018000000000326, -0.0918287577, 0.899883998
0.6325170588508012, 0.4018700000000326, -0.0918287577, 0.899883998
0.6318010664879746, 0.4019400000000326, -0.0918287577, 0.899883998
0.6310843146534085, 0.4020100000000326, -0.0918287577, 0.899883998
0.6303668204645392, 0.40208000000003263, -0.0918287577, 0.899883998
0.629648601056534, 0.40215000000003265, -0.0918287577, 0.899883998
0.6289296735818776, 0.40222000000003266, -0.0918287577, 0.899883998
0.6282100552099671, 0.4022900000000327, -0.0918287577, 0.899883998
0.6274897631266971, 0.4023600000000327, -0.0906279442, 0.900589445
0.6267688145340543, 0.4024300000000327, -0.0906279442, 0.900589445
0.6260472266497022, 0.4025000000000327, -0.0906279442, 0.900589445
0.6253250167065725, 0.40257000000003273, -0.0906279442, 0.900589445
0.6246022019524523, 0.40264000000003275, -0.0978687897, 0.899907744
0.6238787996495744, 0.40271000000003276, -0.0978687897, 0.899907744
0.6231548270742013, 0.4027800000000328, -0.0978687897, 0.899907744
0.6224303015162169, 0.4028500000000328, -0.0978687897, 0.899907744
0.6217052402787091, 0.4029200000000328, -0.0978687897, 0.899907744
0.6209796606775612, 0.4029900000000328, -0.0978687897, 0.899907744
0.6202535800410337, 0.40306000000003284, -0.0978285491, 0.900496196
0.6195270157093558, 0.40313000000003285, -0.0978285491, 0.900496196
0.6187999850343041, 0.40320000000003287, -0.0978285491, 0.900496196
0.6180725053787967, 0.4032700000000329, -0.0978285491, 0.900496196
0.6173445941164709, 0.4033400000000329, -0.0978285491, 0.900496196
0.6166162686312743, 0.4034100000000329, -0.0978285491, 0.900496196
0.6158875463170446, 0.4034800000000329, -0.0978285491, 0.900496196
0.6151584445770987, 0.40355000000003294, -0.0978285491, 0.900496196
0.6144289808238127, 0.40362000000003295, -0.0978285491, 0.900496196
0.6136991724782106, 0.40369000000003297, -0.0978285491, 0.900496196
0.6129690369695449, 0.403760000000033, -0.0978285491, 0.900496196
0.6122385917348794, 0.403830000000033, -0.0978285491, 0.900496196
0.6115078542186785, 0.403900000000033, -0.0978285491, 0.900496196
0.6107768418723838, 0.403970000000033, -0.0978285491, 0.900496196
0.6100455721540027, 0.40404000000003304, -0.0978285491, 0.900496196
0.609314062527687, 0.40411000000003305, -0.0978285491, 0.900496196
0.60858233046332, 0.40418000000003307, -0.0978285491, 0.900496196
0.6078503934360953, 0.4042500000000331, -0.0978285491, 0.900496196
0.6071182689261033, 0.4043200000000331, -0.0978285491, 0.900496196
0.6063859744179106, 0.4043900000000331, -0.0978285491, 0.900496196
0.6056535274001438, 0.4044600000000331, -0.0978285491, 0.900496196
0.6049209453650716, 0.40453000000003314, -0.0978285491, 0.900496196
0.6041882458081884, 0.40460000000003316, -0.0978285491, 0.900496196
0.6034554462277935, 0.40467000000003317, -0.0978285491, 0.900496196
0.6027225641245768, 0.4047400000000332, -0.0978285491, 0.900496196
0.601989617001197, 0.4048100000000332, -0.0978285491, 0.900496196
0.6012566223618677, 0.4048800000000332, -0.0978285491, 0.900496196
0.6005235977119352, 0.40495000000003323, -0.0978285491, 0.900496196
0.599790560557465, 0.40502000000003324, -0.0978285491, 0.900496196
0.5990575284048179, 0.40509000000003326, -0.0978285491, 0.900496196
0.5983245187602384, 0.40516000000003327, -0.0979460639, 0.900603345
0.5975915491294314, 0.4052300000000333, -0.0979460639, 0.900603345
0.5968586370171478, 0.4053000000000333, -0.0979460639, 0.900603345
0.5961257999267632, 0.4053700000000333, -0.0979460639, 0.900603345
0.5953930553598631, 0.40544000000003333, -0.106013841, 0.909710446
0.5946604208158218, 0.40551000000003334, -0.106013841, 0.909710446
0.5939279137913878, 0.40558000000003336, -0.106013841, 0.909710446
0.5931955517802633, 0.4056500000000334, -0.106013841, 0.909710446
0.5924633522726855, 0.4057200000000334, -0.106013841, 0.909710446
0.5917313327550141, 0.4057900000000334, -0.108510968, 0.909684383
0.5909995107093076, 0.4058600000000334, -0.108510968, 0.909684383
0.5902679036129104, 0.40593000000003343, -0.108510968, 0.909684383
0.5895365289380317, 0.40600000000003345, -0.108510968, 0.909684383
0.5888054041513318, 0.40607000000003346, -0.108510968, 0.909684383
0.5880745467135013, 0.4061400000000335, -0.108510968, 0.909684383
0.5873439740788481, 0.4062100000000335, -0.108510968, 0.909684383
0.5866137036948766, 0.4062800000000335, -0.108510968, 0.909684383
0.5858837530018737, 0.4063500000000335, -0.108510968, 0.909684383
0.5851541394324908, 0.40642000000003353, -0.108510968, 0.909684383
0.5844248804113297, 0.40649000000003355, -0.108510968, 0.909684383
0.5836959933545227, 0.40656000000003356, -0.108510968, 0.909684383
0.5829674956693212, 0.4066300000000336, -0.108510968, 0.909684383
0.5822394047536753, 0.4067000000000336, -0.108510968, 0.909684383
0.5815117379958229, 0.4067700000000336, -0.108510968, 0.909684383
0.58078451277387, 0.4068400000000336, -0.108510968, 0.909684383
0.5800577464553806, 0.40691000000003363, -0.108510968, 0.909684383
0.5793314563969553, 0.40698000000003365, -0.108510968, 0.909684383
0.5786056599438245, 0.40705000000003366, -0.108510968, 0.909684383
0.5778803744294277, 0.4071200000000337, -0.108510968, 0.909684383
0.5771556171750044, 0.4071900000000337, -0.108510968, 0.909684383
0.5764314054891759, 0.4072600000000337, -0.108510968, 0.909684383
0.5757077566675365, 0.4073300000000337, -0.108510968, 0.909684383
0.5749846879922359, 0.40740000000003374, -0.108510968, 0.909684383
0.5742622167315711, 0.40747000000003375, -0.108510968, 0.909684383
0.5735403601395705, 0.40754000000003376, -0.108510968, 0.909684383
0.5728191354555816, 0.4076100000000338, -0.108510968, 0.909684383
0.5720985599038637, 0.4076800000000338, -0.108510968, 0.909684383
0.5713786506931707, 0.4077500000000338, -0.108510968, 0.909684383
0.5706594250163456, 0.4078200000000338, -0.108510968, 0.909684383
0.5699409000499047, 0.40789000000003384, -0.108510968, 0.909684383
0.5692230929536324, 0.40796000000003385, -0.108510968, 0.909684383
0.5685060208701667, 0.40803000000003387, -0.111696079, 0.909772419
0.5677897009245939, 0.4081000000000339, -0.111696079, 0.909772419
0.5670741502240367, 0.4081700000000339, -0.111696079, 0.909772419
0.5663593858572471, 0.4082400000000339, -0.111696079, 0.909772419
0.565645424894197, 0.4083100000000339, -0.111696079, 0.909772419
0.5649322843856736, 0.40838000000003394, -0.129941705, 0.910415893
0.5642199813628674, 0.40845000000003395, -0.129941705, 0.910415893
0.5635085328369707, 0.40852000000003397, -0.129941705, 0.910415893
0.5627979557987661, 0.408590000000034, -0.129941705, 0.910415893
0.562088267218226, 0.408660000000034, -0.129941705, 0.910415893
0.5613794840441023, 0.408730000000034, -0.129941705, 0.910415893
0.5606716232035267, 0.408800000000034, -0.132498326, 0.910862445
0.5599647016016001, 0.40887000000003404, -0.132498326, 0.910862445
0.5592587361209961, 0.40894000000003405, -0.132498326, 0.910862445
0.5585537436215519, 0.40901000000003407, -0.132498326, 0.910862445
0.5578497409398698, 0.4090800000000341, -0.132498326, 0.910862445
0.5571467448889115, 0.4091500000000341, -0.132498326, 0.910862445
0.5564447722576001, 0.4092200000000341, -0.132498326, 0.910862445
0.5557438398104159, 0.4092900000000341, -0.132498326, 0.910862445
0.5550439642869991, 0.40936000000003414, -0.132498326, 0.910862445
0.5543451624017477, 0.40943000000003416, -0.132498326, 0.910862445
0.5536474508434177, 0.40950000000003417, -0.132498326, 0.910862445
0.5529508462747288, 0.4095700000000342, -0.132498326, 0.910862445
0.5522553653319611, 0.4096400000000342, -0.132498326, 0.910862445
0.5515610246245625, 0.4097100000000342, -0.132498326, 0.910862445
0.5508678407347476, 0.40978000000003423, -0.132498326, 0.910862445
0.5501758302171064, 0.40985000000003424, -0.132498326, 0.910862445
0.5494850095982037, 0.40992000000003426, -0.132498326, 0.910862445
0.5487953953761899, 0.40999000000003427, -0.132498326, 0.910862445
0.5481070040204025, 0.4100600000000343, -0.132498326, 0.910862445
0.547419851970975, 0.4101300000000343, -0.132498326, 0.910862445
0.5467339556384435, 0.4102000000000343, -0.132498326, 0.910862445
0.5460493314033564, 0.41027000000003433, -0.132498326, 0.910862445
0.5453659956158802, 0.41034000000003434, -0.132498326, 0.910862445
0.5446839645954125, 0.41041000000003436, -0.132498326, 0.910862445
0.5440032546301885, 0.4104800000000344, -0.132498326, 0.910862445
0.5433238819768964, 0.4105500000000344, -0.132498326, 0.910862445
0.5426458628602844, 0.4106200000000344, -0.132498326, 0.910862445
0.541969213472778, 0.4106900000000344, -0.132498326, 0.910862445
0.5412939499740878, 0.41076000000003443, -0.132498326, 0.910862445
0.5406200884908299, 0.41083000000003445, -0.134353578, 0.910962064
0.5399476451161349, 0.41090000000003446, -0.134353578, 0.910962064
0.5392766359092686, 0.4109700000000345, -0.134353578, 0.910962064
0.5386070768952436, 0.4110400000000345, -0.134353578, 0.910962064
0.5379389840644414, 0.4111100000000345, -0.134353578, 0.910962064
0.537272373372226, 0.4111800000000345, -0.142498813, 0.917627901
0.5366072607385671, 0.41125000000003453, -0.142498813, 0.917627901
0.5359436620476568, 0.41132000000003455, -0.142498813, 0.917627901
0.5352815931475298, 0.41139000000003456, -0.142498813, 0.917627901
0.5346210698496893, 0.4114600000000346, -0.1431263, 0.919484768
0.5339621079287242, 0.4115300000000346, -0.1431263, 0.919484768
0.5333047231219364, 0.4116000000000346, -0.1431263, 0.919484768
0.5326489311289616, 0.4116700000000346, -0.1431263, 0.919484768
0.5319947476113975, 0.41174000000003463, -0.1431263, 0.919484768
0.5313421881924266, 0.41181000000003465, -0.1431263, 0.919484768
0.5306912684564468, 0.41188000000003466, -0.1431263, 0.919484768
0.5300420039486952, 0.4119500000000347, -0.1431263, 0.919484768
0.5293944101748799, 0.4120200000000347, -0.1431263, 0.919484768
0.5287485026008076, 0.4120900000000347, -0.1431263, 0.919484768
0.5281042966520173, 0.4121600000000347, -0.1431263, 0.919484768
0.5274618077134072, 0.41223000000003474, -0.1431263, 0.919484768
0.5268210511288725, 0.41230000000003475, -0.1431263, 0.919484768
0.526182042200934, 0.41237000000003476, -0.1431263, 0.919484768
0.5255447961903772, 0.4124400000000348, -0.1431263, 0.919484768
0.5249093283158838, 0.4125100000000348, -0.1431263, 0.919484768
0.5242756537536724, 0.4125800000000348, -0.1431263, 0.919484768
0.5236437876371304, 0.4126500000000348, -0.1431263, 0.919484768
0.5230137450564595, 0.41272000000003484, -0.1431263, 0.919484768
0.5223855410583093, 0.41279000000003485, -0.1431263, 0.919484768
0.5217591906454223, 0.41286000000003487, -0.1431263, 0.919484768
0.5211347087762721, 0.4129300000000349, -0.1431263, 0.919484768
0.5205121103647092, 0.4130000000000349, -0.1431263, 0.919484768
0.5198914102796023, 0.4130700000000349, -0.1431263, 0.919484768
0.5192726233444854, 0.4131400000000349, -0.1431263, 0.919484768
0.5186557643372025, 0.41321000000003494, -0.1431263, 0.919484768
0.5180408479895532, 0.41328000000003495, -0.1431263, 0.919484768
0.5174278889869453, 0.41335000000003497, -0.1431263, 0.919484768
0.5168169019680391, 0.413420000000035, -0.1431263, 0.919484768
0.516207901524402, 0.413490000000035, -0.1431263, 0.919484768
0.5156009022001563, 0.413560000000035, -0.1431263, 0.919484768
0.5149959184916353, 0.413630000000035, -0.144330249, 0.92059854
0.5143929648470337, 0.41370000000003504, -0.144330249, 0.92059854
0.5137920556660662, 0.41377000000003505, -0.144330249, 0.92059854
0.5131932052996202, 0.41384000000003507, -0.144330249, 0.92059854
0.5125964280494153, 0.4139100000000351, -0.146717722, 0.934571372
0.5120017381676601, 0.4139800000000351, -0.146717722, 0.934571372
0.5114091498567146, 0.4140500000000351, -0.146717722, 0.934571372
0.5108186772687471, 0.4141200000000351, -0.146717722, 0.934571372
0.5102303345054001, 0.41419000000003514, -0.146717722, 0.934571372
0.5096441356174501, 0.41426000000003516, -0.146897562, 0.937295278
0.5090600946044752, 0.41433000000003517, -0.146897562, 0.937295278
0.5084782254145176, 0.4144000000000352, -0.146897562, 0.937295278
0.5078985419437543, 0.4144700000000352, -0.146897562, 0.937295278
0.5073210580361599, 0.4145400000000352, -0.146897562, 0.937295278
0.5067457874831822, 0.41461000000003523, -0.146897562, 0.937295278
0.5061727440234078, 0.41468000000003524, -0.146897562, 0.937295278
0.5056019413422375, 0.41475000000003526, -0.146897562, 0.937295278
0.505033393071556, 0.41482000000003527, -0.146897562, 0.937295278
0.5044671127894103, 0.4148900000000353, -0.146897562, 0.937295278
0.5039031140196816, 0.4149600000000353, -0.146897562, 0.937295278
0.5033414102317657, 0.4150300000000353, -0.146897562, 0.937295278
0.502782014840249, 0.41510000000003533, -0.146897562, 0.937295278
0.5022249412045876, 0.41517000000003534, -0.146897562, 0.937295278
