
-0.01521148615481924, 0.8652614617347718, -2.02614996, -0.362408018
-0.01769347514966927, 0.865788676738739, -2.00064327, -0.540001117
-0.022105777567533437, 0.8663290238380432, -1.42770121, -0.370645762
-0.015107097926730888, 0.8669062352180481, -1.34002703, -0.173641865
-0.01107494316130513, 0.8674714875221253, -1.34002703, -0.173641865
-0.01107494316130513, 0.868027334213257, -1.34002703, -0.173641865
-0.01107494316130513, 0.8685808563232422, -1.34002703, -0.173641865
-0.008427151287756458, 0.8691395568847657, -1.31885575, -0.129735608
-0.0170997101504816, 0.8696772217750549, -1.41226994, -0.287169603
-0.014674201848098475, 0.870217719078064, -1.5983256, -0.251071914
-0.01339097670687842, 0.8707545399665833, -1.5983256, -0.251071914
-0.01339097670687842, 0.8712893867492676, -1.5983256, -0.251071914
-0.01114252658664067, 0.8718249130249024, -1.70171788, -0.199269631
-0.012927860700488382, 0.8723634862899781, -1.46305475, 0.247153223
-0.004794213429157225, 0.8728977179527282, -1.55995865, 0.158459768
0.0, 0.8732987904548646, -1.55995865, 0.158459768
0.0, 0.8736571049690246, -1.72119775, 0.148238895
0.0, 0.874007694721222, -1.72119775, 0.148238895
0.0, 0.874366216659546, -1.72119775, 0.148238895
0.0, 0.874711742401123, -1.72119775, 0.148238895
0.0, 0.8750518822669984, -1.72119775, 0.148238895
0.0, 0.8754115200042725, -1.86358886, 0.100549982
-0.005041093403568581, 0.8757587981224061, -1.79301302, -0.112527321
-0.009680687917091233, 0.8763014340400697, -1.6197107, -0.224325163
-0.011827704020456707, 0.8768389558792113, -1.6197107, -0.224325163
-0.011827704020456707, 0.8773969984054565, -1.6197107, -0.224325163
-0.02082308291920461, 0.8779658555984498, -1.34606343, -0.408465367
-0.07003600788893351, 0.8785466074943542, -0.458850943, -0.848476646
-0.0811075156225772, 0.8812975454330445, -0.359209659, -0.495712598
-0.06504681446411123, 0.881879699230194, -0.979616358, 0.911655348
-0.06261240501544907, 0.8824492859840394, -1.06572988, 0.931052245
-0.06171209450601858, 0.8830241441726685, -1.06572988, 0.931052245
-0.06171209450601858, 0.8835582685470582, -1.06572988, 0.931052245
-0.06000934803814152, 0.884128942489624, -1.09944185, 0.904334453
-0.0791646518214202, 0.8846747398376464, -0.594237809, 1.0066179
-0.08965296412245485, 0.8852303647994996, -0.538674484, 0.898276181
-0.0885748558299604, 0.8857954025268555, -0.538674484, 0.898276181
-0.0885748558299604, 0.8863301491737365, -0.538674484, 0.898276181
-0.0885748558299604, 0.8868768548965453, -0.620784407, 0.662635449
-0.019615896562136824, 0.8879207134246826, -1.92138702, -0.391239255
-0.01466094335047633, 0.8885048627853394, -1.76543594, -0.276656821
-0.013359357206411956, 0.8890417695045472, -1.76543594, -0.276656821
-0.013359357206411956, 0.889620225429535, -1.76543594, -0.276656821
-0.013359357206411956, 0.890210268497467, -1.5735577, -0.0495423974
-0.05647062868913397, 0.9025475645065308, -0.416887785, 0.321592941
-0.011131858764769277, 0.9030769181251527, -2.57164619, -0.332925777
-0.009670611888508901, 0.9036382794380188, -2.46934735, -0.258770438
-0.008973546876501204, 0.9041999912261962, -2.46934735, -0.258770438
-0.008973546876501204, 0.9047728896141052, -2.46934735, -0.258770438
-0.006878612188456984, 0.9053524684906007, -2.26143028, -0.153670417
-0.02275916749914475, 0.9059249520301819, -1.33489457, -0.816574572
-0.05182063500676729, 0.9065250229835511, -1.32274878, -0.964326915
-0.05413990006073021, 0.9070808839797975, -1.32274878, -0.964326915
-0.05413990006073021, 0.9076293063163758, -1.32274878, -0.964326915
-0.05531638621046909, 0.9081846022605896, -1.28231145, -1.01803356
-0.010448623414917492, 0.9090710115432741, -1.32320075, -0.131443044
-0.009082004332240459, 0.9096282815933228, -1.29107444, -0.141293239
-0.009368263662047866, 0.9102073740959169, -1.29107444, -0.141293239
-0.009368263662047866, 0.9107848644256592, -1.29107444, -0.141293239
-0.01245921820765608, 0.9113226509094238, -1.3261655, -0.218034638
-0.02417569037420418, 0.9118661308288575, -1.27207087, -0.450650288
-0.02498459444744347, 0.9128107690811158, -1.04774558, -0.313469803
-0.02498459444744347, 0.9133574604988098, -1.04774558, -0.313469803
-0.02498459444744347, 0.9139278769493103, -1.04774558, -0.313469803
-0.019844776446154552, 0.9145310521125793, -0.946792902, -0.1929125
-0.02248539721673764, 0.915065004825592, -1.97444645, 0.470946152
-0.01970665886779588, 0.9156468653678894, -2.083258, 0.480915079
-0.020238963175144745, 0.9162033557891845, -2.14920202, 0.515685856
-0.020238963175144745, 0.9167406558990479, -2.14920202, 0.515685856
-0.020238963175144745, 0.9173470139503479, -2.14920202, 0.515685856
-0.03252448512755267, 0.9178948211669923, -0.677707705, 0.475282508
-0.053771203705224105, 0.9189807009696962, -0.466276817, 0.336877047
-0.053771203705224105, 0.9195476841926575, -0.466276817, 0.336877047
-0.053771203705224105, 0.9200774884223938, -0.466276817, 0.336877047
-0.05291354134337581, 0.9206276631355286, -0.401152393, 0.280783585
-0.030393978910402242, 0.9211800909042358, -0.552041353, 0.190651435
-0.03352412506813205, 0.921733820438385, -0.620741641, 0.276342975
-0.04444520805582276, 0.9222925424575805, -0.729968798, 0.415188037
-0.04444520805582276, 0.9228708910942078, -0.729968798, 0.415188037
-0.04444520805582276, 0.923410394191742, -0.729968798, 0.415188037
-0.05350853227152247, 0.9240152359008789, -0.733795951, 0.544274994
-0.06388288677624727, 0.9245673418045044, -0.250958977, 0.458196558
-0.09193503775070211, 0.9251180386543274, -0.250958977, 0.458196558
-0.09193503775070211, 0.925664529800415, -0.250958977, 0.458196558
-0.09193503775070211, 0.9262122726440429, -0.250958977, 0.458196558
-0.0920799900087811, 0.9340777325630188, -0.856559127, 1.3162729
-0.08541915175474057, 0.9346157836914063, -0.856559127, 1.3162729
-0.08541915175474057, 0.9351491928100586, -0.856559127, 1.3162729
-0.07731932035423429, 0.9357019996643066, -1.14788161, 1.31335311
-0.07519193967676085, 0.9362552213668824, -1.04522294, 1.28014627
-0.0786456129447101, 0.9367941737174987, -0.788623399, 1.01397016
-0.07818858387223865, 0.9373236346244813, -0.788623399, 1.01397016
-0.07818858387223865, 0.9378816199302674, -0.788623399, 1.01397016
-0.07818858387223865, 0.9384149146080019, -0.788623399, 1.01397016
-0.07465721015496593, 0.9389533519744873, -0.538698301, 0.632082875
-0.0776254317437791, 0.9395496535301209, -0.464639305, 0.613144113
-0.06374478608643358, 0.9451182556152344, -0.80454689, 0.474831323
-0.06255637022032928, 0.9456516647338867, -0.428989947, 0.88399696
-0.09800110971668291, 0.9484457397460938, -0.959786965, 1.49990696
-0.06919686380418139, 0.9490174722671509, -1.34976697, 1.33501403
-0.06702774210090726, 0.9495608091354371, -1.34976697, 1.33501403
-0.06702774210090726, 0.9501015782356262, -1.34976697, 1.33501403
