
-0.02466435239262367, 0.6312292480468751, -8.96339876, -2.64432635
-0.02465518008927994, 0.6317737364768983, -8.96339876, -2.64432635
-0.02465518008927994, 0.6323454189300538, -8.96339876, -2.64432635
-0.02465518008927994, 0.6329105496406555, -8.96440003, -2.62641366
-0.024457068863676143, 0.6334574127197266, -8.9744607, -2.62299565
-0.024368387755454662, 0.634070429801941, -8.97787742, -2.61427683
-0.02435262432642489, 0.6346070504188538, -8.97787742, -2.61427683
-0.02435262432642489, 0.6351725244522095, -8.97787742, -2.61427683
-0.02435262432642489, 0.6357410669326782, -8.98039019, -2.61133386
-0.024158836108103744, 0.6363162899017334, -8.98697589, -2.58582044
-0.024048687417610043, 0.636864869594574, -8.98888112, -2.57508557
-0.023941270473742053, 0.6374091863632202, -8.99045086, -2.56921702
-0.02392266101879615, 0.6379493188858032, -8.99045086, -2.56921702
-0.02392266101879615, 0.6385114169120789, -8.99045086, -2.56921702
-0.02383458278995816, 0.639051706790924, -8.99169029, -2.53969468
-0.02361109079393053, 0.6396076893806458, -8.99679841, -2.53311356
-0.02348125723127973, 0.6401685929298402, -8.99909736, -2.51933724
-0.02345973851994091, 0.6407499384880067, -8.99909736, -2.51933724
-0.02345973851994091, 0.6413137745857239, -8.99909736, -2.51933724
-0.02345973851994091, 0.6418581914901733, -8.99976316, -2.51261709
-0.023169225649572793, 0.6423992967605592, -9.00459921, -2.47515801
-0.02299054238019497, 0.6429364967346192, -9.00515809, -2.4606923
-0.02287448689034406, 0.6434808564186096, -9.00624195, -2.45249486
-0.02284934075893875, 0.6440383696556091, -9.00624195, -2.45249486
-0.02284934075893875, 0.6445871853828431, -9.00624195, -2.45249486
-0.022616898565756684, 0.6451421523094177, -9.00708765, -2.41351796
-0.022289168563278693, 0.6464964890480042, -9.00849223, -2.39014804
-0.022289168563278693, 0.6470806884765625, -9.00849223, -2.39014804
-0.022289168563278693, 0.6476277875900269, -9.00849223, -2.39014804
-0.022241091064717024, 0.6482375645637513, -9.00693207, -2.34085917
-0.021801414113127436, 0.648806221485138, -9.00634886, -2.33207083
-0.02172073487455428, 0.6493341159820557, -9.00502685, -2.31434931
-0.021620157073004194, 0.6499144887924195, -9.00502685, -2.31434931
-0.021620157073004194, 0.6504935526847839, -9.00502685, -2.31434931
-0.021620157073004194, 0.651028163433075, -9.00502685, -2.31434931
-0.021224185776366367, 0.651584188938141, -9.00087134, -2.26686793
-0.021154952067072602, 0.6521266746520997, -9.00015688, -2.25850829
-0.021017292839627884, 0.6526690244674682, -8.99637077, -2.24242626
-0.020994415538206267, 0.6532032775878907, -8.99637077, -2.24242626
-0.020994415538206267, 0.6537826490402222, -8.99637077, -2.24242626
-0.020994415538206267, 0.6543460488319397, -8.98682032, -2.20394758
-0.020625666675988627, 0.6549261283874512, -8.98457003, -2.19617884
-0.02049161141245949, 0.6555044484138489, -8.98004513, -2.18040965
-0.02047148538968612, 0.6560525560379029, -8.98004513, -2.18040965
-0.02047148538968612, 0.6565981030464172, -8.98004513, -2.18040965
-0.02047148538968612, 0.6571747779846191, -8.97647283, -2.14368632
-0.02012764395138865, 0.6577488923072815, -8.95913634, -2.13634628
-0.02003607844516253, 0.6583146810531616, -8.95125296, -2.12088413
-0.019994529215025494, 0.6588728737831115, -8.95125296, -2.12088413
-0.019994529215025494, 0.6594257879257203, -8.95125296, -2.12088413
-0.01958118493775271, 0.6611716270446777, -8.91269652, -2.06021734
-0.019484908284418463, 0.6617173957824708, -8.90730158, -2.05266296
-0.01946564850523448, 0.662280366420746, -8.90730158, -2.05266296
-0.01946564850523448, 0.6628395748138428, -8.90730158, -2.05266296
-0.019232157280594367, 0.6633998847007752, -8.90193098, -2.01325736
-0.019111122339745778, 0.6639447736740113, -8.86599422, -1.99843825
-0.01901872399151287, 0.664499011039734, -8.85948151, -1.9912894
-0.019001240245069086, 0.6650534057617188, -8.85948151, -1.9912894
-0.019001240245069086, 0.6656074929237367, -8.85948151, -1.9912894
-0.019001240245069086, 0.6661343717575073, -8.85299314, -1.98240257
-0.018731901647591913, 0.6667001819610596, -8.82278163, -1.94321132
-0.01853550662602693, 0.6672798538208008, -8.81036377, -1.92820104
-0.01847359629493555, 0.6678142142295838, -8.80367115, -1.91969656
-0.018451731765605855, 0.6683600902557373, -8.80367115, -1.91969656
-0.018451731765605855, 0.6688888216018677, -8.80367115, -1.91969656
-0.018212414548816655, 0.6694580864906311, -8.79814497, -1.88003026
-0.018083604771218575, 0.6700087761878968, -8.76609166, -1.87171697
-0.01797519636012254, 0.670550081729889, -8.75326532, -1.85554225
-0.017952820149768667, 0.6711309623718262, -8.75326532, -1.85554225
-0.017952820149768667, 0.6716882252693177, -8.75326532, -1.85554225
-0.017952820149768667, 0.6722352457046509, -8.74772955, -1.8468466
-0.017671911148253644, 0.6728026580810547, -8.71610388, -1.80679794
-0.017421731821736047, 0.6737580108642579, -8.69834932, -1.78328319
-0.01737884214721535, 0.6743238282203674, -8.69834932, -1.78328319
-0.01737884214721535, 0.674861478805542, -8.69834932, -1.78328319
-0.01737884214721535, 0.6754063534736634, -8.69263365, -1.78328319
-0.01701094047716589, 0.6759582090377808, -8.66325827, -1.73698943
-0.016966249709424928, 0.6765086698532106, -8.65158877, -1.72128975
-0.0168786478495377, 0.6770619630813599, -8.65158877, -1.72128975
-0.0168786478495377, 0.6776408982276917, -8.65158877, -1.72128975
-0.0168786478495377, 0.678203182220459, -8.65158877, -1.72128975
-0.01659974681690562, 0.678762755393982, -8.61843686, -1.67437611
-0.0164542794432393, 0.6793254899978638, -8.60597033, -1.66010157
-0.01632876985243858, 0.6798797559738159, -8.59919514, -1.65121475
-0.016304419732980337, 0.6804512023925782, -8.59919514, -1.65121475
-0.016304419732980337, 0.681001455783844, -8.59919514, -1.65121475
-0.016181982744529633, 0.6815603637695313, -8.59389752, -1.61214515
-0.015921362699168284, 0.6821261453628541, -8.56293765, -1.60390137
-0.015802645493497663, 0.6827005314826966, -8.55143331, -1.58791783
-0.015779180012006008, 0.6832572793960572, -8.55143331, -1.58791783
-0.015779180012006008, 0.6838089346885681, -8.55143331, -1.58791783
-0.015779180012006008, 0.6843739938735962, -8.54526567, -1.57922218
-0.01546083175676398, 0.684933524131775, -8.51552089, -1.5361089
-0.015247297465242312, 0.6854881978034973, -8.50353066, -1.51969666
-0.015147487565905306, 0.686071195602417, -8.49794624, -1.5108388
-0.015121806773030003, 0.68658611536026, -8.49794624, -1.5108388
-0.015121806773030003, 0.6871211767196655, -8.49794624, -1.5108388
-0.0148450684969158, 0.6876823592185974, -8.49274079, -1.46763283
-0.014682777731071482, 0.6882417678833008, -8.46280652, -1.45882131
-0.01453188300466222, 0.6888015842437745, -8.45230346, -1.44000488
-0.014502833123150935, 0.689362895488739, -8.45230346, -1.44000488
-0.014502833123150935, 0.6899090147018433, -8.45230346, -1.44000488
-0.014502833123150935, 0.6904798746109009, -8.44568384, -1.43088632
-0.014154920425018248, 0.6910171031951904, -8.41771304, -1.38554265
-0.01394154135018023, 0.691603319644928, -8.40697183, -1.36749092
-0.013801499126550966, 0.6921563625335694, -8.40130482, -1.35801318
-0.013773071419238506, 0.6926914811134338, -8.40130482, -1.35801318
-0.013773071419238506, 0.6932575345039368, -8.40130482, -1.35801318
-0.013495987103564148, 0.6938047122955322, -8.3958273, -1.31549661
-0.013320558299593357, 0.6943750071525574, -8.36542631, -1.29701618
-0.01316778189286798, 0.6949163556098938, -8.35997313, -1.28839005
-0.013141741481061488, 0.6954467463493348, -8.35997313, -1.28839005
-0.013141741481061488, 0.6960198521614075, -8.35997313, -1.28839005
-0.013055796161089032, 0.6969485974311829, -8.32901325, -1.23532978
-0.012602881667336533, 0.6974859118461609, -8.32328799, -1.22680213
-0.012450704462496206, 0.6980610990524292, -8.31453458, -1.21069693
-0.012427100114577002, 0.6986332249641418, -8.31453458, -1.21069693
-0.012427100114577002, 0.699192225933075, -8.31453458, -1.21069693
-0.012427100114577002, 0.6997453975677491, -8.31069981, -1.17034124
-0.011993396479096672, 0.7002865958213806, -8.28722958, -1.16254933
-0.011851891247171011, 0.7008457398414613, -8.2773584, -1.14594591
-0.011774553194389525, 0.701365773677826, -8.27208512, -1.13806132
-0.011750238711042329, 0.7019512891769409, -8.27208512, -1.13806132
-0.011750238711042329, 0.702499840259552, -8.27208512, -1.13806132
-0.011612317318175996, 0.7030369186401367, -8.26692834, -1.09682505
-0.011303423103814651, 0.7035957837104798, -8.24234992, -1.0887261
-0.011193706786761994, 0.7041396069526673, -8.23189553, -1.0733103
-0.01114284958147823, 0.7047086787223816, -8.23189553, -1.0733103
-0.01114284958147823, 0.7052385258674623, -8.23189553, -1.0733103
-0.011015471816715788, 0.7058425879478455, -8.22704989, -1.03549783
-0.010729995002976282, 0.7064190840721131, -8.20307903, -1.02801297
-0.010598928114622708, 0.7069850087165832, -8.19320785, -1.01345456
-0.010529870369334587, 0.7075206708908082, -8.18862469, -1.00604501
-0.01050628976915692, 0.7080685138702393, -8.18862469, -1.00604501
-0.01050628976915692, 0.7086279439926149, -8.18862469, -1.00604501
-0.010250549988840021, 0.7091635775566101, -8.184683, -0.968497045
-0.010099272161766749, 0.7097358465194702, -8.15337806, -0.954761679
-0.00997710927778884, 0.7102883887290955, -8.14787622, -0.948167082
-0.009956469210424004, 0.7108593916893006, -8.14787622, -0.948167082
-0.009956469210424004, 0.7114363741874695, -8.14787622, -0.948167082
-0.009725185019302713, 0.7119930720329285, -8.14337564, -0.914341535
-0.0095819181993284, 0.7125555634498596, -8.11146315, -0.901406602
-0.009470477007005982, 0.7131116962432862, -8.10508169, -0.894797525
-0.009389499838522313, 0.7136709761619568, -8.10074627, -0.888559126
-0.009389499838522313, 0.714204707145691, -8.10074627, -0.888559126
-0.009389499838522313, 0.7147437524795532, -8.10074627, -0.888559126
-0.009173978393083246, 0.7152799797058106, -8.09511318, -0.857137196
-0.009019363115241007, 0.7158377647399903, -8.06160662, -0.845854677
-0.008951031141917143, 0.7164158701896668, -8.05504525, -0.840386015
-0.0089342143163974, 0.7169870018959046, -8.05504525, -0.840386015
-0.0089342143163974, 0.7175762438774109, -8.05504525, -0.840386015
-0.008754999124491234, 0.7181418681144714, -8.04919833, -0.814333127
-0.008646756303588632, 0.7186832451820374, -8.01473916, -0.803727096
-0.008565961086279997, 0.719241452217102, -8.00889225, -0.799773581
-0.008554036067484602, 0.7197945237159729, -8.00889225, -0.799773581
-0.008554036067484602, 0.7203384613990784, -8.00889225, -0.799773581
-0.008554036067484602, 0.720865204334259, -8.00328349, -0.794850511
-0.008374602357772005, 0.7214312791824341, -7.97468081, -0.773314105
-0.008241595206712048, 0.7220027256011964, -7.96255934, -0.764596796
-0.008206743964489447, 0.7225364065170289, -7.95684367, -0.761148909
-0.008196401220612742, 0.7230782198905945, -7.95684367, -0.761148909
-0.008196401220612742, 0.7236209273338318, -7.95684367, -0.761148909
-0.00806615728747208, 0.7241509175300599, -7.95136615, -0.742388536
-0.007923271658150625, 0.7255169701576233, -7.91008312, -0.731315103
-0.007923271658150625, 0.7261186146736145, -7.91008312, -0.731315103
-0.007923271658150625, 0.726681706905365, -7.91008312, -0.731315103
-0.00789974409210525, 0.7272337412834168, -7.90423621, -0.727501172
-0.00769934146955319, 0.7278092002868652, -7.86901391, -0.70576321
-0.007668297639381692, 0.728370726108551, -7.85726184, -0.698430152
-0.007619486425398549, 0.7289166021347047, -7.85726184, -0.698430152
-0.007619486425398549, 0.7294473290443421, -7.85726184, -0.698430152
-0.007619486425398549, 0.7299883842468262, -7.85726184, -0.698430152
-0.0073949195676437825, 0.7305606818199158, -7.82534935, -0.674241081
-0.007361678294092115, 0.7310851573944092, -7.8198475, -0.670318262
-0.0073070544473087294, 0.7316330933570863, -7.81335913, -0.66590835
-0.0073070544473087294, 0.7321906781196594, -7.81335913, -0.66590835
-0.0073070544473087294, 0.7327588629722596, -7.81335913, -0.66590835
-0.007281531128150305, 0.7332993745803833, -7.80798852, -0.661947305
-0.007013806918373106, 0.7338553142547608, -7.77488527, -0.63440765
-0.006965693625093963, 0.7343800687789918, -7.76858638, -0.629587096
-0.0069105200974970415, 0.7348988008499145, -7.76332269, -0.625578558
-0.0069105200974970415, 0.7354731798171997, -7.76332269, -0.625578558
-0.0069105200974970415, 0.7360414648056031, -7.76332269, -0.625578558
-0.006649360875108371, 0.7366031193733216, -7.73048192, -0.595823521
-0.006573404005301441, 0.7371683359146118, -7.72465934, -0.59027609
-0.0065091433910917824, 0.7377171444892884, -7.71870552, -0.585714431
-0.0065091433910917824, 0.7382628059387207, -7.71870552, -0.585714431
-0.0065091433910917824, 0.7388170003890991, -7.71870552, -0.585714431
-0.006473750133963448, 0.7393556380271912, -7.71325233, -0.580508719
-0.006152347261006895, 0.73994136095047, -7.67763631, -0.548849322
-0.006100491278208139, 0.7404972219467163, -7.66655003, -0.544038035
-0.006025876636629932, 0.7410417318344116, -7.66655003, -0.538417047
-0.006025876636629932, 0.7415983009338379, -7.66655003, -0.538417047
-0.006025876636629932, 0.7421579384803773, -7.66655003, -0.538417047
-0.005718833459781621, 0.7427323532104493, -7.63098267, -0.505748132
-0.0056470552014313, 0.7432861042022705, -7.62561206, -0.499965551
-0.005575912042085207, 0.7438178253173828, -7.62005197, -0.495073757
-0.005575912042085207, 0.7443892073631286, -7.62005197, -0.495073757
-0.005575912042085207, 0.7449369144439697, -7.62005197, -0.495073757
-0.0055387266325192, 0.745503032207489, -7.58668623, -0.462169693
-0.0051955726419725895, 0.7460426497459413, -7.58004228, -0.457313229
-0.005103586878724783, 0.746639530658722, -7.56934973, -0.446940609
-0.005068753634452051, 0.7471936535835266, -7.56934973, -0.446940609
-0.005068753634452051, 0.7477451872825622, -7.56934973, -0.446940609
-0.005068753634452051, 0.7483194732666016, -7.56339591, -0.441989159
-0.0048252588733354715, 0.7488673806190491, -7.53555635, -0.415107458
-0.004554315418476108, 0.7501334905624389, -7.51931329, -0.398835842
-0.004554315418476108, 0.7506673502922059, -7.51931329, -0.398835842
-0.004554315418476108, 0.7512405991554261, -7.51931329, -0.398835842
-0.004323452678208071, 0.751826093196869, -7.51295615, -0.368147738
-0.004107821255638853, 0.7523918962478638, -7.47723322, -0.355606651
-0.004040366586448513, 0.7529703307151795, -7.47188694, -0.349612668
-0.004018408842189956, 0.7535058784484864, -7.47188694, -0.349612668
-0.004018408842189956, 0.7540426349639893, -7.47188694, -0.349612668
-0.003777734589094109, 0.7546007204055787, -7.46582621, -0.317905779
-0.0036149950342983742, 0.7551587629318238, -7.43168777, -0.304362702
-0.0034669329930776347, 0.7557199311256408, -7.42610334, -0.297526006
-0.003368064837485463, 0.756253046989441, -7.42171926, -0.291000331
-0.003368064837485463, 0.7568204164505005, -7.42171926, -0.291000331
-0.003368064837485463, 0.7573719573020935, -7.42171926, -0.291000331
-0.003086476010838908, 0.7579040288925171, -7.41462334, -0.254232526
-0.002811388176090176, 0.7584815263748169, -7.38046056, -0.238979695
-0.002725951980915312, 0.759064610004425, -7.37450674, -0.231580031
-0.002697983725579931, 0.7596542525291443, -7.37450674, -0.231580031
-0.002697983725579931, 0.7602130961418152, -7.37450674, -0.231580031
-0.0023959665406292317, 0.7608005714416504, -7.37004008, -0.192558618
-0.002089040871392939, 0.7613702082633973, -7.33486645, -0.175543908
-0.0019957453870978557, 0.7619081592559815, -7.32883004, -0.167626452
-0.001965377949789442, 0.7624854421615601, -7.32883004, -0.167626452
-0.001965377949789442, 0.7630667591094971, -7.32883004, -0.167626452
-0.0019000468507642976, 0.7636175346374512, -7.32324562, -0.159144292
-0.0012137485019898832, 0.7646264243125916, -7.27955672, -0.0925636484
-0.001016377936446702, 0.7651741242408753, -7.27331609, -0.082786302
-0.0009781853609844406, 0.7657260584831238, -7.27331609, -0.082786302
-0.0009781853609844406, 0.7662848091125489, -7.27331609, -0.082786302
-0.0006250312552342337, 0.7668403697013855, -7.26563695, -0.0379124492
-0.00024416095687992365, 0.7674152994155884, -7.22975844, -0.0170805414
-0.0001222663004373743, 0.7679892420768738, -7.22372203, -0.00688193593
-8.187727103955921e-05, 0.7685421204566956, -7.22372203, -0.00688193593
-8.187727103955921e-05, 0.7690809297561646, -7.22372203, -0.00688193593
-2.729242367985307e-05, 0.7696404886245728, -7.217185, 0.00240574677
0.0, 0.7700959491729737, -7.217185, 0.00240574677
0.0, 0.7704629611968994, -7.18315346, 0.0565135895
0.0, 0.7708033871650696, -7.1755569, 0.0676241604
0.0, 0.7711397433280945, -7.16851922, 0.0789318363
0.0, 0.7714890170097352, -7.16851922, 0.0789318363
0.0, 0.7718509936332703, -7.16851922, 0.0789318363
0.0, 0.7721882724761964, -7.16851922, 0.0789318363
0.0, 0.7725298285484314, -7.16851922, 0.0789318363
0.0, 0.7728897094726562, -7.16143289, 0.0906959873
0.0, 0.7732476949691772, -7.16143289, 0.0906959873
0.0, 0.773597161769867, -7.12192383, 0.152378328
0.0, 0.7739487242698669, -7.11255329, 0.163916847
0.0, 0.7742996931076049, -7.10484982, 0.175994586
0.0, 0.7746561479568481, -7.10484982, 0.175994586
0.0, 0.7750020098686219, -7.10484982, 0.175994586
0.0, 0.7753469848632812, -7.10484982, 0.175994586
0.0, 0.7756946063041688, -7.10484982, 0.175994586
0.0, 0.7760668540000916, -7.10484982, 0.175994586
0.0, 0.7764107418060303, -7.09789472, 0.187915945
0.0, 0.7767436146736145, -7.05579032, 0.249458957
0.0, 0.7770944476127625, -7.048325, 0.260707883
0.0, 0.7774485778808594, -7.04044163, 0.271360828
0.0, 0.777792558670044, -7.04044163, 0.271360828
0.0, 0.7781441926956176, -7.04044163, 0.271360828
0.0, 0.7784790396690369, -7.04044163, 0.271360828
0.0, 0.7788367247581482, -7.04044163, 0.271360828
0.0, 0.779188072681427, -7.03327271, 0.282389085
0.0, 0.7795654559135438, -6.99426429, 0.341116101
0.0, 0.7799332976341248, -6.98624967, 0.352495343
0.0, 0.7802820277214051, -6.97843929, 0.364309553
0.0, 0.7806367373466492, -6.9719605, 0.376060053
0.0, 0.7809838509559632, -6.9719605, 0.376060053
0.0, 0.7813233613967896, -6.9719605, 0.376060053
0.0, 0.7817045783996582, -6.9719605, 0.376060053
0.0, 0.7820473790168763, -6.9719605, 0.376060053
0.0, 0.7823890209197998, -6.96481591, 0.429890062
0.0, 0.7827541089057923, -6.92914164, 0.443029447
0.0, 0.7831254196166992, -6.92141384, 0.455572272
0.0, 0.783473105430603, -6.91381728, 0.467267749
0.0, 0.783851683139801, -6.91381728, 0.467267749
0.0, 0.7841880249977112, -6.91381728, 0.467267749
0.0, 0.7845376563072205, -6.91381728, 0.467267749
0.0, 0.7848722171783448, -6.91381728, 0.467267749
0.0, 0.7852100038528442, -6.90630329, 0.479528511
0.0, 0.7855509090423585, -6.86605545, 0.544719228
0.0, 0.7858850407600404, -6.85785134, 0.558288368
0.0, 0.7862326622009277, -6.84755252, 0.571097618
0.0, 0.7865843319892883, -6.84070433, 0.583714578
0.0, 0.7869252157211304, -6.84070433, 0.583714578
0.0, 0.7872941517829896, -6.84070433, 0.583714578
0.0, 0.7876459431648255, -6.84070433, 0.583714578
0.0, 0.7879991722106934, -6.84070433, 0.583714578
-0.008254790986106868, 0.7883430242538452, -6.78946754, 0.660158855
-0.008443536350377485, 0.7888753032684327, -6.77324882, 0.686382603
-0.008679667281653508, 0.7894478869438172, -6.77324882, 0.686382603
-0.008679667281653508, 0.7899881911277771, -6.77324882, 0.686382603
-0.008679667281653508, 0.7905554747581482, -6.77324882, 0.686382603
-0.00885242097204697, 0.7911591148376466, -6.71535333, 0.771214633
-0.009954050997039004, 0.791716456413269, -6.70563772, 0.785166035
-0.010152360283306322, 0.7922748851776124, -6.68526348, 0.813287771
-0.010404249377471728, 0.7928526830673218, -6.68526348, 0.813287771
-0.010404249377471728, 0.7934266114234925, -6.68526348, 0.813287771
-0.010404249377471728, 0.7939885234832764, -6.67623801, 0.876915848
-0.011398005572821262, 0.7945276761054993, -6.62987118, 0.891275575
-0.011820836875738478, 0.7951719999313355, -6.60965252, 0.920043102
-0.011886713096451102, 0.7957484531402589, -6.60965252, 0.920043102
-0.011886713096451102, 0.79628080368042, -6.60965252, 0.920043102
-0.0118921197220767, 0.7968582653999329, -6.60052971, 0.93254828
-0.012705692688281218, 0.7973996210098268, -6.55069751, 1.0006216
-0.013151598121618919, 0.7979600739479065, -6.53127588, 1.02806858
-0.013541929735555087, 0.7985485363006593, -6.52188101, 1.04104638
-0.01360387507081053, 0.7990870022773743, -6.52188101, 1.04104638
-0.01360387507081053, 0.7996346378326417, -6.52188101, 1.04104638
-0.014128533203756361, 0.8001750779151916, -6.51140228, 1.10060916
-0.01465056729591373, 0.8007321333885192, -6.45474622, 1.12523262
-0.014945944279942126, 0.8012595415115357, -6.44532702, 1.13666457
-0.015187551535695905, 0.8018334341049194, -6.43394434, 1.14896066
-0.015187551535695905, 0.8023987579345704, -6.43394434, 1.14896066
-0.015187551535695905, 0.8029744243621826, -6.43394434, 1.14896066
-0.0161237065536244, 0.8035546898841858, -6.37194201, 1.21677404
-0.01633684651655774, 0.8041462421417236, -6.3507464, 1.23919387
-0.016561721070247115, 0.8046892857551574, -6.3507464, 1.23919387
-0.016561721070247115, 0.8052672481536864, -6.3507464, 1.23919387
-0.016561721070247115, 0.8058432793617248, -6.33987394, 1.2502184
-0.0173377611469831, 0.8064112424850464, -6.28276591, 1.3079596
-0.017762379648068316, 0.8070049691200257, -6.27127632, 1.31955187
-0.018096031124630384, 0.807545223236084, -6.24940017, 1.33967179
-0.018148901884573902, 0.8081055903434754, -6.24940017, 1.33967179
-0.018148901884573902, 0.8086580538749695, -6.24940017, 1.33967179
-0.0183877387567331, 0.8091832804679872, -6.23810007, 1.38931405
-0.019355763406393663, 0.8102508568763733, -6.16309666, 1.41952578
-0.019455812827439318, 0.8108369731903077, -6.16309666, 1.41952578
-0.019455812827439318, 0.8113655543327332, -6.16309666, 1.41952578
-0.019455812827439318, 0.8119179606437683, -6.15267618, 1.43035914
-0.020194119725837453, 0.8125059437751769, -6.09572372, 1.48038375
-0.020581125064592542, 0.8130431151390075, -6.07344425, 1.49845865
-0.020901839845934134, 0.8136304759979248, -6.06188167, 1.5082666
-0.020958212504335036, 0.8142102766036988, -6.06188167, 1.5082666
-0.020958212504335036, 0.8147837114334106, -6.06188167, 1.5082666
-0.0213576138527407, 0.8153655648231506, -6.0512717, 1.5504993
-0.02191616651838585, 0.81591548204422, -5.98622204, 1.56779212
-0.022121565941159913, 0.8164694547653198, -5.97489762, 1.57679481
-0.022333349613163505, 0.817037045955658, -5.96362185, 1.58555998
-0.022333349613163505, 0.8175876712799072, -5.96362185, 1.58555998
-0.022333349613163505, 0.8181242847442627, -5.96362185, 1.58555998
-0.022863858223755, 0.8186746740341186, -5.90122579, 1.63090365
-0.023264665921335848, 0.8192376303672791, -5.89169967, 1.63835955
-0.023451116595183577, 0.8198077034950255, -5.88132786, 1.64586759
-0.023451116595183577, 0.8203691649436952, -5.88132786, 1.64586759
-0.023451116595183577, 0.8209959793090821, -5.88132786, 1.64586759
-0.02381772053900269, 0.8215440654754639, -5.81924294, 1.68803077
-0.02435967059708389, 0.8221279001235962, -5.80897804, 1.69553302
-0.024616607656279314, 0.8226957488059998, -5.78918701, 1.70843456
-0.024662615938442586, 0.8232681679725647, -5.78918701, 1.70843456
-0.024662615938442586, 0.8238297080993652, -5.78918701, 1.70843456
-0.024939193967794253, 0.8244484686851502, -5.77955399, 1.73596402
-0.025259327011599397, 0.8249985074996948, -5.72403044, 1.74605584
-0.02553135916029005, 0.8255697894096375, -5.71458691, 1.7525211
-0.025574203280171348, 0.8261030769348144, -5.71458691, 1.7525211
-0.025574203280171348, 0.8266405630111695, -5.71458691, 1.7525211
-0.025574203280171348, 0.8272011733055115, -5.70556143, 1.75636781
-0.02599801943140656, 0.8277540159225463, -5.66163438, 1.7789093
-0.0263194789403391, 0.8284253478050232, -5.64442913, 1.78703142
-0.026410477395916274, 0.828944673538208, -5.63567572, 1.79061743
-0.02643984006900637, 0.829486837387085, -5.63567572, 1.79061743
-0.02643984006900637, 0.8300557446479797, -5.63567572, 1.79061743
-0.026620570754382743, 0.8306342434883117, -5.62725779, 1.80750472
-0.026998121997867885, 0.831194202899933, -5.58002093, 1.81494324
-0.02707466461226289, 0.8317494988441467, -5.57319708, 1.81793255
-0.027098871242312826, 0.8323198509216307, -5.57319708, 1.81793255
-0.027098871242312826, 0.8329324388504029, -5.57319708, 1.81793255
-0.02715481326928436, 0.8334914326667786, -5.56546927, 1.82142587
-0.02754055726485713, 0.8340675640106202, -5.52223236, 1.83617545
-0.0276234611581812, 0.8346141624450685, -5.51545717, 1.83767011
-0.02769399032522222, 0.8351951432228087, -5.50883755, 1.83924008
-0.02769399032522222, 0.835724139213562, -5.50883755, 1.83924008
-0.02769399032522222, 0.8362814593315125, -5.50883755, 1.83924008
-0.02786419160646439, 0.8368339872360229, -5.47327018, 1.84705515
-0.027992576478169683, 0.8373781323432923, -5.46822031, 1.84755337
-0.028043954306537458, 0.8379615664482116, -5.46215958, 1.84841077
-0.028043954306537458, 0.8385054254531861, -5.46215958, 1.84841077
-0.028043954306537458, 0.8390670442581177, -5.46215958, 1.84841077
-0.028058591757051474, 0.8396200728416442, -5.43252171, 1.84878733
-0.028213801466878945, 0.8401865339279174, -5.42786556, 1.84955204
-0.028226777207221415, 0.8407317233085634, -5.41947196, 1.84731585
-0.02823377731674678, 0.8412952303886414, -5.41947196, 1.84731585
-0.02823377731674678, 0.8418408560752869, -5.41947196, 1.84731585
-0.02823377731674678, 0.8424093914031984, -5.41947196, 1.84731585
-0.02824206334869653, 0.8429723262786866, -5.39801387, 1.84221201
-0.02825582734343179, 0.8435449886322022, -5.39242944, 1.83940808
-0.028252482799627006, 0.8441337156295777, -5.39242944, 1.83940808
-0.028252482799627006, 0.8446532344818115, -5.39242944, 1.83940808
-0.028252482799627006, 0.8451880955696106, -5.39242944, 1.83940808
-0.028236202037191772, 0.8457542920112611, -5.37848533, 1.82565493
-0.028102173614934403, 0.8462841320037843, -5.37621071, 1.82263666
-0.02803096675845448, 0.8468371462821962, -5.37396042, 1.81669859
-0.02801718522255878, 0.8473732233047485, -5.37396042, 1.81669859
-0.02801718522255878, 0.8479253506660461, -5.37396042, 1.81669859
-0.02801718522255878, 0.8484694170951844, -5.37396042, 1.81669859
-0.027755383228121003, 0.8490093278884888, -5.3680066, 1.79577341
-0.027645179797868208, 0.8497180104255676, -5.36556683, 1.78677072
-0.027592731430709644, 0.8502250552177429, -5.36705399, 1.78368292
-0.027575511869763418, 0.8507961225509645, -5.36705399, 1.78368292
-0.027575511869763418, 0.8513227224349975, -5.36705399, 1.78368292
-0.02736251963420112, 0.8518527269363403, -5.36702966, 1.76154696
-0.027202969865622647, 0.8523875308036806, -5.3675303, 1.75104382
-0.027052309786976453, 0.852932333946228, -5.36845858, 1.74622385
-0.02702759535829996, 0.8534915637969972, -5.36845858, 1.74622385
-0.02702759535829996, 0.8540129280090332, -5.36845858, 1.74622385
-0.02680506620318579, 0.8549943804740906, -5.37432982, 1.71342253
-0.026461824293701884, 0.8555347847938538, -5.37636628, 1.70757716
-0.02630426957123795, 0.8560827636718751, -5.37996291, 1.69548667
-0.026238242766659668, 0.8566292834281922, -5.37996291, 1.69548667
-0.026238242766659668, 0.8571632218360902, -5.37996291, 1.69548667
-0.026238242766659668, 0.8577085542678834, -5.37996291, 1.69548667
-0.025673132869601156, 0.8582773542404174, -5.39476231, 1.6577669
-0.02541874224215869, 0.8592838048934937, -5.39978785, 1.64529985
-0.02541874224215869, 0.8598673105239868, -5.39978785, 1.64529985
-0.02541874224215869, 0.8603922653198243, -5.39978785, 1.64529985
-0.02533760090226258, 0.8609357023239136, -5.40336014, 1.63802934
