
-0.07829847348612225, 0.5978356242179871, 0.831593043, -1.07435887
-0.07861741589314063, 0.5982498431205749, 0.79859218, -1.04029463
-0.0790042345877, 0.5986550211906433, 0.766065214, -1.00780036
-0.07914034708614659, 0.5990894103050233, 0.766065214, -1.00780036
-0.07914034708614659, 0.5994885873794555, 0.766065214, -1.00780036
-0.07914034708614659, 0.5998968482017517, 0.766065214, -1.00780036
-0.07551909699003297, 0.6003124046325684, 0.737082035, -0.852081492
-0.07914776030789425, 0.6007102370262146, 0.581713144, -0.817892796
-0.08228504470102142, 0.6011322736740112, 0.55097728, -0.786757562
-0.0831444444060416, 0.6015368795394898, 0.521872586, -0.757334978
-0.0831444444060416, 0.6019345116615296, 0.521872586, -0.757334978
-0.0831444444060416, 0.6023200130462647, 0.521872586, -0.757334978
-0.0831444444060416, 0.6027415347099304, 0.521872586, -0.757334978
-0.08364932913245315, 0.6031556606292725, 0.492759634, -0.728748156
-0.08815441076686417, 0.6035633206367492, 0.322832092, -0.563403656
-0.09154912091850106, 0.6039951562881469, 0.290892278, -0.534767025
-0.09371338499154969, 0.6043928027153015, 0.258096031, -0.506227697
-0.09603567693625056, 0.604810848236084, 0.228136377, -0.479220312
-0.09681430570484315, 0.6052185297012329, 0.228136377, -0.479220312
-0.09681430570484315, 0.6056164836883545, 0.228136377, -0.479220312
-0.09681430570484315, 0.6060239005088807, 0.228136377, -0.479220312
-0.09323088774189267, 0.606422655582428, 0.198322055, -0.357186088
0.09194043991738528, 0.6126411819458009, -0.444780271, 0.0387371278
0.08991052582700237, 0.6494721531867981, -1.92693753, -0.0153006306
-0.049410399876611735, 0.4006195616722107, -10.0184884, -9.99441008
-0.035481874141687325, 0.4010376358032227, 2.59861129, -4.21552779
-0.08752311624634196, 0.40144399404525755, 2.59861129, -4.21552779
-0.08752311624634196, 0.40186927795410154, 2.59861129, -4.21552779
-0.08752311624634196, 0.40227336168289185, 2.59861129, -4.21552779
-0.08752311624634196, 0.40269404649734497, 2.59861129, -4.21552779
0.015851709839285348, 0.4030972719192505, 9.98511821, 9.99421311
-0.014756219353613247, 0.4035006976127625, 9.9850113, -7.59807776
-0.036290427042877604, 0.4043404150009155, -2.45934493, -9.99407407
-0.09991240542296483, 0.4091374778747559, 9.98559451, -3.95201657
-0.06753950238485341, 0.41073859930038453, 9.98570143, -9.99488513
-0.06753950238485341, 0.4111367392539978, 9.98570143, -9.99488513
-0.06753950238485341, 0.41152913570404054, 9.98570143, -9.99488513
-0.06753950238485341, 0.411926109790802, 9.98570143, -9.99488513
-0.09570135807659805, 0.41234384059906004, 1.97486009, -6.53618304
-0.02273808625760452, 0.4130830502510071, -10.0185953, -9.83656752
-0.061635931161566127, 0.4155200552940369, 8.46825528, -6.887653
-0.05757497289610976, 0.4159156703948975, 1.33452076, 9.50642248
0.004039621547454728, 0.41634386539459234, 9.98483139, -7.5145161
-0.05544730466396755, 0.41675443649291993, 9.98483139, -7.5145161
-0.05544730466396755, 0.4171463823318482, 9.98483139, -7.5145161
-0.05544730466396755, 0.41755164623260504, 9.98483139, -7.5145161
-0.05544730466396755, 0.4179516530036927, 9.98483139, -7.5145161
-0.013773065933098561, 0.4187453866004944, 7.325229, 9.99449698
0.013183686919721153, 0.41956862449646, 9.53631206, 1.47444568
0.013183686919721153, 0.41997373819351197, 9.53631206, 1.47444568
0.013183686919721153, 0.4203756475448609, 9.53631206, 1.47444568
0.013183686919721153, 0.42078158378601077, 9.53631206, 1.47444568
-0.0022164648280770197, 0.4212079548835755, 9.98522512, -1.15727749
-0.02370383559676649, 0.42159922122955323, 9.98488006, -3.71301075
-0.027515486031198633, 0.42450594186782836, 9.27877661, 9.99421311
0.06753599844724022, 0.4249259042739868, -10.0188821, 9.99461864
0.09118463212180092, 0.42574210405349733, 5.58801638, 9.99438112
0.09118463212180092, 0.4261563014984131, 5.58801638, 9.99438112
0.09118463212180092, 0.4265801405906678, 5.58801638, 9.99438112
0.09118463212180092, 0.42701766967773436, 5.58801638, 9.99438112
0.08047009083957152, 0.4278214454650879, 6.63847418, 7.59857019
0.0756648157203464, 0.4282143712043762, 8.0254612, 9.99445064
-0.023768376460828893, 0.43061155796051026, 9.60582838, -9.99493147
-0.0008948349020914403, 0.4314164924621582, 3.18523498, 7.14529567
0.09896041378718647, 0.4318221855163574, 3.18523498, 7.14529567
0.09896041378718647, 0.43223474502563475, 3.18523498, 7.14529567
0.09896041378718647, 0.4326337289810181, 3.18523498, 7.14529567
-0.0902451100131609, 0.43456840276718145, 9.98503563, -4.17916364
-0.034067087020073224, 0.43497265815734865, 9.98503563, -4.17916364
-0.034067087020073224, 0.4353760981559754, 9.98503563, -4.17916364
-0.034067087020073224, 0.43577368736267086, 9.98503563, -4.17916364
-0.034067087020073224, 0.4361851310729981, 9.98503563, -4.17916364
0.03367362979555839, 0.43659029483795164, 9.98424818, 9.99447381
0.0, 0.43741617202758787, 9.98524945, 0.190079033
0.06753849798461876, 0.4377469706535339, 9.98557018, 9.99452015
0.06753849798461876, 0.4381624984741211, 9.98557018, 9.99452015
0.06753849798461876, 0.43856803417205814, 9.98557018, 9.99452015
0.06753849798461876, 0.4389698147773743, 9.98557018, 9.99452015
0.06633098145235507, 0.4393956136703491, 9.98477315, 9.58112628
-0.07428676740620371, 0.4410367178916932, 8.52941191, -9.99531383
-0.07428676740620371, 0.4414576673507691, 8.52941191, -9.99531383
-0.07428676740620371, 0.44186272382736214, 8.52941191, -9.99531383
0.03695657477781604, 0.44228897333145145, 5.37702766, 9.99409145
0.008699570634997605, 0.4427018547058106, 1.40687057, -0.572983371
-0.038706500924956526, 0.44309701919555666, 9.98535636, -5.2261176
0.022515424112168007, 0.44677667379379277, 9.98488006, 9.99487933
0.06754301222378577, 0.44718647241592413, 9.98488006, 9.99487933
0.06754301222378577, 0.44760438919067386, 9.98488006, 9.99487933
0.06754301222378577, 0.44802018165588386, 9.98488006, 9.99487933
0.06754380127901595, 0.44841722011566165, 9.98410735, 9.99438112
-0.009670708264501487, 0.44964878320693974, 9.98509388, -7.5757738
-0.055781839690300504, 0.45004435539245613, 9.98509388, -7.5757738
-0.055781839690300504, 0.4504456496238709, 9.98509388, -7.5757738
-0.055781839690300504, 0.45085451841354374, 9.98509388, -7.5757738
-0.05783726443085844, 0.4512568712234497, 9.98498697, -8.77163715
0.09251554176910576, 0.4520848798751832, 9.98697477, 4.65324168
0.0575184407588432, 0.4525135326385499, 9.98516687, 9.99468816
-0.02026763006173238, 0.45290527105331424, 9.98572576, -9.24082569
-0.06417192308244404, 0.453299720287323, 9.98572576, -9.24082569
-0.06417192308244404, 0.45371622085571295, 9.98572576, -9.24082569
-0.06417192308244404, 0.4541122794151306, 9.98572576, -9.24082569
0.023632775692889293, 0.4545260691642762, 9.98561885, 9.99378441
-0.099287073850449, 0.45533769130706786, -8.03876827, -4.28051633
-0.05499176048915515, 0.4577651190757752, -10.0185953, -9.99443326
-0.08690424943604938, 0.45856488943099977, 9.98583267, -9.99426525
0.06753902037136722, 0.4589694380760193, 9.98469057, 9.99376124
0.06753902037136722, 0.45938648223876954, 9.98469057, 9.99376124
0.06753902037136722, 0.4598128390312195, 9.98469057, 9.99376124
0.06753902037136722, 0.4602212285995484, 9.98469057, 9.99376124
0.017392603783400497, 0.4606270575523377, 8.65156002, -0.775236617
-0.06601160277348526, 0.4610164284706116, 1.78639856, -3.57536341
0.0017159893411711272, 0.4614334726333619, 9.98503563, 6.59434715
-0.028858343304087056, 0.4634678101539612, 9.9861534, 7.99315342
0.06376466970497495, 0.46471929311752325, 9.98524945, 5.42772807
0.04279107007868461, 0.46515853166580207, 9.98524945, 5.42772807
0.04279107007868461, 0.4655662345886231, 9.98524945, 5.42772807
0.04279107007868461, 0.4659886360168457, 9.98524945, 5.42772807
0.04279107007868461, 0.4663972473144532, 9.98524945, 5.42772807
0.05928580780838858, 0.4668033194541931, 9.98630897, 9.99402194
-0.05033225882317151, 0.47004795551300055, -1.47533179, 9.99466499
0.0, 0.4708328485488892, 9.98509388, -0.406727234
-0.044842459394771994, 0.4732586097717285, -4.96297192, -9.99512265
0.0787801433848607, 0.47366608381271363, -1.97920951, 1.84672494
-0.04169384853946599, 0.4757486653327942, 9.98551194, 7.26864529
0.058106160085936484, 0.4761531639099122, 9.98580834, 8.40298445
-0.09001006875545517, 0.6635784482955933, -0.647295538, -0.000219114964
