
0.16091244884241235, 0.6223200000001101, 6.68512782, -4.2156958
0.16121045110491566, 0.6223800000001102, 6.68512782, -4.2156958
0.1615074350745928, 0.6224400000001102, 6.68512782, -4.2156958
0.1618033988755321, 0.6225000000001103, 7.22144299, -3.65375172
0.16209834063826525, 0.6225600000001104, 7.22144299, -3.65375172
0.16239225849978023, 0.6226200000001103, 7.22144299, -3.65375172
0.16268515060353123, 0.6226800000001104, 7.22144299, -3.65375172
0.162977015099453, 0.6227400000001104, 7.22144299, -3.65375172
0.1632678501439711, 0.6228000000001105, 7.22144299, -3.65375172
0.1635576539000126, 0.6228600000001105, 7.31485718, -3.56294271
0.16384642453701975, 0.6229200000001105, 7.31485718, -3.56294271
0.1641341602309604, 0.6229800000001106, 7.31485718, -3.56294271
0.16442085916433943, 0.6230400000001106, 7.31485718, -3.56294271
0.1647065195262106, 0.6231000000001107, 7.31485718, -3.56294271
0.16499113951218858, 0.6231600000001107, 7.41528471, -3.4604024
0.16527471732445728, 0.6232200000001107, 7.41528471, -3.4604024
0.1655572511717859, 0.6232800000001107, 7.41528471, -3.4604024
0.16583873926953713, 0.6233400000001108, 7.41528471, -3.4604024
0.1661191798396791, 0.6234000000001109, 7.41528471, -3.4604024
0.16639857111079684, 0.6234600000001109, 7.41528471, -3.4604024
0.16667691131810314, 0.6235200000001109, 7.41528471, -3.4604024
0.16695419870345082, 0.6235800000001109, 7.41528471, -3.4604024
0.16723043151534048, 0.623640000000111, 7.41528471, -3.4604024
0.16750560800893627, 0.623700000000111, 7.41528471, -3.4604024
0.167779726446074, 0.6237600000001111, 7.41528471, -3.4604024
0.16805278509527258, 0.6238200000001111, 7.41528471, -3.4604024
0.16832478223174518, 0.6238800000001111, 7.41528471, -3.4604024
0.1685957161374108, 0.6239400000001112, 7.41528471, -3.4604024
0.1688655851009022, 0.6240000000001112, 7.41528471, -3.4604024
0.169134387417581, 0.6240600000001113, 7.41528471, -3.4604024
0.16940212138954575, 0.6241200000001113, 7.41528471, -3.4604024
0.16966878532564308, 0.6241800000001113, 7.41528471, -3.4604024
0.16993437754147875, 0.6242400000001114, 7.41528471, -3.4604024
0.17019889635942792, 0.6243000000001114, 7.41528471, -3.4604024
0.17046234010864672, 0.6243600000001115, 7.41528471, -3.4604024
0.17072470712507976, 0.6244200000001114, 7.41528471, -3.4604024
0.1709859957514751, 0.6244800000001115, 7.41528471, -3.4604024
0.17124620433739182, 0.6245400000001116, 7.41528471, -3.4604024
0.17150533123921102, 0.6246000000001116, 7.41528471, -3.4604024
0.17176337482014636, 0.6246600000001117, 7.41528471, -3.4604024
0.17202033345025472, 0.6247200000001116, 7.41528471, -3.4604024
0.17227620550644535, 0.6247800000001117, 7.41528471, -3.4604024
0.17253098937249095, 0.6248400000001118, 7.41528471, -3.4604024
0.1727846834390385, 0.6249000000001118, 7.41528471, -3.4604024
0.1730372861036184, 0.6249600000001119, 7.41528471, -3.4604024
0.1732887957706549, 0.6250200000001118, 7.5181181, -2.65767397
0.17353921085147664, 0.6250800000001119, 7.5181181, -2.65767397
0.17378852976432513, 0.6251400000001119, 7.5181181, -2.65767397
0.174036750934367, 0.625200000000112, 7.5181181, -2.65767397
0.17428387279370278, 0.6252600000001121, 7.5181181, -2.65767397
0.17452989378137576, 0.625320000000112, 7.5181181, -2.65767397
0.17477481234338407, 0.6253800000001121, 8.10645752, -2.54425396
0.17501862693268894, 0.6254400000001121, 8.10645752, -2.54425396
0.17526133600922525, 0.6255000000001122, 8.10645752, -2.54425396
0.17550293803990988, 0.6255600000001122, 8.10645752, -2.54425396
0.17574343149865346, 0.6256200000001122, 8.10645752, -2.54425396
0.17598281486636855, 0.6256800000001123, 8.20231148, -2.43620428
0.17622108663097974, 0.6257400000001123, 8.20231148, -2.43620428
0.17645824528743342, 0.6258000000001124, 8.20231148, -2.43620428
0.1766942893377062, 0.6258600000001124, 8.20231148, -2.43620428
0.17692921729081532, 0.6259200000001124, 8.20231148, -2.43620428
0.17716302766282846, 0.6259800000001124, 8.20231148, -2.43620428
0.1773957189768722, 0.6260400000001125, 8.20231148, -2.43620428
0.17762728976314177, 0.6261000000001126, 8.20231148, -2.43620428
0.17785773855891024, 0.6261600000001126, 8.20231148, -2.43620428
0.17808706390853773, 0.6262200000001126, 8.20231148, -2.43620428
0.17831526436348136, 0.6262800000001126, 8.20231148, -2.43620428
0.17854233848230175, 0.6263400000001127, 8.20231148, -2.43620428
0.17876828483067597, 0.6264000000001128, 8.20231148, -2.43620428
0.1789931019814041, 0.6264600000001128, 8.20231148, -2.43620428
0.17921678851441886, 0.6265200000001128, 8.20231148, -2.43620428
0.17943934301679448, 0.6265800000001128, 8.20231148, -2.43620428
0.1796607640827564, 0.6266400000001129, 8.20231148, -2.43620428
0.17988105031368765, 0.626700000000113, 8.20231148, -2.43620428
0.1801002003181412, 0.626760000000113, 8.20231148, -2.43620428
0.1803182127118466, 0.626820000000113, 8.20231148, -2.43620428
0.18053508611771898, 0.626880000000113, 8.20231148, -2.43620428
0.18075081916586816, 0.6269400000001131, 8.20231148, -2.43620428
0.18096541049360687, 0.6270000000001131, 8.20231148, -2.43620428
0.18117885874546028, 0.6270600000001132, 8.20231148, -2.43620428
0.18139116257317203, 0.6271200000001131, 8.20231148, -2.43620428
0.18160232063571635, 0.6271800000001132, 8.20231148, -2.43620428
0.18181233159930418, 0.6272400000001133, 8.20231148, -2.43620428
0.1820211941373921, 0.6273000000001133, 8.20231148, -2.43620428
0.18222890693069085, 0.6273600000001134, 8.20231148, -2.43620428
0.18243546866717406, 0.6274200000001133, 8.20231148, -2.43620428
0.18264087804208443, 0.6274800000001134, 8.20231148, -2.43620428
0.18284513375794526, 0.6275400000001135, 8.20231148, -2.43620428
0.1830482345245664, 0.6276000000001135, 8.20231148, -2.43620428
0.1832501790590531, 0.6276600000001136, 8.30590799, -2.32846164
0.1834509660858139, 0.6277200000001135, 8.30590799, -2.32846164
0.18365059433656908, 0.6277800000001136, 8.30590799, -2.32846164
0.18384906255035754, 0.6278400000001136, 8.30590799, -2.32846164
0.1840463694735465, 0.6279000000001137, 9.00703456, -1.69121705
0.18424251385983842, 0.6279600000001138, 9.00703456, -1.69121705
0.18443749447027827, 0.6280200000001137, 9.00703456, -1.69121705
0.18463131007326275, 0.6280800000001138, 9.00703456, -1.69121705
0.1848239594445472, 0.6281400000001138, 9.00703456, -1.69121705
0.18501544136725376, 0.6282000000001139, 9.00703456, -1.69121705
0.185205754631878, 0.628260000000114, 9.13058726, -1.60171732
0.1853948980362982, 0.6283200000001139, 9.13058726, -1.60171732
0.185205754631878, 0.628260000000114, 9.13058726, -1.60171732
0.18501544136725376, 0.6282000000001139, 9.13058726, -1.60171732
0.1848239594445472, 0.6281400000001138, 9.13058726, -1.60171732
0.18463131007326275, 0.6280800000001138, 9.25861619, -1.51060127
0.18443749447027827, 0.6280200000001137, 9.25861619, -1.51060127
0.18424251385983842, 0.6279600000001138, 9.25861619, -1.51060127
0.1840463694735465, 0.6279000000001137, 9.25861619, -1.51060127
0.18384906255035754, 0.6278400000001136, 9.25861619, -1.51060127
0.18365059433656908, 0.6277800000001136, 9.25861619, -1.51060127
0.1834509660858139, 0.6277200000001135, 9.25861619, -1.51060127
0.1832501790590531, 0.6276600000001136, 9.25861619, -1.51060127
0.1830482345245664, 0.6276000000001135, 9.25861619, -1.51060127
0.18284513375794526, 0.6275400000001135, 9.25861619, -1.51060127
0.18264087804208443, 0.6274800000001134, 9.25861619, -1.51060127
0.18243546866717406, 0.6274200000001133, 9.25861619, -1.51060127
0.18222890693069085, 0.6273600000001134, 9.25861619, -1.51060127
0.1820211941373921, 0.6273000000001133, 9.25861619, -1.51060127
0.18181233159930418, 0.6272400000001133, 9.25861619, -1.51060127
0.18160232063571635, 0.6271800000001132, 9.25861619, -1.51060127
0.18139116257317203, 0.6271200000001131, 9.25861619, -1.51060127
0.18117885874546028, 0.6270600000001132, 9.25861619, -1.51060127
0.18096541049360687, 0.6270000000001131, 9.25861619, -1.51060127
0.18075081916586816, 0.6269400000001131, 9.25861619, -1.51060127
0.18053508611771898, 0.626880000000113, 9.25861619, -1.51060127
0.1803182127118466, 0.626820000000113, 9.25861619, -1.51060127
0.1801002003181412, 0.626760000000113, 9.25861619, -1.51060127
0.17988105031368765, 0.626700000000113, 9.25861619, -1.51060127
0.1796607640827564, 0.6266400000001129, 9.25861619, -1.51060127
0.17943934301679448, 0.6265800000001128, 9.25861619, -1.51060127
0.17921678851441886, 0.6265200000001128, 9.25861619, -1.51060127
0.1789931019814041, 0.6264600000001128, 9.25861619, -1.51060127
0.17876828483067597, 0.6264000000001128, 9.25861619, -1.51060127
0.17854233848230175, 0.6263400000001127, 9.25861619, -1.51060127
0.17831526436348136, 0.6262800000001126, 9.25861619, -1.51060127
0.17808706390853773, 0.6262200000001126, 9.25861619, -1.51060127
0.17785773855891024, 0.6261600000001126, 9.25861619, -1.51060127
0.17762728976314177, 0.6261000000001126, 9.38243137, -1.02008203
0.1773957189768722, 0.6260400000001125, 9.38243137, -1.02008203
0.17716302766282846, 0.6259800000001124, 9.38243137, -1.02008203
0.17692921729081532, 0.6259200000001124, 9.38243137, -1.02008203
0.1766942893377062, 0.6258600000001124, 9.38243137, -1.02008203
0.17645824528743342, 0.6258000000001124, 9.38243137, -1.02008203
0.17622108663097974, 0.6257400000001123, 9.9854876, -0.948979099
0.17598281486636855, 0.6256800000001123, 9.9854876, -0.948979099
0.17574343149865346, 0.6256200000001122, 9.9854876, -0.948979099
0.17550293803990988, 0.6255600000001122, 9.9854876, -0.948979099
0.17526133600922525, 0.6255000000001122, 9.9854876, -0.948979099
0.17501862693268894, 0.6254400000001121, 9.98623598, -0.894087445
0.17477481234338407, 0.6253800000001121, 9.98623598, -0.894087445
0.17452989378137576, 0.625320000000112, 9.98623598, -0.894087445
0.17428387279370278, 0.6252600000001121, 9.98623598, -0.894087445
0.174036750934367, 0.625200000000112, 9.98623598, -0.894087445
0.17378852976432513, 0.6251400000001119, 9.98623598, -0.894087445
0.17353921085147664, 0.6250800000001119, 9.98623598, -0.894087445
0.1732887957706549, 0.6250200000001118, 9.98623598, -0.894087445
0.1730372861036184, 0.6249600000001119, 9.98623598, -0.894087445
0.1727846834390385, 0.6249000000001118, 9.98623598, -0.894087445
0.17253098937249095, 0.6248400000001118, 9.98623598, -0.894087445
0.17227620550644535, 0.6247800000001117, 9.98623598, -0.894087445
0.17202033345025472, 0.6247200000001116, 9.98623598, -0.894087445
0.17176337482014636, 0.6246600000001117, 9.98623598, -0.894087445
0.17150533123921102, 0.6246000000001116, 9.98623598, -0.894087445
0.17124620433739182, 0.6245400000001116, 9.98623598, -0.894087445
0.1709859957514751, 0.6244800000001115, 9.98623598, -0.894087445
0.17072470712507976, 0.6244200000001114, 9.98623598, -0.894087445
0.17046234010864672, 0.6243600000001115, 9.98623598, -0.894087445
0.17019889635942792, 0.6243000000001114, 9.98623598, -0.894087445
0.16993437754147875, 0.6242400000001114, 9.98623598, -0.894087445
0.16966878532564308, 0.6241800000001113, 9.98623598, -0.894087445
0.16940212138954575, 0.6241200000001113, 9.98623598, -0.894087445
0.169134387417581, 0.6240600000001113, 9.98623598, -0.894087445
0.1688655851009022, 0.6240000000001112, 9.98623598, -0.894087445
0.1685957161374108, 0.6239400000001112, 9.98623598, -0.894087445
0.16832478223174518, 0.6238800000001111, 9.98623598, -0.894087445
0.16805278509527258, 0.6238200000001111, 9.98623598, -0.894087445
0.167779726446074, 0.6237600000001111, 9.98623598, -0.894087445
0.16750560800893627, 0.623700000000111, 9.98623598, -0.894087445
0.16723043151534048, 0.623640000000111, 9.98623598, -0.894087445
0.16695419870345082, 0.6235800000001109, 9.98623598, -0.894087445
0.16667691131810314, 0.6235200000001109, 9.98623598, -0.894087445
0.16639857111079684, 0.6234600000001109, 9.98522512, -0.852563374
0.1661191798396791, 0.6234000000001109, 9.98522512, -0.852563374
0.16583873926953713, 0.6233400000001108, 9.98522512, -0.852563374
0.1655572511717859, 0.6232800000001107, 9.98522512, -0.852563374
0.16527471732445728, 0.6232200000001107, 9.98522512, -0.852563374
0.16499113951218858, 0.6231600000001107, 9.98522512, -0.852563374
0.1647065195262106, 0.6231000000001107, 9.98543894, -0.688498871
0.16442085916433943, 0.6230400000001106, 9.98543894, -0.688498871
0.1641341602309604, 0.6229800000001106, 9.98543894, -0.688498871
0.16384642453701975, 0.6229200000001105, 9.98543894, -0.688498871
0.1635576539000126, 0.6228600000001105, 9.98543894, -0.688498871
0.1632678501439711, 0.6228000000001105, 9.98630897, -0.686798964
0.162977015099453, 0.6227400000001104, 9.98630897, -0.686798964
0.16268515060353123, 0.6226800000001104, 9.98630897, -0.686798964
0.16239225849978023, 0.6226200000001103, 9.98630897, -0.686798964
0.16209834063826525, 0.6225600000001104, 9.98522512, -0.689090219
0.1618033988755321, 0.6225000000001103, 9.98522512, -0.689090219
0.1615074350745928, 0.6224400000001102, 9.98522512, -0.689090219
0.16121045110491566, 0.6223800000001102, 9.98522512, -0.689090219
0.16091244884241235, 0.6223200000001101, 9.98522512, -0.689090219
0.16061343016942792, 0.6222600000001102, 9.98522512, -0.689090219
0.16031339697472652, 0.6222000000001101, 9.98522512, -0.689090219
0.16001235115348078, 0.62214000000011, 9.98522512, -0.689090219
0.15971029460725977, 0.62208000000011, 9.98522512, -0.689090219
0.15940722924401635, 0.6220200000001099, 9.98522512, -0.689090219
0.15910315697807648, 0.62196000000011, 9.98522512, -0.689090219
0.1587980797301263, 0.6219000000001099, 9.98522512, -0.689090219
0.1584919994271991, 0.6218400000001099, 9.98522512, -0.689090219
0.15818491800266443, 0.6217800000001098, 9.98522512, -0.689090219
0.15787683739621544, 0.6217200000001097, 9.98522512, -0.689090219
0.15756775955385668, 0.6216600000001098, 9.98522512, -0.689090219
0.15725768642789092, 0.6216000000001097, 9.98522512, -0.689090219
0.1569466199769103, 0.6215400000001097, 9.98522512, -0.689090219
0.1566345621657787, 0.6214800000001096, 9.98522512, -0.689090219
0.15632151496562288, 0.6214200000001096, 9.98522512, -0.689090219
0.15600748035381903, 0.6213600000001096, 9.98522512, -0.689090219
0.1556924603139805, 0.6213000000001095, 9.98522512, -0.689090219
0.1553764568359451, 0.6212400000001095, 9.98522512, -0.689090219
0.15505947191576153, 0.6211800000001094, 9.98522512, -0.689090219
0.1547415075556807, 0.6211200000001094, 9.98522512, -0.689090219
0.1544225657641374, 0.6210600000001094, 9.98522512, -0.689090219
0.15410264855574135, 0.6210000000001094, 9.98522512, -0.689090219
0.15378175795126348, 0.6209400000001093, 9.98522512, -0.689090219
0.15345989597762327, 0.6208800000001092, 9.98522512, -0.689090219
0.15313706466787497, 0.6208200000001092, 9.98522512, -0.689090219
0.15281326606119838, 0.6207600000001092, 9.98522512, -0.689090219
0.15248850220288063, 0.6207000000001092, 9.98522512, -0.689090219
0.15216277514430668, 0.6206400000001091, 9.98522512, -0.689090219
0.15183608694294567, 0.620580000000109, 9.98522512, -0.689090219
0.1515084396623379, 0.620520000000109, 9.98522512, -0.689090219
0.15117983537208163, 0.620460000000109, 9.98535636, -0.80269441
0.1508502761478192, 0.620400000000109, 9.98535636, -0.80269441
0.15051976407122766, 0.6203400000001089, 9.98535636, -0.80269441
0.15018830123000002, 0.6202800000001089, 9.98535636, -0.80269441
0.14985588971783567, 0.6202200000001088, 9.98535636, -0.80269441
0.14952253163442641, 0.6201600000001088, 9.98524945, -0.844779131
0.1491882290854431, 0.6201000000001088, 9.98524945, -0.844779131
0.14885298418252182, 0.6200400000001087, 9.98524945, -0.844779131
0.14851679904325255, 0.6199800000001087, 9.98524945, -0.844779131
0.14817967579116237, 0.6199200000001086, 9.98524945, -0.844779131
0.1478416165557059, 0.6198600000001087, 9.98524945, -0.844779131
0.1475026234722486, 0.6198000000001086, 9.9854876, -0.883807495
0.14716269868205498, 0.6197400000001085, 9.9854876, -0.883807495
0.14682184433227474, 0.6196800000001085, 9.9854876, -0.883807495
0.14648006257592877, 0.6196200000001084, 9.9854876, -0.883807495
0.14613735557189733, 0.6195600000001085, 9.9854876, -0.883807495
0.14579372548490363, 0.6195000000001084, 9.9854876, -0.883807495
0.1454491744855021, 0.6194400000001083, 9.9854876, -0.883807495
0.14510370475006357, 0.6193800000001083, 9.9854876, -0.883807495
0.14475731846076367, 0.6193200000001082, 9.9854876, -0.883807495
0.14441001780556545, 0.6192600000001083, 9.9854876, -0.883807495
0.1440618049782096, 0.6192000000001082, 9.9854876, -0.883807495
0.1437126821781971, 0.6191400000001082, 9.9854876, -0.883807495
0.1433626516107773, 0.6190800000001081, 9.9854876, -0.883807495
0.14301171548693353, 0.619020000000108, 9.9854876, -0.883807495
0.142659876023369, 0.6189600000001081, 9.9854876, -0.883807495
0.14230713544249204, 0.618900000000108, 9.9854876, -0.883807495
0.1419534959724059, 0.618840000000108, 9.9854876, -0.883807495
0.14159895984688858, 0.6187800000001079, 9.9854876, -0.883807495
0.14124352930538303, 0.6187200000001079, 9.9854876, -0.883807495
0.1408872065929817, 0.6186600000001079, 9.9854876, -0.883807495
0.14052999396041246, 0.6186000000001078, 9.9854876, -0.883807495
0.14017189366402447, 0.6185400000001078, 9.9854876, -0.883807495
0.1398129079657728, 0.6184800000001077, 9.9854876, -0.883807495
0.1394530391332083, 0.6184200000001077, 9.9854876, -0.883807495
0.139092289439457, 0.6183600000001077, 9.9854876, -0.883807495
0.13873066116321012, 0.6183000000001077, 9.9854876, -0.883807495
0.13836815658870832, 0.6182400000001076, 9.9854876, -0.883807495
0.13800477800572758, 0.6181800000001075, 9.9854876, -0.883807495
0.13764052770956345, 0.6181200000001075, 9.9854876, -0.883807495
0.13727540800102084, 0.6180600000001075, 9.9854876, -0.883807495
0.1369094211863932, 0.6180000000001075, 9.9854876, -0.883807495
0.13654256957745226, 0.6179400000001074, 9.9854876, -0.883807495
0.13617485549143207, 0.6178800000001073, 9.98593958, -0.919839156
0.13580628125101465, 0.6178200000001073, 9.98593958, -0.919839156
0.13543684918431528, 0.6177600000001073, 9.98593958, -0.919839156
0.1350665616248666, 0.6177000000001073, 9.98593958, -0.919839156
0.1346954209116082, 0.6176400000001072, 9.98593958, -0.919839156
0.13432342938886538, 0.6175800000001072, 9.98557018, -1.21058107
0.13395058940633892, 0.6175200000001071, 9.98557018, -1.21058107
0.13357690331908872, 0.6174600000001071, 9.98557018, -1.21058107
0.1332023734875192, 0.6174000000001071, 9.98557018, -1.21058107
0.1328270022773638, 0.617340000000107, 9.98557018, -1.21058107
0.13245079205967214, 0.617280000000107, 9.98557018, -1.25307447
0.1320737452107914, 0.6172200000001069, 9.98557018, -1.25307447
0.13169586411235543, 0.617160000000107, 9.98557018, -1.25307447
0.13131715115126613, 0.6171000000001069, 9.98557018, -1.25307447
0.13093760871968033, 0.6170400000001068, 9.98557018, -1.25307447
0.13055723921499435, 0.6169800000001068, 9.98557018, -1.25307447
0.13017604503982816, 0.6169200000001067, 9.98589092, -1.29582856
0.12979402860201245, 0.6168600000001068, 9.98589092, -1.29582856
0.12941119231457004, 0.6168000000001067, 9.98589092, -1.29582856
0.1290275385957031, 0.6167400000001066, 9.98589092, -1.29582856
0.12864306986877644, 0.6166800000001066, 9.98589092, -1.29582856
0.12825778856230455, 0.6166200000001065, 9.98589092, -1.29582856
0.1278716971099325, 0.6165600000001066, 9.98589092, -1.29582856
0.12748479795042483, 0.6165000000001065, 9.98589092, -1.29582856
0.12709709352764637, 0.6164400000001065, 9.98589092, -1.29582856
0.12670858629054896, 0.6163800000001064, 9.98589092, -1.29582856
0.12631927869315546, 0.6163200000001063, 9.98589092, -1.29582856
0.12592917319454422, 0.6162600000001064, 9.98589092, -1.29582856
0.12553827225883252, 0.6162000000001063, 9.98589092, -1.29582856
0.12514657835516532, 0.6161400000001063, 9.98589092, -1.29582856
0.12475409395769307, 0.6160800000001062, 9.98589092, -1.29582856
0.12436082154556058, 0.6160200000001061, 9.98589092, -1.29582856
0.12396676360289012, 0.6159600000001062, 9.98589092, -1.29582856
0.12357192261876582, 0.6159000000001061, 9.98589092, -1.29582856
0.12317630108721793, 0.6158400000001061, 9.98589092, -1.29582856
0.12277990150720594, 0.615780000000106, 9.98589092, -1.29582856
0.1223827263826073, 0.615720000000106, 9.98589092, -1.29582856
0.12198477822219478, 0.615660000000106, 9.98589092, -1.29582856
0.12158605953962531, 0.615600000000106, 9.98589092, -1.29582856
0.12118657285342276, 0.6155400000001059, 9.98589092, -1.29582856
0.12078632068696216, 0.6154800000001058, 9.98589092, -1.29582856
0.12038530556845257, 0.6154200000001058, 9.98589092, -1.29582856
0.11998353003092573, 0.6153600000001058, 9.98589092, -1.29582856
0.11958099661221315, 0.6153000000001058, 9.98589092, -1.29582856
0.11917770785493467, 0.6152400000001057, 9.98589092, -1.29582856
0.11877366630648127, 0.6151800000001056, 9.98589092, -1.29582856
0.11836887451899898, 0.6151200000001056, 9.98589092, -1.29582856
0.11796333504937269, 0.6150600000001056, 9.98589092, -1.29582856
0.11755705045920899, 0.6150000000001056, 9.98567709, -1.59741874
0.11715002331482445, 0.6149400000001055, 9.98567709, -1.59741874
0.11674225618722256, 0.6148800000001055, 9.98567709, -1.59741874
0.11633375165208212, 0.6148200000001054, 9.98567709, -1.59741874
0.11592451228973984, 0.6147600000001054, 9.98567709, -1.59741874
0.1155145406851739, 0.6147000000001054, 9.98609515, -1.65019514
0.11510383942798721, 0.6146400000001053, 9.98609515, -1.65019514
0.11469241111239267, 0.6145800000001053, 9.98609515, -1.65019514
0.11428025833719577, 0.6145200000001052, 9.98609515, -1.65019514
0.11386738370577683, 0.6144600000001053, 9.98609515, -1.65019514
0.11345378982607639, 0.6144000000001052, 9.98609515, -1.65019514
0.11303947931057823, 0.6143400000001051, 9.98609515, -1.65019514
0.11262445477629271, 0.6142800000001051, 9.98641588, -1.70917609
0.11220871884473975, 0.614220000000105, 9.98641588, -1.70917609
0.11179227414193464, 0.6141600000001051, 9.98641588, -1.70917609
0.11137512329836788, 0.614100000000105, 9.98641588, -1.70917609
0.1109572689489903, 0.614040000000105, 9.98641588, -1.70917609
0.11053871373319826, 0.6139800000001049, 9.98641588, -1.70917609
0.11011946029481338, 0.6139200000001048, 9.98641588, -1.70917609
0.10969951128206767, 0.6138600000001049, 9.98641588, -1.70917609
0.10927886934758853, 0.6138000000001048, 9.98641588, -1.70917609
0.1088575371483784, 0.6137400000001048, 9.98641588, -1.70917609
0.10843551734580048, 0.6136800000001047, 9.98641588, -1.70917609
0.10801281260556117, 0.6136200000001046, 9.98641588, -1.70917609
0.10758942559769338, 0.6135600000001047, 9.98641588, -1.70917609
0.10716535899653834, 0.6135000000001046, 9.98641588, -1.70917609
0.10674061548073357, 0.6134400000001046, 9.98641588, -1.70917609
0.10631519773318879, 0.6133800000001045, 9.98641588, -1.70917609
0.10588910844107366, 0.6133200000001044, 9.98641588, -1.70917609
0.10546235029579978, 0.6132600000001045, 9.98641588, -1.70917609
0.1050349259930035, 0.6132000000001044, 9.98641588, -1.70917609
0.10460683823252903, 0.6131400000001044, 9.98641588, -1.70917609
0.10417808971841011, 0.6130800000001043, 9.98641588, -1.70917609
0.10374868315885781, 0.6130200000001043, 9.98641588, -1.70917609
0.10331862126623612, 0.6129600000001043, 9.98641588, -1.70917609
0.10288790675704969, 0.6129000000001043, 9.98641588, -1.70917609
0.10245654235192543, 0.6128400000001042, 9.98641588, -1.70917609
0.1020245307755954, 0.6127800000001041, 9.98641588, -1.70917609
0.10159187475687825, 0.6127200000001041, 9.98641588, -1.70917609
0.10115857702866704, 0.6126600000001041, 9.98641588, -1.70917609
0.10072464032790443, 0.6126000000001041, 9.98641588, -1.70917609
0.10029006739557052, 0.612540000000104, 9.98641588, -1.70917609
0.09985486097666409, 0.6124800000001039, 9.98641588, -1.70917609
0.09941902382018543, 0.6124200000001039, 9.98641588, -1.70917609
0.0989825586791189, 0.6123600000001039, 9.98483139, -1.77390394
0.0985454683104143, 0.6123000000001039, 9.98483139, -1.77390394
0.09810775547497445, 0.6122400000001038, 9.98483139, -1.77390394
0.09766942293763026, 0.6121800000001038, 9.98483139, -1.77390394
0.09723047346712825, 0.6121200000001037, 9.98483139, -1.77390394
0.09679090983611185, 0.6120600000001037, 9.98483139, -1.77390394
0.09635073482110389, 0.6120000000001037, 9.98483139, -1.77390394
0.09590995120248832, 0.6119400000001036, 9.98559451, -2.16480267
0.09546856176449468, 0.6118800000001036, 9.98559451, -2.16480267
0.09502656929517919, 0.6118200000001035, 9.98559451, -2.16480267
0.09458397658640585, 0.6117600000001036, 9.98559451, -2.16480267
0.0941407864338308, 0.6117000000001035, 9.98472448, -2.21800777
0.09369700163688387, 0.6116400000001034, 9.98472448, -2.21800777
0.09325262499875106, 0.6115800000001034, 9.98472448, -2.21800777
0.09280765932635608, 0.6115200000001033, 9.98472448, -2.21800777
0.09236210743034523, 0.6114600000001034, 9.98472448, -2.21800777
0.09191597212506517, 0.6114000000001033, 9.98527378, -2.27330422
0.0914692562285502, 0.6113400000001032, 9.98527378, -2.27330422
0.09102196256250013, 0.6112800000001032, 9.98527378, -2.27330422
0.09057409395226482, 0.6112200000001031, 9.98527378, -2.27330422
0.09012565322682517, 0.6111600000001032, 9.98527378, -2.27330422
0.08967664321877784, 0.6111000000001031, 9.98527378, -2.27330422
0.08922706676431343, 0.6110400000001031, 9.98527378, -2.27330422
0.08877692670320113, 0.610980000000103, 9.98527378, -2.27330422
0.08832622587877026, 0.6109200000001029, 9.98527378, -2.27330422
0.08787496713789152, 0.610860000000103, 9.98527378, -2.27330422
0.087423153330961, 0.6108000000001029, 9.98527378, -2.27330422
0.08697078731188092, 0.6107400000001029, 9.98527378, -2.27330422
0.08651787193804027, 0.6106800000001028, 9.98527378, -2.27330422
0.0860644100702987, 0.6106200000001027, 9.98527378, -2.27330422
0.08561040457296783, 0.6105600000001028, 9.98527378, -2.27330422
0.08515585831379312, 0.6105000000001027, 9.98527378, -2.27330422
0.08470077416393579, 0.6104400000001027, 9.98527378, -2.27330422
0.08424515499795338, 0.6103800000001026, 9.98527378, -2.27330422
0.08378900369378672, 0.6103200000001026, 9.98527378, -2.27330422
0.08333232313273412, 0.6102600000001026, 9.98527378, -2.27330422
0.08287511619943816, 0.6102000000001025, 9.98527378, -2.27330422
0.08241738578186635, 0.6101400000001025, 9.98527378, -2.27330422
0.08195913477129275, 0.6100800000001024, 9.98527378, -2.27330422
0.08150036606227853, 0.6100200000001024, 9.98527378, -2.27330422
0.08104108255265878, 0.6099600000001024, 9.98527378, -2.27330422
0.08058128714351646, 0.6099000000001024, 9.98527378, -2.27330422
0.08012098273916927, 0.6098400000001023, 9.98527378, -2.27330422
0.07966017224715001, 0.6097800000001022, 9.98527378, -2.27330422
0.07919885857818817, 0.6097200000001022, 9.98527378, -2.27330422
0.07873704464619165, 0.6096600000001022, 9.98527378, -2.27330422
0.07827473336822686, 0.6096000000001022, 9.98626031, -2.33936451
0.07781192766450577, 0.6095400000001021, 9.98626031, -2.33936451
0.07734863045835941, 0.609480000000102, 9.98626031, -2.33936451
0.07688484467622472, 0.609420000000102, 9.98626031, -2.33936451
0.07642057324762477, 0.609360000000102, 9.98626031, -2.33936451
0.07595581910515023, 0.609300000000102, 9.98626031, -2.33936451
0.07549058518443955, 0.6092400000001019, 9.98763098, -2.76667374
0.07502487442416564, 0.6091800000001019, 9.98763098, -2.76667374
0.07455868976600946, 0.6091200000001018, 9.98763098, -2.76667374
0.07409203415464669, 0.6090600000001019, 9.98763098, -2.76667374
0.07362491053772778, 0.6090000000001018, 9.98763098, -2.76667374
0.07315732186585938, 0.6089400000001017, 9.9841656, -2.8197398
0.07268927109258567, 0.6088800000001017, 9.9841656, -2.8197398
