
0.3367321498571723, 0.5992000000000735, -2.05708551, 1.46810208
0.3361535754641155, 0.5991300000000734, -2.05708551, 1.46810208
0.3355791408367877, 0.5990600000000734, -2.05708551, 1.46810208
0.3350088604889312, 0.5989900000000734, -2.05708551, 1.46810208
0.3344427488293256, 0.5989200000000734, -2.05708551, 1.46810208
0.3338808201614242, 0.5988500000000734, -2.05708551, 1.46810208
0.3333230886829918, 0.5987800000000734, -2.05708551, 1.46810208
0.332769568485747, 0.5987100000000734, -2.05708551, 1.46810208
0.3322202735550051, 0.5986400000000733, -2.05708551, 1.46810208
0.33167521776932557, 0.5985700000000733, -2.05708551, 1.46810208
0.3311344149001609, 0.5985000000000733, -2.05708551, 1.46810208
0.3305978786115089, 0.5984300000000733, -2.05708551, 1.46810208
0.33006562245956744, 0.5983600000000733, -2.05708551, 1.46810208
0.32953765989239175, 0.5982900000000733, -2.05708551, 1.46810208
0.32901400424955485, 0.5982200000000732, -2.05708551, 1.46810208
0.3284946687618104, 0.5981500000000732, -2.05708551, 1.46810208
0.32797966655075916, 0.5980800000000732, -2.05708551, 1.46810208
0.32746901062851397, 0.5980100000000732, -2.05708551, 1.46810208
0.3269627138973779, 0.5979400000000732, -2.05708551, 1.46810208
0.3264607891495114, 0.5978700000000732, -2.05708551, 1.46810208
0.32596324906661234, 0.5978000000000732, -2.05708551, 1.46810208
0.3254701062195952, 0.5977300000000731, -2.05708551, 1.46810208
0.3249813730682733, 0.5976600000000731, -2.05708551, 1.46810208
0.3244970619610446, 0.5975900000000731, -2.05708551, 1.46810208
0.32401718513457645, 0.5975200000000731, -2.05708551, 1.46810208
0.32354175471350316, 0.5974500000000731, -2.05708551, 1.46810208
0.32307078271011275, 0.5973800000000731, -1.89476256, 2.36332535
0.322604281024047, 0.5973100000000731, -1.89476256, 2.36332535
0.3221422614420001, 0.597240000000073, -1.89476256, 2.36332535
0.32168473563742067, 0.597170000000073, -1.89476256, 2.36332535
0.32123171517021776, 0.597100000000073, -1.89476256, 2.36332535
0.32078321148646527, 0.597030000000073, -1.89476256, 2.36332535
0.32033923591811997, 0.596960000000073, -1.89257052, 2.58334673
0.3198997996827256, 0.596890000000073, -1.89257052, 2.58334673
0.31946491388313875, 0.596820000000073, -1.89257052, 2.58334673
0.31903458950724184, 0.5967500000000729, -1.89257052, 2.58334673
0.31860883742766816, 0.5966800000000729, -1.89257052, 2.58334673
0.3181876684015275, 0.5966100000000729, -1.89257052, 2.58334673
0.3177710930701311, 0.5965400000000729, -2.0615035, 2.76476777
0.31735912195872956, 0.5964700000000729, -2.0615035, 2.76476777
0.3169517654762378, 0.5964000000000729, -2.0615035, 2.76476777
0.3165490339149811, 0.5963300000000729, -2.0615035, 2.76476777
0.31615093745042855, 0.5962600000000728, -2.26156153, 2.91199132
0.31575748614093874, 0.5961900000000728, -2.26156153, 2.91199132
0.3153686899275057, 0.5961200000000728, -2.26156153, 2.91199132
0.3149845586335051, 0.5960500000000728, -2.26156153, 2.91199132
0.3146051019644519, 0.5959800000000728, -2.26156153, 2.91199132
0.31423032950774704, 0.5959100000000728, -2.26156153, 2.91199132
0.3138602507324438, 0.5958400000000728, -2.47659885, 3.05063509
0.31349487498899986, 0.5957700000000727, -2.47659885, 3.05063509
0.3131342115090495, 0.5957000000000727, -2.47659885, 3.05063509
0.3127782694051645, 0.5956300000000727, -2.47659885, 3.05063509
0.3124270576706242, 0.5955600000000727, -2.47659885, 3.05063509
0.3120805851791934, 0.5954900000000727, -2.47659885, 3.05063509
0.31173886068489054, 0.5954200000000727, -2.47659885, 3.05063509
0.31140189282177455, 0.5953500000000727, -2.47659885, 3.05063509
0.31106969010371854, 0.5952800000000726, -2.47659885, 3.05063509
0.31074226092420254, 0.5952100000000726, -2.47659885, 3.05063509
0.31041961355609593, 0.5951400000000726, -2.47659885, 3.05063509
0.310101756151449, 0.5950700000000726, -2.47659885, 3.05063509
0.3097886967412915, 0.5950000000000726, -2.47659885, 3.05063509
0.30948044323542256, 0.5949300000000726, -2.47659885, 3.05063509
0.30917700342221843, 0.5948600000000726, -2.47659885, 3.05063509
0.3088783849684283, 0.5947900000000725, -2.47659885, 3.05063509
0.30858459541898775, 0.5947200000000725, -2.47659885, 3.05063509
0.3082956421968217, 0.5946500000000725, -2.47659885, 3.05063509
0.30801153260266106, 0.5945800000000725, -2.47659885, 3.05063509
0.30773227381485807, 0.5945100000000725, -2.47659885, 3.05063509
0.3074578728892011, 0.5944400000000725, -2.47659885, 3.05063509
0.30718833675874235, 0.5943700000000725, -2.47659885, 3.05063509
0.3069236722336163, 0.5943000000000724, -2.47659885, 3.05063509
0.3066638860008737, 0.5942300000000724, -2.47659885, 3.05063509
0.3064089846243074, 0.5941600000000724, -2.47659885, 3.05063509
0.30615897454429, 0.5940900000000724, -2.47659885, 3.05063509
0.30591386207760973, 0.5940200000000724, -2.47659885, 3.05063509
0.3056736534173107, 0.5939500000000724, -2.7122729, 3.49662172
0.30543835463253816, 0.5938800000000724, -2.7122729, 3.49662172
0.3052079716683814, 0.5938100000000723, -2.7122729, 3.49662172
0.3049825103457286, 0.5937400000000723, -2.7122729, 3.49662172
0.30476197636111474, 0.5936700000000723, -2.7122729, 3.49662172
0.30454637528658146, 0.5936000000000723, -3.90790664, 3.57690441
0.3043357125695343, 0.5935300000000723, -3.90790664, 3.57690441
0.30412999353260556, 0.5934600000000723, -3.90790664, 3.57690441
0.30392922337352074, 0.5933900000000722, -3.90790664, 3.57690441
0.30373340716496455, 0.5933200000000722, -4.10751269, 3.64260553
0.3035425498544566, 0.5932500000000722, -4.10751269, 3.64260553
0.30335665626422254, 0.5931800000000722, -4.10751269, 3.64260553
0.303175731091075, 0.5931100000000722, -4.10751269, 3.64260553
0.30299977890629365, 0.5930400000000722, -4.10751269, 3.64260553
0.30282880415550995, 0.5929700000000722, -4.10751269, 3.64260553
0.3026628111585949, 0.5929000000000721, -4.10751269, 3.64260553
0.3025018041095496, 0.5928300000000721, -4.28166071, 3.69885207
0.3023457870764004, 0.5927600000000721, -4.28166071, 3.69885207
0.3021947640010939, 0.5926900000000721, -4.28166071, 3.69885207
0.30204873869939963, 0.5926200000000721, -4.28166071, 3.69885207
0.30190771486081236, 0.5925500000000721, -4.28166071, 3.69885207
0.3017716960484594, 0.5924800000000721, -4.45658144, 3.7413223
0.3016406856990102, 0.592410000000072, -4.45658144, 3.7413223
0.3015146871225897, 0.592340000000072, -4.45658144, 3.7413223
0.30139370350269534, 0.592270000000072, -4.45658144, 3.7413223
0.301277737896115, 0.592200000000072, -4.45658144, 3.7413223
0.30116679323285134, 0.592130000000072, -4.45658144, 3.7413223
0.3010608723160471, 0.592060000000072, -4.45658144, 3.7413223
0.3009599778219144, 0.591990000000072, -4.45658144, 3.7413223
0.3008641122996671, 0.5919200000000719, -4.45658144, 3.7413223
0.3007732781714562, 0.5918500000000719, -4.45658144, 3.7413223
0.30068747773230914, 0.5917800000000719, -4.45658144, 3.7413223
0.30060671315007115, 0.5917100000000719, -4.45658144, 3.7413223
0.3005309864653511, 0.5916400000000719, -4.45658144, 3.7413223
0.3004602995914695, 0.5915700000000719, -4.45658144, 3.7413223
0.3003946543144105, 0.5915000000000719, -4.45658144, 3.7413223
0.30033405229277627, 0.5914300000000718, -4.45658144, 3.7413223
0.3002784950577458, 0.5913600000000718, -4.45658144, 3.7413223
0.3002279840130355, 0.5912900000000718, -4.45658144, 3.7413223
0.30018252043486426, 0.5912200000000718, -4.45658144, 3.7413223
0.300142105471921, 0.5911500000000718, -4.45658144, 3.7413223
0.3001067401453355, 0.5910800000000718, -4.45658144, 3.7413223
0.30007642534865286, 0.5910100000000718, -4.45658144, 3.7413223
0.30005116184781083, 0.5909400000000717, -4.45658144, 3.7413223
0.3000309502811204, 0.5908700000000717, -4.45658144, 3.7413223
0.3000157911592497, 0.5908000000000717, -4.45658144, 3.7413223
0.3000056848652112, 0.5907300000000717, -4.45658144, 3.7413223
0.30000063165435176, 0.5906600000000717, -4.45658144, 3.7413223
0.3000006316543466, 0.5905900000000717, -4.62406117, 3.93930041
0.30000568486519563, 0.5905200000000717, -4.62406117, 3.93930041
0.30001579115922383, 0.5904500000000716, -4.62406117, 3.93930041
0.3000309502810842, 0.5903800000000716, -4.62406117, 3.93930041
0.3000511618477643, 0.5903100000000716, -4.62406117, 3.93930041
0.30007642534859597, 0.5902400000000716, -4.62406117, 3.93930041
0.3001067401452683, 0.5901700000000716, -5.24064346, 4.00072612
0.30014210547184345, 0.5901000000000716, -5.24064346, 4.00072612
0.3001825204347764, 0.5900300000000716, -5.24064346, 4.00072612
0.30022798401293727, 0.5899600000000715, -5.24064346, 4.00072612
0.3002784950576372, 0.5898900000000715, -5.35326545, 4.05835145
0.3003340522926574, 0.5898200000000715, -5.35326545, 4.05835145
0.30039465431428114, 0.5897500000000715, -5.35326545, 4.05835145
0.30046029959133, 0.5896800000000715, -5.35326545, 4.05835145
0.30053098646520116, 0.5896100000000715, -5.35326545, 4.05835145
0.300606713149911, 0.5895400000000715, -5.35326545, 4.05835145
0.30068747773213866, 0.5894700000000714, -5.47354225, 4.11583196
0.30077327817127547, 0.5894000000000714, -5.47354225, 4.11583196
0.300864112299476, 0.5893300000000714, -5.47354225, 4.11583196
0.3009599778217129, 0.5892600000000714, -5.47354225, 4.11583196
0.30106087231583545, 0.5891900000000714, -5.47354225, 4.11583196
0.30116679323262924, 0.5891200000000714, -5.47354225, 4.11583196
0.30127773789588275, 0.5890500000000713, -5.60847762, 4.17811506
0.30139370350245287, 0.5889800000000713, -5.60847762, 4.17811506
0.3015146871223371, 0.5889100000000713, -5.60847762, 4.17811506
0.3016406856987472, 0.5888400000000713, -5.60847762, 4.17811506
0.3017716960481859, 0.5887700000000713, -5.60847762, 4.17811506
0.3019077148605288, 0.5887000000000713, -5.60847762, 4.17811506
0.30204873869910565, 0.5886300000000713, -5.60847762, 4.17811506
0.3021947640007899, 0.5885600000000712, -5.60847762, 4.17811506
0.30234578707608595, 0.5884900000000712, -5.60847762, 4.17811506
0.30250180410922534, 0.5884200000000712, -5.60847762, 4.17811506
0.3026628111582602, 0.5883500000000712, -5.60847762, 4.17811506
0.30282880415516483, 0.5882800000000712, -5.60847762, 4.17811506
0.30299977890593854, 0.5882100000000712, -5.60847762, 4.17811506
0.3031757310907095, 0.5881400000000712, -5.60847762, 4.17811506
0.3033566562638471, 0.5880700000000711, -5.60847762, 4.17811506
0.30354254985407075, 0.5880000000000711, -5.60847762, 4.17811506
0.3037334071645691, 0.5879300000000711, -5.60847762, 4.17811506
0.30392922337311484, 0.5878600000000711, -5.60847762, 4.17811506
0.3041299935321895, 0.5877900000000711, -5.60847762, 4.17811506
0.3043357125691082, 0.5877200000000711, -5.60847762, 4.17811506
0.30454637528614487, 0.5876500000000711, -5.60847762, 4.17811506
0.3047619763606684, 0.587580000000071, -5.60847762, 4.17811506
0.3049825103452718, 0.587510000000071, -5.60847762, 4.17811506
0.3052079716679152, 0.587440000000071, -5.60847762, 4.17811506
0.3054383546320612, 0.587370000000071, -5.60847762, 4.17811506
0.30567365341682406, 0.587300000000071, -5.60847762, 4.17811506
0.305913862077113, 0.587230000000071, -5.76057475, 4.31488182
0.3061589745437829, 0.587160000000071, -5.76057475, 4.31488182
0.3064089846237906, 0.5870900000000709, -5.76057475, 4.31488182
0.3066638860003466, 0.5870200000000709, -5.76057475, 4.31488182
0.30692367223307987, 0.5869500000000709, -5.76057475, 4.31488182
0.30718833675819524, 0.5868800000000709, -5.76057475, 4.31488182
0.3074578728886444, 0.5868100000000709, -6.64842278, 4.32557035
0.3077322738142914, 0.5867400000000709, -6.64842278, 4.32557035
0.30801153260208447, 0.5866700000000709, -6.64842278, 4.32557035
0.3082956421962352, 0.5866000000000708, -6.64842278, 4.32557035
0.3085845954183909, 0.5865300000000708, -6.64842278, 4.32557035
0.3088783849678224, 0.5864600000000708, -6.64842278, 4.32557035
0.3091770034216018, 0.5863900000000708, -6.82514182, 4.33573748
0.3094804432347965, 0.5863200000000708, -6.82514182, 4.33573748
0.3097886967406552, 0.5862500000000708, -6.82514182, 4.33573748
0.3101017561508033, 0.5861800000000708, -6.82514182, 4.33573748
0.31041961355544034, 0.5861100000000707, -6.82514182, 4.33573748
0.3107422609235372, 0.5860400000000707, -7.000777, 4.3379447
0.3110696901030439, 0.5859700000000707, -7.000777, 4.3379447
0.3114018928210892, 0.5859000000000707, -7.000777, 4.3379447
0.311738860684196, 0.5858300000000707, -7.000777, 4.3379447
0.3120805851784886, 0.5857600000000707, -7.000777, 4.3379447
0.31242705766991014, 0.5856900000000707, -7.18643894, 4.32920271
0.31277826940444026, 0.5856200000000706, -7.18643894, 4.32920271
0.3131342115083161, 0.5855500000000706, -7.18643894, 4.32920271
0.31349487498825734, 0.5854800000000706, -7.18643894, 4.32920271
0.31386025073169055, 0.5854100000000706, -7.18643894, 4.32920271
0.3142303295069847, 0.5853400000000706, -7.18643894, 4.32920271
0.31460510196367947, 0.5852700000000706, -7.18643894, 4.32920271
0.3149845586327236, 0.5852000000000706, -7.18643894, 4.32920271
0.3153686899267141, 0.5851300000000705, -7.18643894, 4.32920271
0.3157574861401381, 0.5850600000000705, -7.18643894, 4.32920271
0.316150937449619, 0.5849900000000705, -7.18643894, 4.32920271
0.31654903391416156, 0.5849200000000705, -7.18643894, 4.32920271
0.3169517654754087, 0.5848500000000705, -7.18643894, 4.32920271
0.31735912195789046, 0.5847800000000705, -7.18643894, 4.32920271
0.31777109306928314, 0.5847100000000705, -7.18643894, 4.32920271
0.31818766840066953, 0.5846400000000704, -7.18643894, 4.32920271
0.3186088374268014, 0.5845700000000704, -7.18643894, 4.32920271
0.31903458950636565, 0.5845000000000704, -7.18643894, 4.32920271
0.31946491388225323, 0.5844300000000704, -7.18643894, 4.32920271
0.31989979968183074, 0.5843600000000704, -7.18643894, 4.32920271
0.32033923591721525, 0.5842900000000704, -7.18643894, 4.32920271
0.3207832114855519, 0.5842200000000703, -7.18643894, 4.32920271
0.3212317151692945, 0.5841500000000703, -7.18643894, 4.32920271
0.3216847356364888, 0.5840800000000703, -7.18643894, 4.32920271
0.32214226144105895, 0.5840100000000703, -7.18643894, 4.32920271
0.3226042810230967, 0.5839400000000703, -7.18643894, 4.32920271
0.32307078270915324, 0.5838700000000703, -7.18643894, 4.32920271
0.32354175471253455, 0.5838000000000703, -7.18643894, 4.32920271
0.32401718513359873, 0.5837300000000702, -7.18643894, 4.32920271
0.3244970619600571, 0.5836600000000702, -7.37559059, 4.09559618
0.3249813730672774, 0.5835900000000702, -7.37559059, 4.09559618
0.3254701062185903, 0.5835200000000702, -7.37559059, 4.09559618
0.32596324906559837, 0.5834500000000702, -7.37559059, 4.09559618
0.32646078914848775, 0.5833800000000702, -8.34293303, 4.01495431
0.326962713896346, 0.5833100000000702, -8.34293303, 4.01495431
0.32746901062747313, 0.5832400000000701, -8.34293303, 4.01495431
0.3279796665497087, 0.5831700000000701, -8.34293303, 4.01495431
0.3284946687607518, 0.5831000000000701, -8.34293303, 4.01495431
0.32901400424848737, 0.5830300000000701, -8.34293303, 4.01495431
0.32953765989131545, 0.5829600000000701, -8.34293303, 4.01495431
0.3300656224584816, 0.5828900000000701, -8.52650025, 3.93925407
0.33059787861041506, 0.5828200000000701, -8.52650025, 3.93925407
0.33113441489905826, 0.58275000000007, -8.52650025, 3.93925407
0.33167521776821424, 0.58268000000007, -8.52650025, 3.93925407
0.33222027355388506, 0.58261000000007, -8.52650025, 3.93925407
0.3327695684846183, 0.58254000000007, -8.71250725, 3.85521736
0.3333230886818545, 0.58247000000007, -8.71250725, 3.85521736
0.3338808201602774, 0.58240000000007, -8.71250725, 3.85521736
0.3344427488281711, 0.58233000000007, -8.71250725, 3.85521736
0.3350088604877673, 0.5822600000000699, -8.90174149, 3.76483705
0.33557914083561613, 0.5821900000000699, -8.90174149, 3.76483705
0.33615357546293545, 0.5821200000000699, -8.90174149, 3.76483705
0.3367321498559838, 0.5820500000000699, -8.90174149, 3.76483705
0.337314849396423, 0.5819800000000699, -8.90174149, 3.76483705
0.33790165936168737, 0.5819100000000699, -8.90174149, 3.76483705
0.3384925649253603, 0.5818400000000699, -8.90174149, 3.76483705
0.3390875511575392, 0.5817700000000698, -8.90174149, 3.76483705
0.3396866030252256, 0.5817000000000698, -8.90174149, 3.76483705
0.340289705392692, 0.5816300000000698, -8.90174149, 3.76483705
0.34089684302187406, 0.5815600000000698, -8.90174149, 3.76483705
0.3415080005727511, 0.5814900000000698, -8.90174149, 3.76483705
0.3421231626037336, 0.5814200000000698, -8.90174149, 3.76483705
0.34274231357205776, 0.5813500000000698, -8.90174149, 3.76483705
0.3433654378341688, 0.5812800000000697, -8.90174149, 3.76483705
0.34399251964612904, 0.5812100000000697, -8.90174149, 3.76483705
0.3446235431640018, 0.5811400000000697, -8.90174149, 3.76483705
0.3452584924442658, 0.5810700000000697, -8.90174149, 3.76483705
0.34589735144420486, 0.5810000000000697, -8.90174149, 3.76483705
0.34654010402232166, 0.5809300000000697, -8.90174149, 3.76483705
0.3471867339387462, 0.5808600000000697, -8.90174149, 3.76483705
0.3478372248556367, 0.5807900000000696, -8.90174149, 3.76483705
0.34849156033760603, 0.5807200000000696, -8.90174149, 3.76483705
0.34914972385212256, 0.5806500000000696, -8.90174149, 3.76483705
0.34981169876994234, 0.5805800000000696, -8.90174149, 3.76483705
0.35047746836551563, 0.5805100000000696, -8.90174149, 3.76483705
0.3511470158174185, 0.5804400000000696, -8.90174149, 3.76483705
0.35182032420877807, 0.5803700000000696, -8.90174149, 3.76483705
0.35249737652769053, 0.5803000000000695, -8.90174149, 3.76483705
0.35317815566766503, 0.5802300000000695, -8.90174149, 3.76483705
0.35386264442804066, 0.5801600000000695, -9.09142769, 3.14883048
0.3545508255144365, 0.5800900000000695, -9.09142769, 3.14883048
0.35524268153917316, 0.5800200000000695, -9.09142769, 3.14883048
0.3559381950217264, 0.5799500000000695, -9.09142769, 3.14883048
0.35663734838915934, 0.5798800000000695, -9.09142769, 3.14883048
0.35734012397656634, 0.5798100000000694, -10.0190716, 2.95249185
0.35804650402752913, 0.5797400000000694, -10.0190716, 2.95249185
0.35875647069455063, 0.5796700000000694, -10.0190716, 2.95249185
0.3594700060395219, 0.5796000000000694, -10.0190716, 2.95249185
0.3601870920341592, 0.5795300000000694, -10.0190716, 2.95249185
0.36090771056047466, 0.5794600000000694, -10.0199755, 2.78032841
0.361631843411224, 0.5793900000000693, -10.0199755, 2.78032841
0.3623594722903665, 0.5793200000000693, -10.0199755, 2.78032841
0.36309057881353746, 0.5792500000000693, -10.0199755, 2.78032841
0.36382514450849723, 0.5791800000000693, -10.0199755, 2.78032841
0.36456315081561474, 0.5791100000000693, -10.0199755, 2.78032841
0.3653045790883194, 0.5790400000000693, -10.0187509, 2.58843319
0.36604941059358836, 0.5789700000000693, -10.0187509, 2.58843319
0.36679762651240777, 0.5789000000000692, -10.0187509, 2.58843319
0.3675492079402539, 0.5788300000000692, -10.0187509, 2.58843319
0.3683041358875709, 0.5787600000000692, -10.0187509, 2.58843319
0.36906239128024454, 0.5786900000000692, -10.0183328, 2.38014312
0.36982395496009696, 0.5786200000000692, -10.0183328, 2.38014312
0.3705888076853536, 0.5785500000000692, -10.0183328, 2.38014312
0.3713569301311464, 0.5784800000000692, -10.0183328, 2.38014312
0.3721283028899895, 0.5784100000000691, -10.0183328, 2.38014312
0.3729029064722753, 0.5783400000000691, -10.0183328, 2.38014312
0.3736807213067659, 0.5782700000000691, -10.0183328, 2.38014312
0.3744617277410874, 0.5782000000000691, -10.0183328, 2.38014312
0.3752459060422276, 0.5781300000000691, -10.0183328, 2.38014312
0.3760332363970291, 0.5780600000000691, -10.0183328, 2.38014312
0.376823698912701, 0.5779900000000691, -10.0183328, 2.38014312
0.3776172736173102, 0.577920000000069, -10.0183328, 2.38014312
0.37841394046029186, 0.577850000000069, -10.0183328, 2.38014312
0.3792136793129547, 0.577780000000069, -10.0183328, 2.38014312
0.38001646996898963, 0.577710000000069, -10.0183328, 2.38014312
0.38082229214498153, 0.577640000000069, -10.0183328, 2.38014312
0.3816311254809158, 0.577570000000069, -10.0183328, 2.38014312
0.3824429495407043, 0.577500000000069, -10.0183328, 2.38014312
0.3832577438126904, 0.5774300000000689, -10.0183328, 2.38014312
0.38407548771017286, 0.5773600000000689, -10.0183328, 2.38014312
0.38489616057192455, 0.5772900000000689, -10.0183328, 2.38014312
0.3857197416627151, 0.5772200000000689, -10.0183328, 2.38014312
0.38654621017383417, 0.5771500000000689, -10.0183328, 2.38014312
0.38737554522361756, 0.5770800000000689, -10.0183328, 2.38014312
0.3882077258579747, 0.5770100000000689, -10.0183328, 2.38014312
0.3890427310509182, 0.5769400000000688, -10.0183328, 2.38014312
0.3898805397050948, 0.5768700000000688, -10.0183328, 2.38014312
0.3907211306523187, 0.5768000000000688, -10.0183328, 2.38014312
0.3915644826541065, 0.5767300000000688, -10.0191542, 1.11311563
0.3924105744022133, 0.5766600000000688, -10.0191542, 1.11311563
0.3932593845191716, 0.5765900000000688, -10.0191542, 1.11311563
0.39411089155883117, 0.5765200000000688, -10.0191542, 1.11311563
0.39496507400690106, 0.5764500000000687, -10.0191542, 1.11311563
0.39582191028149294, 0.5763800000000687, -10.0191542, 1.11311563
0.39668137873366666, 0.5763100000000687, -10.0180364, 0.782651215
0.39754345764797705, 0.5762400000000687, -10.0180364, 0.782651215
0.3984081252430227, 0.5761700000000687, -10.0180364, 0.782651215
0.39927535967199623, 0.5761000000000687, -10.0180364, 0.782651215
0.40014513902323506, 0.5760300000000687, -10.0180364, 0.782651215
0.4010174413207812, 0.5759600000000686, -10.0188334, 0.52667357
0.4018922445249241, 0.5758900000000686, -10.0188334, 0.52667357
0.40276952653277004, 0.5758200000000686, -10.0188334, 0.52667357
0.40364926517879407, 0.5757500000000686, -10.0188334, 0.52667357
0.4045314382354018, 0.5756800000000686, -10.0188334, 0.52667357
0.4054160234134903, 0.5756100000000686, -10.0187848, 0.278831732
0.40630299836301076, 0.5755400000000686, -10.0187848, 0.278831732
0.40719234067353893, 0.5754700000000685, -10.0187848, 0.278831732
0.4080840278748289, 0.5754000000000685, -10.0187848, 0.278831732
0.4089780374373937, 0.5753300000000685, -10.0187848, 0.278831732
0.4098743467730677, 0.5752600000000685, -10.0187848, 0.278831732
0.41077293323557923, 0.5751900000000685, -10.0187848, 0.278831732
0.4116737741211221, 0.5751200000000685, -10.0187848, 0.278831732
0.4125768466689286, 0.5750500000000685, -10.0187848, 0.278831732
0.4134821280618503, 0.5749800000000684, -10.0187848, 0.278831732
0.4143895954269212, 0.5749100000000684, -10.0187848, 0.278831732
0.41529922583595424, 0.5748400000000684, -10.0187848, 0.278831732
0.41621099630610175, 0.5747700000000684, -10.0187848, 0.278831732
0.4171248838004501, 0.5747000000000684, -10.0187848, 0.278831732
0.41804086522859524, 0.5746300000000684, -10.0187848, 0.278831732
0.41895891744722635, 0.5745600000000683, -10.0187848, 0.278831732
0.4198790172607169, 0.5744900000000683, -10.0187848, 0.278831732
0.42080114142169645, 0.5744200000000683, -10.0187848, 0.278831732
0.4217252666316575, 0.5743500000000683, -10.0187848, 0.278831732
0.4226513695415247, 0.5742800000000683, -10.0187848, 0.278831732
0.4235794267522591, 0.5742100000000683, -10.0187848, 0.278831732
0.4245094148154428, 0.5741400000000683, -10.0187848, 0.278831732
0.42544131023387133, 0.5740700000000682, -10.0187848, 0.278831732
0.4263750894621541, 0.5740000000000682, -10.0187848, 0.278831732
0.4273107289072946, 0.5739300000000682, -10.0187848, 0.278831732
0.4282482049293066, 0.5738600000000682, -10.0187848, 0.278831732
0.42918749384178984, 0.5737900000000682, -10.0187848, 0.278831732
0.43012857191255005, 0.5737200000000682, -10.0187848, 0.278831732
0.43107141536417853, 0.5736500000000682, -10.0187848, 0.278831732
0.43201600037466625, 0.5735800000000681, -10.0187848, 0.278831732
0.43296230307800565, 0.5735100000000681, -10.0192854, 0.0133736005
0.4339102995647805, 0.5734400000000681, -10.0192854, 0.0133736005
0.43485996588278975, 0.5733700000000681, -10.0192854, 0.0133736005
0.43581127803763153, 0.5733000000000681, -10.0192854, 0.0133736005
0.4367642119933308, 0.5732300000000681, -10.0192854, 0.0133736005
0.43771874367292646, 0.5731600000000681, -10.0192854, 0.0133736005
0.4386748489590931, 0.573090000000068, -10.0192854, 0.0133736005
0.4396325036947503, 0.573020000000068, -10.0192854, 0.0133736005
0.4405916836836599, 0.572950000000068, -10.0190716, -1.15427113
0.4415523646910571, 0.572880000000068, -10.0190716, -1.15427113
0.4425145224442412, 0.572810000000068, -10.0190716, -1.15427113
0.44347813263321095, 0.572740000000068, -10.0190716, -1.15427113
0.4444431709112567, 0.572670000000068, -10.0190716, -1.15427113
0.44540961289559594, 0.5726000000000679, -10.0190716, -1.15427113
0.446377434167976, 0.5725300000000679, -10.0182016, -1.27920197
0.4473466102752907, 0.5724600000000679, -10.0182016, -1.27920197
0.44831711673021213, 0.5723900000000679, -10.0182016, -1.27920197
0.4492889290117886, 0.5723200000000679, -10.0182016, -1.27920197
0.45026202256608605, 0.5722500000000679, -10.0182016, -1.27920197
0.45123637280678697, 0.5721800000000679, -10.0182016, -1.27920197
0.45221195511583157, 0.5721100000000678, -10.0185709, -1.37138397
0.4531887448440265, 0.5720400000000678, -10.0185709, -1.37138397
0.4541667173116673, 0.5719700000000678, -10.0185709, -1.37138397
0.4551458478091761, 0.5719000000000678, -10.0185709, -1.37138397
0.4561261115977049, 0.5718300000000678, -10.0185709, -1.37138397
0.45710748390978295, 0.5717600000000678, -10.0186779, -1.45295276
0.4580899399499203, 0.5716900000000678, -10.0186779, -1.45295276
0.4590734548952551, 0.5716200000000677, -10.0186779, -1.45295276
0.46005800389616547, 0.5715500000000677, -10.0186779, -1.45295276
0.46104356207690433, 0.5714800000000677, -10.0186779, -1.45295276
0.462030104536228, 0.5714100000000677, -10.0186779, -1.45295276
0.46301760634801825, 0.5713400000000677, -10.0186779, -1.45295276
0.46400604256192746, 0.5712700000000677, -10.0186779, -1.45295276
0.4649953882039881, 0.5712000000000677, -10.0186779, -1.45295276
0.4659856182772649, 0.5711300000000676, -10.0186779, -1.45295276
0.4669767077624705, 0.5710600000000676, -10.0186779, -1.45295276
0.4679686316186052, 0.5709900000000676, -10.0186779, -1.45295276
0.4689613647835878, 0.5709200000000676, -10.0186779, -1.45295276
0.46995488217488907, 0.5708500000000676, -10.0186779, -1.45295276
0.47094915869016685, 0.5707800000000676, -10.0186779, -1.45295276
0.4719441692078931, 0.5707100000000676, -10.0186779, -1.45295276
0.472939888588003, 0.5706400000000675, -10.0186779, -1.45295276
0.4739362916725157, 0.5705700000000675, -10.0186779, -1.45295276
0.47493335328617736, 0.5705000000000675, -10.0186779, -1.45295276
0.47593104823709553, 0.5704300000000675, -10.0186779, -1.45295276
0.47692935131737585, 0.5703600000000675, -10.0186779, -1.45295276
0.4779282373037602, 0.5702900000000675, -10.0186779, -1.45295276
0.47892768095825716, 0.5702200000000675, -10.0186779, -1.45295276
0.4799276570287936, 0.5701500000000674, -10.0186779, -1.45295276
0.4809281402498386, 0.5700800000000674, -10.0186779, -1.45295276
0.48192910534304895, 0.5700100000000674, -10.0186779, -1.45295276
0.4829305270179065, 0.5699400000000674, -10.0186779, -1.45295276
0.48393237997235683, 0.5698700000000674, -10.0186779, -1.45295276
0.484934638893449, 0.5698000000000674, -10.0190959, -1.83475611
0.48593727845797463, 0.5697300000000673, -10.0190959, -1.83475611
0.48694027333310813, 0.5696600000000673, -10.0190959, -1.83475611
0.4879435981770465, 0.5695900000000673, -10.0190959, -1.83475611
0.4889472276396497, 0.5695200000000673, -10.0190959, -1.83475611
0.4899511363630812, 0.5694500000000673, -10.0179877, -1.96268818
