
0.6740912799874972, 0.1873999999999849, 0.81695321, 1.80132913
0.674546094153996, 0.1874499999999849, 0.795017275, 1.7873906
0.6749999999998633, 0.1874999999999849, 0.795017275, 1.7873906
0.6754529919943985, 0.1875499999999849, 0.795017275, 1.7873906
0.675905064618038, 0.1875999999999849, 0.795017275, 1.7873906
0.6763562123624195, 0.18764999999998488, 0.795017275, 1.7873906
0.6768064297304497, 0.18769999999998488, 0.795017275, 1.7873906
0.6772557112363722, 0.18774999999998487, 0.795017275, 1.7873906
0.677704051405834, 0.18779999999998487, 0.795017275, 1.7873906
0.678151444775951, 0.18784999999998486, 0.795017275, 1.7873906
0.6785978858953767, 0.18789999999998486, 0.795017275, 1.7873906
0.6790433693243669, 0.18794999999998485, 0.795017275, 1.7873906
0.6794878896348461, 0.18799999999998485, 0.795017275, 1.7873906
0.6799314414104751, 0.18804999999998484, 0.795017275, 1.7873906
0.6803740192467154, 0.18809999999998483, 0.795017275, 1.7873906
0.6808156177508956, 0.18814999999998483, 0.795017275, 1.7873906
0.6812562315422772, 0.18819999999998482, 0.795017275, 1.7873906
0.6816958552521207, 0.18824999999998482, 0.795017275, 1.7873906
0.6821344835237495, 0.1882999999999848, 0.795017275, 1.7873906
0.6825721110126164, 0.1883499999999848, 0.795017275, 1.7873906
0.6830087323863692, 0.1883999999999848, 0.795017275, 1.7873906
0.6834443423249134, 0.1884499999999848, 0.795017275, 1.7873906
0.6838789355204798, 0.1884999999999848, 0.795017275, 1.7873906
0.684312506677688, 0.18854999999998479, 0.795017275, 1.7873906
0.6847450505136091, 0.18859999999998478, 0.795017275, 1.7873906
0.6851765617578339, 0.18864999999998477, 0.795017275, 1.7873906
0.6856070351525337, 0.18869999999998477, 0.795017275, 1.7873906
0.6860364654525262, 0.18874999999998476, 0.795017275, 1.7873906
0.6864648474253384, 0.18879999999998476, 0.795017275, 1.7873906
0.6868921758512717, 0.18884999999998475, 0.795017275, 1.7873906
0.6873184455234634, 0.18889999999998475, 0.795017275, 1.7873906
0.6877436512479526, 0.18894999999998474, 0.795017275, 1.7873906
0.6881677878437418, 0.18899999999998474, 0.795017275, 1.7873906
0.6885908501428597, 0.18904999999998473, 0.795017275, 1.7873906
0.6890128329904264, 0.18909999999998472, 0.795017275, 1.7873906
0.6894337312447139, 0.18914999999998472, 0.795017275, 1.7873906
0.6898535397772096, 0.1891999999999847, 0.795017275, 1.7873906
0.6902722534726792, 0.1892499999999847, 0.795017275, 1.7873906
0.6906898672292286, 0.1892999999999847, 0.795017275, 1.7873906
0.6911063759583658, 0.1893499999999847, 0.795017275, 1.7873906
0.6915217745850629, 0.1893999999999847, 0.859345064, 1.91256509
0.6919360580478199, 0.1894499999999847, 0.859345064, 1.91256509
0.6923492212987222, 0.18949999999998468, 0.859345064, 1.91256509
0.692761259303507, 0.18954999999998468, 0.859345064, 1.91256509
0.6931721670416209, 0.18959999999998467, 0.859345064, 1.91256509
0.6935819395062823, 0.18964999999998466, 0.859345064, 1.91256509
0.6939905717045438, 0.18969999999998466, 0.859345064, 1.91256509
0.6943980586573507, 0.18974999999998465, 0.859345064, 1.91256509
0.694804395399603, 0.18979999999998465, 0.859345064, 1.91256509
0.6952095769802157, 0.18984999999998464, 0.859345064, 1.91256509
0.6956135984621795, 0.18989999999998464, 0.859345064, 1.91256509
0.6960164549226198, 0.18994999999998463, 0.859345064, 1.91256509
0.6964181414528574, 0.18999999999998463, 0.859345064, 1.91256509
0.6968186531584697, 0.19004999999998462, 0.859345064, 1.91256509
0.6972179851593469, 0.19009999999998461, 0.859345064, 1.91256509
0.6976161325897552, 0.1901499999999846, 0.859345064, 1.91256509
0.6980130905983937, 0.1901999999999846, 0.859345064, 1.91256509
0.6984088543484543, 0.1902499999999846, 0.859345064, 1.91256509
0.6988034190176805, 0.1902999999999846, 0.859345064, 1.91256509
0.6991967797984268, 0.1903499999999846, 0.859345064, 1.91256509
0.6995889318977155, 0.19039999999998458, 0.859345064, 1.91256509
0.6999798705372973, 0.19044999999998458, 0.859345064, 1.91256509
0.7003695909537088, 0.19049999999998457, 0.859345064, 1.91256509
0.7007580883983286, 0.19054999999998457, 0.859345064, 1.91256509
0.7011453581374391, 0.19059999999998456, 0.859345064, 1.91256509
0.7015313954522802, 0.19064999999998455, 0.859345064, 1.91256509
0.7019161956391087, 0.19069999999998455, 0.859345064, 1.91256509
0.7022997540092564, 0.19074999999998454, 0.859345064, 1.91256509
0.7026820658891852, 0.19079999999998454, 0.859345064, 1.91256509
0.7030631266205457, 0.19084999999998453, 0.859345064, 1.91256509
0.703442931560233, 0.19089999999998453, 0.859345064, 1.91256509
0.7038214760804441, 0.19094999999998452, 0.859345064, 1.91256509
0.704198755568733, 0.19099999999998452, 0.859345064, 1.91256509
0.7045747654280683, 0.1910499999999845, 0.859345064, 1.91256509
0.7049495010768889, 0.1910999999999845, 0.859345064, 1.91256509
0.7053229579491587, 0.1911499999999845, 0.859345064, 1.91256509
0.7056951314944239, 0.1911999999999845, 0.859345064, 1.91256509
0.7060660171778672, 0.1912499999999845, 0.859345064, 1.91256509
0.7064356104803636, 0.19129999999998448, 0.859345064, 1.91256509
0.7068039068985351, 0.19134999999998448, 0.859345064, 1.91256509
0.7071709019448067, 0.19139999999998447, 0.859345064, 1.91256509
0.707536591147459, 0.19144999999998447, 0.859345064, 1.91256509
0.7079009700506845, 0.19149999999998446, 0.702200629, 1.98921542
0.7082640342146417, 0.19154999999998445, 0.702200629, 1.98921542
0.7086257792155077, 0.19159999999998445, 0.702200629, 1.98921542
0.7089862006455344, 0.19164999999998444, 0.702200629, 1.98921542
0.7093452941131003, 0.19169999999998444, 0.702200629, 1.98921542
0.7097030552427643, 0.19174999999998443, 0.702200629, 1.98921542
0.7100594796753206, 0.19179999999998443, 0.702200629, 1.98921542
0.7104145630678497, 0.19184999999998442, 0.702200629, 1.98921542
0.7107683010937725, 0.19189999999998442, 0.702200629, 1.98921542
0.7111206894429026, 0.1919499999999844, 0.702200629, 1.98921542
0.7114717238214999, 0.1919999999999844, 0.702200629, 1.98921542
0.7118213999523205, 0.1920499999999844, 0.702200629, 1.98921542
0.7121697135746712, 0.1920999999999844, 0.702200629, 1.98921542
0.7125166604444609, 0.1921499999999844, 0.702200629, 1.98921542
0.7128622363342508, 0.19219999999998438, 0.702200629, 1.98921542
0.7132064370333084, 0.19224999999998438, 0.702200629, 1.98921542
0.7135492583476565, 0.19229999999998437, 0.702200629, 1.98921542
0.7138906961001256, 0.19234999999998437, 0.702200629, 1.98921542
0.7142307461304042, 0.19239999999998436, 0.702200629, 1.98921542
0.7145694042950906, 0.19244999999998436, 0.702200629, 1.98921542
0.7149066664677414, 0.19249999999998435, 0.702200629, 1.98921542
0.7152425285389234, 0.19254999999998434, 0.702200629, 1.98921542
0.7155769864162639, 0.19259999999998434, 0.702200629, 1.98921542
0.7159100360244984, 0.19264999999998433, 0.702200629, 1.98921542
0.7162416733055231, 0.19269999999998433, 0.702200629, 1.98921542
0.7165718942184424, 0.19274999999998432, 0.702200629, 1.98921542
0.7169006947396181, 0.19279999999998432, 0.702200629, 1.98921542
0.7172280708627202, 0.1928499999999843, 0.702200629, 1.98921542
0.7175540185987739, 0.1928999999999843, 0.702200629, 1.98921542
0.7178785339762086, 0.1929499999999843, 0.702200629, 1.98921542
0.7182016130409069, 0.1929999999999843, 0.702200629, 1.98921542
0.7185232518562528, 0.1930499999999843, 0.702200629, 1.98921542
0.7188434465031782, 0.19309999999998428, 0.702200629, 1.98921542
0.7191621930802126, 0.19314999999998428, 0.702200629, 1.98921542
0.7194794877035299, 0.19319999999998427, 0.702200629, 1.98921542
0.7197953265069947, 0.19324999999998427, 0.702200629, 1.98921542
0.7201097056422112, 0.19329999999998426, 0.702200629, 1.98921542
0.720422621278569, 0.19334999999998426, 0.498118341, 1.85890812
0.7207340696032892, 0.19339999999998425, 0.498118341, 1.85890812
0.7210440468214728, 0.19344999999998425, 0.498118341, 1.85890812
0.7213525491561451, 0.19349999999998424, 0.498118341, 1.85890812
0.7216595728483024, 0.19354999999998423, 0.498118341, 1.85890812
0.7219651141569579, 0.19359999999998423, 0.498118341, 1.85890812
0.7222691693591875, 0.19364999999998422, 0.498118341, 1.85890812
0.7225717347501739, 0.19369999999998422, 0.498118341, 1.85890812
0.7228728066432538, 0.1937499999999842, 0.498118341, 1.85890812
0.7231723813699613, 0.1937999999999842, 0.498118341, 1.85890812
0.7234704552800723, 0.1938499999999842, 0.498118341, 1.85890812
0.7237670247416508, 0.1938999999999842, 0.498118341, 1.85890812
0.7240620861410912, 0.1939499999999842, 0.498118341, 1.85890812
0.7243556358831637, 0.19399999999998419, 0.498118341, 1.85890812
0.7246476703910569, 0.19404999999998418, 0.498118341, 1.85890812
0.7249381861064232, 0.19409999999998417, 0.498118341, 1.85890812
0.7252271794894197, 0.19414999999998417, 0.498118341, 1.85890812
0.7255146470187533, 0.19419999999998416, 0.498118341, 1.85890812
0.7258005851917233, 0.19424999999998416, 0.498118341, 1.85890812
0.7260849905242627, 0.19429999999998415, 0.498118341, 1.85890812
0.7263678595509826, 0.19434999999998415, 0.498118341, 1.85890812
0.7266491888252133, 0.19439999999998414, 0.498118341, 1.85890812
0.726928974919046, 0.19444999999998414, 0.498118341, 1.85890812
0.7272072144233759, 0.19449999999998413, 0.498118341, 1.85890812
0.7274839039479419, 0.19454999999998412, 0.498118341, 1.85890812
0.72775904012137, 0.19459999999998412, 0.498118341, 1.85890812
0.7280326195912123, 0.1946499999999841, 0.498118341, 1.85890812
0.7283046390239898, 0.1946999999999841, 0.498118341, 1.85890812
0.728575095105231, 0.1947499999999841, 0.498118341, 1.85890812
0.7288439845395143, 0.1947999999999841, 0.498118341, 1.85890812
0.7291113040505068, 0.1948499999999841, 0.498118341, 1.85890812
0.7293770503810042, 0.19489999999998409, 0.498118341, 1.85890812
0.7296412202929718, 0.19494999999998408, 0.498118341, 1.85890812
0.7299038105675824, 0.19499999999998407, 0.498118341, 1.85890812
0.7301648180052563, 0.19504999999998407, 0.498118341, 1.85890812
0.7304242394257003, 0.19509999999998406, 0.498118341, 1.85890812
0.7306820716679465, 0.19514999999998406, 0.498118341, 1.85890812
0.73093831159039, 0.19519999999998405, 0.498118341, 1.85890812
0.7311929560708283, 0.19524999999998405, 0.498118341, 1.85890812
0.731446002006499, 0.19529999999998404, 0.361281103, 1.77712498
0.731697446314117, 0.19534999999998404, 0.361281103, 1.77712498
0.7319472859299129, 0.19539999999998403, 0.361281103, 1.77712498
0.7321955178096698, 0.19544999999998403, 0.361281103, 1.77712498
0.7324421389287604, 0.19549999999998402, 0.361281103, 1.77712498
0.7326871462821845, 0.19554999999998401, 0.361281103, 1.77712498
0.7329305368846046, 0.195599999999984, 0.361281103, 1.77712498
0.7331723077703831, 0.195649999999984, 0.361281103, 1.77712498
0.7334124559936179, 0.195699999999984, 0.361281103, 1.77712498
0.7336509786281791, 0.195749999999984, 0.361281103, 1.77712498
0.7338878727677431, 0.195799999999984, 0.361281103, 1.77712498
0.73412313552583, 0.19584999999998398, 0.361281103, 1.77712498
0.7343567640358374, 0.19589999999998398, 0.361281103, 1.77712498
0.734588755451075, 0.19594999999998397, 0.361281103, 1.77712498
0.7348191069448013, 0.19599999999998396, 0.361281103, 1.77712498
0.7350478157102559, 0.19604999999998396, 0.361281103, 1.77712498
0.7352748789606944, 0.19609999999998395, 0.361281103, 1.77712498
0.7355002939294228, 0.19614999999998395, 0.361281103, 1.77712498
0.7357240578698314, 0.19619999999998394, 0.361281103, 1.77712498
0.7359461680554265, 0.19624999999998394, 0.361281103, 1.77712498
0.7361666217798657, 0.19629999999998393, 0.361281103, 1.77712498
0.7363854163569903, 0.19634999999998393, 0.361281103, 1.77712498
0.736602549120857, 0.19639999999998392, 0.361281103, 1.77712498
0.7368180174257719, 0.19644999999998392, 0.361281103, 1.77712498
0.7370318186463216, 0.1964999999999839, 0.361281103, 1.77712498
0.7372439501774057, 0.1965499999999839, 0.361281103, 1.77712498
0.7374544094342684, 0.1965999999999839, 0.361281103, 1.77712498
0.7376631938525302, 0.1966499999999839, 0.361281103, 1.77712498
0.7378703008882187, 0.1966999999999839, 0.361281103, 1.77712498
0.7380757280178, 0.19674999999998388, 0.361281103, 1.77712498
0.7382794727382096, 0.19679999999998388, 0.361281103, 1.77712498
0.7384815325668823, 0.19684999999998387, 0.361281103, 1.77712498
0.7386819050417825, 0.19689999999998387, 0.361281103, 1.77712498
0.7388805877214354, 0.19694999999998386, 0.361281103, 1.77712498
0.7390775781849548, 0.19699999999998385, 0.361281103, 1.77712498
0.7392728740320742, 0.19704999999998385, 0.361281103, 1.77712498
0.7394664728831755, 0.19709999999998384, 0.361281103, 1.77712498
0.7396583723793175, 0.19714999999998384, 0.361281103, 1.77712498
0.7398485701822655, 0.19719999999998383, 0.462066536, 1.86059395
0.7400370639745195, 0.19724999999998383, 0.462066536, 1.86059395
0.740223851459342, 0.19729999999998382, 0.462066536, 1.86059395
0.7404089303607863, 0.19734999999998382, 0.462066536, 1.86059395
0.7405922984237246, 0.1973999999999838, 0.462066536, 1.86059395
0.7407739534138748, 0.1974499999999838, 0.462066536, 1.86059395
0.7409538931178281, 0.1974999999999838, 0.462066536, 1.86059395
0.7411321153430763, 0.1975499999999838, 0.462066536, 1.86059395
0.7413086179180375, 0.1975999999999838, 0.462066536, 1.86059395
0.7414833986920837, 0.19764999999998378, 0.462066536, 1.86059395
0.7416564555355663, 0.19769999999998378, 0.462066536, 1.86059395
0.7418277863398421, 0.19774999999998377, 0.462066536, 1.86059395
0.7419973890172995, 0.19779999999998377, 0.462066536, 1.86059395
0.7421652615013836, 0.19784999999998376, 0.462066536, 1.86059395
0.7423314017466208, 0.19789999999998376, 0.462066536, 1.86059395
0.7424958077286447, 0.19794999999998375, 0.462066536, 1.86059395
0.7426584774442204, 0.19799999999998374, 0.462066536, 1.86059395
0.7428194089112687, 0.19804999999998374, 0.462066536, 1.86059395
0.7429786001688905, 0.19809999999998373, 0.462066536, 1.86059395
0.7431360492773905, 0.19814999999998373, 0.462066536, 1.86059395
0.7432917543183011, 0.19819999999998372, 0.462066536, 1.86059395
0.7434457133944053, 0.19824999999998372, 0.462066536, 1.86059395
0.7435979246297608, 0.1982999999999837, 0.462066536, 1.86059395
0.7437483861697212, 0.1983499999999837, 0.462066536, 1.86059395
0.7438970961809603, 0.1983999999999837, 0.462066536, 1.86059395
0.7440440528514938, 0.1984499999999837, 0.462066536, 1.86059395
0.7441892543907007, 0.1984999999999837, 0.462066536, 1.86059395
0.7443326990293462, 0.19854999999998368, 0.462066536, 1.86059395
0.7444743850196027, 0.19859999999998368, 0.462066536, 1.86059395
0.7446143106350711, 0.19864999999998367, 0.462066536, 1.86059395
0.7447524741708018, 0.19869999999998367, 0.462066536, 1.86059395
0.7448888739433159, 0.19874999999998366, 0.462066536, 1.86059395
0.7450235082906251, 0.19879999999998366, 0.462066536, 1.86059395
0.7451563755722524, 0.19884999999998365, 0.462066536, 1.86059395
0.7452874741692521, 0.19889999999998365, 0.462066536, 1.86059395
0.7454168024842288, 0.19894999999998364, 0.462066536, 1.86059395
0.745544358941358, 0.19899999999998363, 0.462066536, 1.86059395
0.7456701419864045, 0.19904999999998363, 0.462066536, 1.86059395
0.7457941500867415, 0.19909999999998362, 0.640219021, 1.95522649
0.7459163817313696, 0.19914999999998362, 0.640219021, 1.95522649
0.7460368354309349, 0.1991999999999836, 0.640219021, 1.95522649
0.7461555097177466, 0.1992499999999836, 0.640219021, 1.95522649
0.7462724031457963, 0.1992999999999836, 0.640219021, 1.95522649
0.7463875142907745, 0.1993499999999836, 0.640219021, 1.95522649
0.7465008417500882, 0.1993999999999836, 0.640219021, 1.95522649
0.746612384142878, 0.19944999999998358, 0.640219021, 1.95522649
0.746722140110035, 0.19949999999998358, 0.640219021, 1.95522649
0.7468301083142175, 0.19954999999998357, 0.640219021, 1.95522649
0.746936287439867, 0.19959999999998357, 0.640219021, 1.95522649
0.7470406761932242, 0.19964999999998356, 0.640219021, 1.95522649
0.7471432733023453, 0.19969999999998356, 0.640219021, 1.95522649
0.7472440775171167, 0.19974999999998355, 0.640219021, 1.95522649
0.747343087609271, 0.19979999999998355, 0.640219021, 1.95522649
0.7474403023724014, 0.19984999999998354, 0.640219021, 1.95522649
0.7475357206219767, 0.19989999999998354, 0.640219021, 1.95522649
0.7476293411953557, 0.19994999999998353, 0.640219021, 1.95522649
0.7477211629518012, 0.19999999999998352, 0.640219021, 1.95522649
0.7478111847724942, 0.20004999999998355, 0.640219021, 1.95522649
0.747899405560547, 0.20009999999998357, 0.640219021, 1.95522649
0.7479858242410173, 0.20014999999998356, 0.640219021, 1.95522649
0.7480704397609206, 0.20019999999998359, 0.640219021, 1.95522649
0.7481532510892437, 0.2002499999999836, 0.640219021, 1.95522649
0.7482342572169567, 0.20029999999998363, 0.640219021, 1.95522649
0.7483134571570252, 0.20034999999998365, 0.640219021, 1.95522649
0.7483908499444232, 0.20039999999998365, 0.640219021, 1.95522649
0.7484664346361439, 0.20044999999998367, 0.640219021, 1.95522649
0.7485402103112118, 0.2004999999999837, 0.640219021, 1.95522649
0.7486121760706934, 0.2005499999999837, 0.640219021, 1.95522649
0.7486823310377088, 0.20059999999998374, 0.640219021, 1.95522649
0.7487506743574417, 0.20064999999998373, 0.640219021, 1.95522649
0.7488172051971503, 0.20069999999998375, 0.640219021, 1.95522649
0.7488819227461776, 0.20074999999998377, 0.640219021, 1.95522649
0.7489448262159604, 0.2007999999999838, 0.640219021, 1.95522649
0.74900591484004, 0.20084999999998382, 0.640219021, 1.95522649
0.7490651878740706, 0.2008999999999838, 0.640219021, 1.95522649
0.749122644595829, 0.20094999999998384, 0.640219021, 1.95522649
0.7491782843052233, 0.20099999999998386, 0.640219021, 1.95522649
0.7492321063243012, 0.20104999999998388, 0.770828509, 1.96548632
0.7492841099972583, 0.2010999999999839, 0.770828509, 1.96548632
0.7493342946904461, 0.2011499999999839, 0.770828509, 1.96548632
0.7493826597923803, 0.20119999999998392, 0.770828509, 1.96548632
0.7494292047137472, 0.20124999999998394, 0.770828509, 1.96548632
0.7494739288874116, 0.20129999999998396, 0.770828509, 1.96548632
0.7495168317684235, 0.201349999999984, 0.770828509, 1.96548632
0.7495579128340251, 0.20139999999998398, 0.770828509, 1.96548632
0.7495971715836565, 0.201449999999984, 0.770828509, 1.96548632
0.7496346075389619, 0.20149999999998403, 0.770828509, 1.96548632
0.7496702202437964, 0.20154999999998405, 0.770828509, 1.96548632
0.7497040092642302, 0.20159999999998407, 0.770828509, 1.96548632
0.7497359741885549, 0.20164999999998406, 0.770828509, 1.96548632
0.7497661146272878, 0.2016999999999841, 0.770828509, 1.96548632
0.7497944302131774, 0.2017499999999841, 0.770828509, 1.96548632
0.749820920601207, 0.20179999999998413, 0.770828509, 1.96548632
0.7498455854685997, 0.20184999999998415, 0.770828509, 1.96548632
0.7498684245148217, 0.20189999999998415, 0.770828509, 1.96548632
0.7498894374615868, 0.20194999999998417, 0.770828509, 1.96548632
0.7499086240528585, 0.2019999999999842, 0.770828509, 1.96548632
0.7499259840548544, 0.20204999999998421, 0.770828509, 1.96548632
0.7499415172560485, 0.20209999999998424, 0.770828509, 1.96548632
0.7499552234671734, 0.20214999999998423, 0.770828509, 1.96548632
0.7499671025212233, 0.20219999999998425, 0.770828509, 1.96548632
0.7499771542734558, 0.20224999999998428, 0.770828509, 1.96548632
0.7499853786013932, 0.2022999999999843, 0.770828509, 1.96548632
0.7499917754048251, 0.20234999999998432, 0.770828509, 1.96548632
0.749996344605808, 0.20239999999998431, 0.770828509, 1.96548632
0.749999086148668, 0.20244999999998434, 0.770828509, 1.96548632
0.75, 0.20249999999998436, 0.770828509, 1.96548632
0.7499990861486692, 0.20254999999998438, 0.770828509, 1.96548632
0.7499963446058103, 0.2025999999999844, 0.770828509, 1.96548632
0.7499917754048285, 0.2026499999999844, 0.770828509, 1.96548632
0.7499853786013979, 0.20269999999998442, 0.770828509, 1.96548632
0.7499771542734615, 0.20274999999998444, 0.770828509, 1.96548632
0.7499671025212302, 0.20279999999998446, 0.770828509, 1.96548632
0.7499552234671814, 0.2028499999999845, 0.770828509, 1.96548632
0.7499415172560577, 0.20289999999998448, 0.770828509, 1.96548632
0.7499259840548648, 0.2029499999999845, 0.770828509, 1.96548632
0.7499086240528701, 0.20299999999998453, 0.871780657, 1.95387088
0.7498894374615994, 0.20304999999998455, 0.871780657, 1.95387088
0.7498684245148355, 0.20309999999998457, 0.871780657, 1.95387088
0.7498455854686146, 0.20314999999998457, 0.871780657, 1.95387088
0.749820920601223, 0.2031999999999846, 0.871780657, 1.95387088
0.7497944302131945, 0.2032499999999846, 0.871780657, 1.95387088
0.7497661146273061, 0.20329999999998463, 0.871780657, 1.95387088
0.7497359741885743, 0.20334999999998465, 0.871780657, 1.95387088
0.7497040092642508, 0.20339999999998465, 0.871780657, 1.95387088
0.7496702202438181, 0.20344999999998467, 0.871780657, 1.95387088
0.7496346075389848, 0.2034999999999847, 0.871780657, 1.95387088
0.7495971715836804, 0.20354999999998472, 0.871780657, 1.95387088
0.7495579128340504, 0.20359999999998474, 0.871780657, 1.95387088
0.7495168317684499, 0.20364999999998473, 0.871780657, 1.95387088
0.749473928887439, 0.20369999999998475, 0.871780657, 1.95387088
0.7494292047137757, 0.20374999999998478, 0.871780657, 1.95387088
0.74938265979241, 0.2037999999999848, 0.871780657, 1.95387088
0.7493342946904769, 0.20384999999998482, 0.871780657, 1.95387088
0.7492841099972901, 0.20389999999998482, 0.871780657, 1.95387088
0.7492321063243342, 0.20394999999998484, 0.871780657, 1.95387088
0.7491782843052576, 0.20399999999998486, 0.871780657, 1.95387088
0.7491226445958644, 0.20404999999998488, 0.871780657, 1.95387088
0.749065187874107, 0.2040999999999849, 0.871780657, 1.95387088
0.7490059148400776, 0.2041499999999849, 0.871780657, 1.95387088
0.7489448262159992, 0.20419999999998492, 0.871780657, 1.95387088
0.7488819227462176, 0.20424999999998494, 0.871780657, 1.95387088
0.7488172051971913, 0.20429999999998497, 0.871780657, 1.95387088
0.7487506743574839, 0.204349999999985, 0.871780657, 1.95387088
0.7486823310377521, 0.20439999999998498, 0.871780657, 1.95387088
0.7486121760707378, 0.204449999999985, 0.871780657, 1.95387088
0.7485402103112573, 0.20449999999998503, 0.871780657, 1.95387088
0.7484664346361907, 0.20454999999998505, 0.871780657, 1.95387088
0.7483908499444711, 0.20459999999998507, 0.871780657, 1.95387088
0.7483134571570742, 0.20464999999998507, 0.871780657, 1.95387088
0.7482342572170068, 0.2046999999999851, 0.871780657, 1.95387088
0.748153251089295, 0.2047499999999851, 0.871780657, 1.95387088
0.7480704397609731, 0.20479999999998513, 0.871780657, 1.95387088
0.7479858242410709, 0.20484999999998516, 0.871780657, 1.95387088
0.7478994055606016, 0.20489999999998515, 0.871780657, 1.95387088
0.7478111847725499, 0.20494999999998517, 0.88135584, 1.97396762
0.7477211629518581, 0.2049999999999852, 0.88135584, 1.97396762
0.7476293411954136, 0.20504999999998522, 0.88135584, 1.97396762
0.7475357206220358, 0.20509999999998524, 0.88135584, 1.97396762
0.7474403023724615, 0.20514999999998523, 0.88135584, 1.97396762
0.7473430876093321, 0.20519999999998526, 0.88135584, 1.97396762
0.7472440775171789, 0.20524999999998528, 0.88135584, 1.97396762
0.7471432733024086, 0.2052999999999853, 0.88135584, 1.97396762
0.7470406761932886, 0.20534999999998532, 0.88135584, 1.97396762
0.7469362874399325, 0.20539999999998532, 0.88135584, 1.97396762
0.7468301083142841, 0.20544999999998534, 0.88135584, 1.97396762
0.7467221401101027, 0.20549999999998536, 0.88135584, 1.97396762
0.7466123841429467, 0.20554999999998538, 0.88135584, 1.97396762
0.746500841750158, 0.2055999999999854, 0.88135584, 1.97396762
0.7463875142908454, 0.2056499999999854, 0.88135584, 1.97396762
0.7462724031458683, 0.20569999999998542, 0.88135584, 1.97396762
0.7461555097178196, 0.20574999999998544, 0.88135584, 1.97396762
0.7460368354310087, 0.20579999999998547, 0.88135584, 1.97396762
0.7459163817314447, 0.2058499999999855, 0.88135584, 1.97396762
0.7457941500868177, 0.20589999999998548, 0.88135584, 1.97396762
0.7456701419864815, 0.2059499999999855, 0.88135584, 1.97396762
0.7455443589414361, 0.20599999999998553, 0.88135584, 1.97396762
0.745416802484308, 0.20604999999998555, 0.88135584, 1.97396762
0.7452874741693323, 0.20609999999998557, 0.88135584, 1.97396762
0.7451563755723336, 0.20614999999998557, 0.88135584, 1.97396762
0.7450235082907073, 0.2061999999999856, 0.88135584, 1.97396762
0.7448888739433992, 0.2062499999999856, 0.88135584, 1.97396762
0.7447524741708862, 0.20629999999998563, 0.88135584, 1.97396762
0.7446143106351564, 0.20634999999998566, 0.88135584, 1.97396762
0.7444743850196891, 0.20639999999998565, 0.88135584, 1.97396762
0.7443326990294337, 0.20644999999998567, 0.88135584, 1.97396762
0.7441892543907891, 0.2064999999999857, 0.88135584, 1.97396762
0.7440440528515831, 0.20654999999998572, 0.88135584, 1.97396762
0.7438970961810507, 0.20659999999998574, 0.88135584, 1.97396762
0.7437483861698126, 0.20664999999998573, 0.88135584, 1.97396762
0.7435979246298532, 0.20669999999998576, 0.88135584, 1.97396762
0.7434457133944988, 0.20674999999998578, 0.88135584, 1.97396762
0.7432917543183956, 0.2067999999999858, 0.88135584, 1.97396762
0.7431360492774859, 0.20684999999998582, 0.88135584, 1.97396762
0.7429786001689869, 0.20689999999998582, 0.88135584, 1.97396762
0.7428194089113661, 0.20694999999998584, 0.905757996, 2.02104347
0.7426584774443188, 0.20699999999998586, 0.905757996, 2.02104347
0.742495807728744, 0.20704999999998588, 0.905757996, 2.02104347
0.7423314017467211, 0.2070999999999859, 0.905757996, 2.02104347
0.742165261501485, 0.2071499999999859, 0.905757996, 2.02104347
0.7419973890174019, 0.20719999999998592, 0.905757996, 2.02104347
0.7418277863399454, 0.20724999999998595, 0.905757996, 2.02104347
0.7416564555356704, 0.20729999999998597, 0.905757996, 2.02104347
0.7414833986921888, 0.207349999999986, 0.905757996, 2.02104347
0.7413086179181436, 0.20739999999998598, 0.905757996, 2.02104347
0.7411321153431834, 0.207449999999986, 0.905757996, 2.02104347
0.7409538931179362, 0.20749999999998603, 0.905757996, 2.02104347
0.7407739534139838, 0.20754999999998605, 0.905757996, 2.02104347
0.7405922984238346, 0.20759999999998607, 0.905757996, 2.02104347
0.7404089303608972, 0.20764999999998607, 0.905757996, 2.02104347
0.7402238514594538, 0.2076999999999861, 0.905757996, 2.02104347
0.7400370639746324, 0.2077499999999861, 0.905757996, 2.02104347
0.7398485701823794, 0.20779999999998613, 0.905757996, 2.02104347
0.7396583723794321, 0.20784999999998616, 0.905757996, 2.02104347
0.7394664728832909, 0.20789999999998615, 0.905757996, 2.02104347
0.7392728740321908, 0.20794999999998617, 0.905757996, 2.02104347
0.7390775781850722, 0.2079999999999862, 0.905757996, 2.02104347
0.7388805877215537, 0.20804999999998622, 0.905757996, 2.02104347
0.738681905041902, 0.20809999999998624, 0.905757996, 2.02104347
0.7384815325670024, 0.20814999999998623, 0.905757996, 2.02104347
0.7382794727383308, 0.20819999999998626, 0.905757996, 2.02104347
0.7380757280179222, 0.20824999999998628, 0.905757996, 2.02104347
0.7378703008883418, 0.2082999999999863, 0.905757996, 2.02104347
0.7376631938526541, 0.20834999999998632, 0.905757996, 2.02104347
0.7374544094343931, 0.20839999999998632, 0.905757996, 2.02104347
0.7372439501775313, 0.20844999999998634, 0.905757996, 2.02104347
0.7370318186464482, 0.20849999999998636, 0.905757996, 2.02104347
0.7368180174258994, 0.20854999999998639, 0.905757996, 2.02104347
0.7366025491209853, 0.2085999999999864, 0.905757996, 2.02104347
0.7363854163571194, 0.2086499999999864, 0.905757996, 2.02104347
