
0.6825961542129517, 0.08236148012618144, -2.11921908, -3.01620009
0.6829933214187622, 0.08341904203620912, -2.03721191, -3.01633913
0.6833884072303772, 0.08394782299122297, -2.03721191, -3.01633913
0.6837844157218933, 0.08394782299122297, -2.03721191, -3.01633913
0.6842035770416259, 0.08394782299122297, -2.03721191, -3.01633913
0.6846142554283142, 0.08394782299122297, -2.03721191, -3.01633913
0.6850178456306458, 0.08394782299122297, -2.03721191, -3.01633913
0.6854350399971009, 0.08394782299122297, -2.03721191, -3.01633913
0.685844795703888, 0.08394782299122297, -2.03721191, -3.01633913
0.686238079071045, 0.08467612560026899, -1.97399448, -2.97681766
0.6866390085220337, 0.08467612560026899, -1.97399448, -2.97681766
0.687033429145813, 0.08467612560026899, -1.97399448, -2.97681766
0.6874476552009583, 0.08467612560026899, -1.97399448, -2.97681766
0.6878629183769227, 0.08467612560026899, -1.97399448, -2.97681766
0.688261730670929, 0.08467612560026899, -1.97399448, -2.97681766
0.6886696195602418, 0.08467612560026899, -1.97399448, -2.97681766
0.6890716576576233, 0.08466017869673878, -1.93469925, -2.91579748
0.68946382522583, 0.08465220524497366, -1.93469925, -2.91579748
0.689858295917511, 0.08465220524497366, -1.93469925, -2.91579748
0.690256006717682, 0.08465220524497366, -1.93469925, -2.91579748
0.6906589245796204, 0.08465220524497366, -1.93469925, -2.91579748
0.6910696458816529, 0.08465220524497366, -1.93469925, -2.91579748
0.6914628434181214, 0.08465220524497366, -1.93469925, -2.91579748
0.6918650603294373, 0.08465220524497366, -1.93469925, -2.91579748
0.6922804307937622, 0.08476259883556957, -1.89259485, -2.86030985
0.6926834058761597, 0.08476259883556957, -1.89259485, -2.86030985
0.6930840706825256, 0.08476259883556957, -1.89259485, -2.86030985
0.6934769678115845, 0.08476259883556957, -1.89259485, -2.86030985
0.6938894486427307, 0.08476259883556957, -1.89259485, -2.86030985
0.6943090391159058, 0.08476259883556957, -1.89259485, -2.86030985
0.6947052550315858, 0.08476259883556957, -1.89259485, -2.86030985
0.6950996327400208, 0.08506139009513575, -1.83193885, -2.80026294
0.6954965209960938, 0.08521078572491883, -1.83193885, -2.80026294
0.6958869719505311, 0.08521078572491883, -1.83193885, -2.80026294
0.6962867712974549, 0.08521078572491883, -1.83193885, -2.80026294
0.6966869425773621, 0.08521078572491883, -1.83193885, -2.80026294
0.6970857119560242, 0.08521078572491883, -1.83193885, -2.80026294
0.6974993801116944, 0.08521078572491883, -1.83193885, -2.80026294
0.6979008316993713, 0.08521078572491883, -1.83193885, -2.80026294
0.6983798742294312, 0.08572641330068025, -1.76591225, -2.7350137
0.6987699389457702, 0.08572641330068025, -1.76591225, -2.7350137
0.6991857600212097, 0.08572641330068025, -1.76591225, -2.7350137
0.6995879697799683, 0.08572641330068025, -1.76591225, -2.7350137
0.6999971604347229, 0.08572641330068025, -1.76591225, -2.7350137
0.7003971457481384, 0.08572641330068025, -1.76591225, -2.7350137
0.7008153557777405, 0.08572641330068025, -1.76591225, -2.7350137
0.7012137174606323, 0.08584100817679637, -1.72053196, -2.67646144
0.7016092038154602, 0.08589830561485444, -1.72053196, -2.67646144
0.7020201969146729, 0.08589830561485444, -1.72053196, -2.67646144
0.7024320197105408, 0.08589830561485444, -1.72053196, -2.67646144
0.7028299880027771, 0.08589830561485444, -1.72053196, -2.67646144
0.7032167339324952, 0.08589830561485444, -1.72053196, -2.67646144
0.7036063694953919, 0.08589830561485444, -1.72053196, -2.67646144
0.7040168690681459, 0.08589830561485444, -1.72053196, -2.67646144
0.704413070678711, 0.08574196266771308, -1.68851256, -2.61617701
0.7048170113563538, 0.08574196266771308, -1.68851256, -2.61617701
0.705221974849701, 0.08574196266771308, -1.68851256, -2.61617701
0.7056136775016786, 0.08574196266771308, -1.68851256, -2.61617701
0.7060098576545716, 0.08574196266771308, -1.68851256, -2.61617701
0.7064142918586731, 0.08574196266771308, -1.68851256, -2.61617701
0.7068346977233887, 0.08574196266771308, -1.68851256, -2.61617701
0.7072564339637757, 0.08570383280208835, -1.65525373, -2.56090373
0.707664008140564, 0.08568476786927598, -1.65525373, -2.56090373
0.7080693721771241, 0.08568476786927598, -1.65525373, -2.56090373
0.7084797358512879, 0.08568476786927598, -1.65525373, -2.56090373
0.7088816881179809, 0.08568476786927598, -1.65525373, -2.56090373
0.7092796778678895, 0.08568476786927598, -1.65525373, -2.56090373
0.7096682834625245, 0.08568476786927598, -1.65525373, -2.56090373
0.7100747346878051, 0.08568476786927598, -1.64215532, -2.52717549
0.7104808497428895, 0.08547636246728853, -1.64215532, -2.52717549
0.7108755779266358, 0.08547636246728853, -1.64215532, -2.52717549
0.7112891101837159, 0.08547636246728853, -1.64215532, -2.52717549
0.7116902470588684, 0.08547636246728853, -1.64215532, -2.52717549
0.7120896816253662, 0.08547636246728853, -1.64215532, -2.52717549
0.712490553855896, 0.08547636246728853, -1.64215532, -2.52717549
0.7128950810432435, 0.08547636246728853, -1.64215532, -2.52717549
0.7133106660842896, 0.08518681469503468, -1.63116637, -2.48271239
0.7137204432487488, 0.08504204080890777, -1.63116637, -2.48271239
0.7141334247589112, 0.08504204080890777, -1.63116637, -2.48271239
0.714535026550293, 0.08504204080890777, -1.63116637, -2.48271239
0.7149337244033813, 0.08504204080890777, -1.63116637, -2.48271239
0.7153444957733155, 0.08504204080890777, -1.63116637, -2.48271239
0.7157856297492982, 0.08504204080890777, -1.63116637, -2.48271239
0.7161754798889161, 0.08480594759828766, -1.60700602, -2.42411379
0.7165932035446168, 0.08468790099297761, -1.60700602, -2.42411379
0.7169966363906861, 0.08468790099297761, -1.60700602, -2.42411379
0.7174126434326172, 0.08468790099297761, -1.60700602, -2.42411379
0.7178088593482972, 0.08468790099297761, -1.60700602, -2.42411379
0.7182260036468506, 0.08468790099297761, -1.60700602, -2.42411379
0.71863294839859, 0.08468790099297761, -1.60700602, -2.42411379
0.7190369033813477, 0.08468790099297761, -1.60700602, -2.42411379
0.719433777332306, 0.08443321503570504, -1.5686634, -2.34358778
0.7198503065109254, 0.08430587205706877, -1.5686634, -2.34358778
0.7202389764785767, 0.08430587205706877, -1.5686634, -2.34358778
0.720637423992157, 0.08430587205706877, -1.5686634, -2.34358778
0.7210327100753784, 0.08430587205706877, -1.5686634, -2.34358778
0.7214246559143067, 0.08430587205706877, -1.5686634, -2.34358778
0.7218346977233887, 0.08430587205706877, -1.5686634, -2.34358778
0.7222381234169006, 0.08418444128205708, -1.50464893, -2.23767581
0.7226428508758544, 0.08412372589455124, -1.50464893, -2.23767581
0.7230460834503174, 0.08412372589455124, -1.50464893, -2.23767581
0.7234522700309753, 0.08412372589455124, -1.50464893, -2.23767581
0.7238766169548035, 0.08412372589455124, -1.50464893, -2.23767581
0.7242783045768738, 0.08412372589455124, -1.50464893, -2.23767581
0.7247004699707031, 0.08412372589455124, -1.50464893, -2.23767581
0.7250984811782837, 0.08412372589455124, -1.50464893, -2.23767581
0.7255145812034607, 0.08358542571971386, -1.42740481, -2.0943511
0.7259082078933716, 0.08358542571971386, -1.42740481, -2.0943511
0.726307520866394, 0.08358542571971386, -1.42740481, -2.0943511
0.7267030072212219, 0.08358542571971386, -1.42740481, -2.0943511
0.7271067762374879, 0.08358542571971386, -1.42740481, -2.0943511
0.7275152373313905, 0.08358542571971386, -1.42740481, -2.0943511
0.7279271459579468, 0.08358542571971386, -1.42740481, -2.0943511
0.7283387470245362, 0.08314630813017371, -1.34044509, -1.93473002
0.7287484812736512, 0.08292674933540364, -1.34044509, -1.93473002
0.7291498041152955, 0.08292674933540364, -1.34044509, -1.93473002
0.7295606827735901, 0.08292674933540364, -1.34044509, -1.93473002
0.7299588441848754, 0.08292674933540364, -1.34044509, -1.93473002
0.7303685712814332, 0.08292674933540364, -1.34044509, -1.93473002
0.7307641649246216, 0.08292674933540364, -1.34044509, -1.93473002
0.7311659455299377, 0.08292674933540364, -1.34044509, -1.93473002
0.7315658378601075, 0.08192673567046999, -1.25841358, -1.75026753
0.7319539999961854, 0.08142672883800317, -1.25841358, -1.75026753
0.7323706221580506, 0.08142672883800317, -1.25841358, -1.75026753
0.7327857565879822, 0.08142672883800317, -1.25841358, -1.75026753
0.7331780099868774, 0.08142672883800317, -1.25841358, -1.75026753
0.7335977149009705, 0.08142672883800317, -1.25841358, -1.75026753
0.7339994597434998, 0.08142672883800317, -1.25841358, -1.75026753
0.734393494129181, 0.07898575933084845, -1.22994214, -1.56542269
0.7347828364372254, 0.07776527457727109, -1.22994214, -1.56542269
0.7351784944534302, 0.07776527457727109, -1.22994214, -1.56542269
0.7355838298797608, 0.07776527457727109, -1.22994214, -1.56542269
0.7359881496429443, 0.07776527457727109, -1.22994214, -1.56542269
0.7363789296150208, 0.07776527457727109, -1.22994214, -1.56542269
0.736786425113678, 0.07776527457727109, -1.22994214, -1.56542269
0.7371967387199402, 0.07776527457727109, -1.22994214, -1.56542269
0.7376090049743652, 0.07356746683556964, -1.27074886, -1.39387912
0.7380270791053772, 0.0714685629647189, -1.27074886, -1.39387912
0.738424789905548, 0.0714685629647189, -1.27074886, -1.39387912
0.7388218355178833, 0.0714685629647189, -1.27074886, -1.39387912
0.7392303037643433, 0.0714685629647189, -1.27074886, -1.39387912
0.73963036775589, 0.0714685629647189, -1.27074886, -1.39387912
0.7400320196151734, 0.0714685629647189, -1.27074886, -1.39387912
0.7404403948783875, 0.06678493142500806, -1.34299177, -1.25069924
0.740843505859375, 0.06444311565515265, -1.34299177, -1.25069924
0.741243805885315, 0.06444311565515265, -1.34299177, -1.25069924
0.7416551494598389, 0.06444311565515265, -1.34299177, -1.25069924
0.742045922279358, 0.06444311565515265, -1.34299177, -1.25069924
0.7424541544914246, 0.06444311565515265, -1.34299177, -1.25069924
0.7428480887413025, 0.06444311565515265, -1.34299177, -1.25069924
0.7432553267478943, 0.06444311565515265, -1.34299177, -1.25069924
0.7436545825004578, 0.05587614142729317, -1.43770363, -1.09328538
0.744070646762848, 0.05587614142729317, -1.43770363, -1.09328538
0.7444768404960633, 0.05587614142729317, -1.43770363, -1.09328538
0.7448816323280335, 0.05587614142729317, -1.43770363, -1.09328538
0.7452973318099976, 0.05587614142729317, -1.43770363, -1.09328538
0.7457076740264893, 0.05587614142729317, -1.43770363, -1.09328538
0.746113624572754, 0.05587614142729317, -1.43770363, -1.09328538
0.7465193176269531, 0.0494396504731637, -1.55159897, -0.925462461
0.7469362759590149, 0.04622140499609897, -1.55159897, -0.925462461
0.747352318763733, 0.04622140499609897, -1.55159897, -0.925462461
0.7477645564079285, 0.04622140499609897, -1.55159897, -0.925462461
0.7481832885742188, 0.04622140499609897, -1.55159897, -0.925462461
0.7485870218276978, 0.04622140499609897, -1.55159897, -0.925462461
0.7489867281913758, 0.04622140499609897, -1.55159897, -0.925462461
0.7493883728981018, 0.039308912375265556, -1.69634727, -0.751780596
0.7497867059707641, 0.03585266606484885, -1.69634727, -0.751780596
0.7501799821853637, 0.03585266606484885, -1.69634727, -0.751780596
0.19450294256210326, 0, -3.83687883, 0.135854767
0.19484482049942015, 0, -3.83687883, 0.135854767
0.19517054080963137, 0, -3.83687883, 0.135854767
0.19549558877944948, 0, -3.83687883, 0.135854767
0.19582091569900512, 0, -3.83034179, -0.0141265149
0.1961516427993774, 0, -3.80025194, -0.0497029542
0.19648078203201297, 0, -3.79371491, -0.079253761
0.19680324077606198, 0, -3.78678414, -0.107204154
0.197131028175354, 0, -3.78678414, -0.107204154
0.19746766328811644, 0, -3.78678414, -0.107204154
0.19779625177383423, 0, -3.78678414, -0.107204154
0.19812446117401122, 0, -3.78678414, -0.107204154
0.1984507966041565, 0, -3.78678414, -0.107204154
0.19878163099288942, 0, -3.77998462, -0.137064032
0.19911434650421142, 0.01453333925626832, -3.72105394, -0.324984575
0.1995133304595947, 0.015835817965338415, -3.70988508, -0.352139651
0.199954993724823, 0.017114207520659716, -3.69791919, -0.378619978
0.2003423047065735, 0.01753796721234978, -3.69791919, -0.378619978
0.20073731899261477, 0.01753796721234978, -3.69791919, -0.378619978
0.2011515808105469, 0.01753796721234978, -3.69791919, -0.378619978
0.20155399799346924, 0.021507609752949363, -3.6873918, -0.507130067
0.20195628643035887, 0.024744543500157527, -3.62203099, -0.53852883
0.20235788822174072, 0.026206146934410667, -3.60858752, -0.563453466
0.202753324508667, 0.027510968000039313, -3.59371513, -0.589663313
0.2031646966934204, 0.027954491733903897, -3.59371513, -0.589663313
0.20357287883758546, 0.027954491733903897, -3.59371513, -0.589663313
0.20399291276931764, 0.027954491733903897, -3.59371513, -0.589663313
0.20438335657119752, 0.028800655955864167, -3.58059239, -0.614695098
0.20479713916778564, 0.0336902169072924, -3.49980031, -0.742276754
0.20519623756408692, 0.036645252043244994, -3.48540422, -0.762196075
0.2055910658836365, 0.03774656421257637, -3.47161569, -0.782718328
0.206000235080719, 0.0388036974888912, -3.45761333, -0.801371552
0.20642169952392578, 0.03914716054918185, -3.45761333, -0.801371552
0.20682209968566895, 0.03914716054918185, -3.45761333, -0.801371552
0.2072307324409485, 0.03914716054918185, -3.45761333, -0.801371552
0.2076318120956421, 0.04226244117036179, -3.44433501, -0.897611784
0.20802448034286497, 0.04508846557043842, -3.37793902, -0.920354631
0.20842853546142578, 0.046431499451459045, -3.36600704, -0.939508849
0.20883688926696778, 0.047474269091867305, -3.35282605, -0.957575938
0.2092442488670349, 0.047818443453002096, -3.35282605, -0.957575938
0.20964375495910645, 0.047818443453002096, -3.35282605, -0.957575938
0.21004506349563598, 0.047818443453002096, -3.35282605, -0.957575938
0.21045932531356812, 0.04850250404408848, -3.34089407, -0.97577566
0.21087246417999267, 0.05236485516276202, -3.28047623, -1.06852978
0.21127769231796262, 0.054764722308340535, -3.26965244, -1.08523057
0.21167314291000366, 0.05568321540195231, -3.26044706, -1.10111761
0.21207015991210937, 0.056535538680686635, -3.25170839, -1.11567715
0.21246372222900392, 0.05681204038840252, -3.25170839, -1.11567715
0.21287276983261108, 0.05681204038840252, -3.25170839, -1.11567715
0.2132741856575012, 0.05681204038840252, -3.25170839, -1.11567715
0.21367624521255496, 0.0592093731228375, -3.24234743, -1.18884209
0.2140907073020935, 0.06137013369581622, -3.19764768, -1.20300351
0.214492609500885, 0.0623251758779321, -3.18987122, -1.21516352
0.21490493297576901, 0.06328081798274816, -3.1815602, -1.22725401
0.21529863834381105, 0.06401885091628413, -3.17348733, -1.23981954
0.2157049465179443, 0.06401885091628413, -3.17348733, -1.23981954
0.2160980224609375, 0.06401885091628413, -3.17348733, -1.23981954
0.21649270057678222, 0.06401885091628413, -3.17348733, -1.23981954
0.2169066619873047, 0.06577159540020525, -3.16610459, -1.29309416
0.21729703426361083, 0.06803522430855519, -3.12895274, -1.31456969
0.21769622564315796, 0.06870096270611711, -3.12405844, -1.32325955
0.21810864210128783, 0.06924160323718989, -3.11945095, -1.33331081
0.21852198123931882, 0.06942826797340308, -3.11945095, -1.33331081
0.21893480539321902, 0.06942826797340308, -3.11945095, -1.33331081
0.21934745073318482, 0.06942826797340308, -3.11945095, -1.33331081
0.2197440814971924, 0.07058712487484531, -3.11471223, -1.3687017
0.2201411414146423, 0.07160773956802496, -3.09682643, -1.37509165
0.22053215026855472, 0.0720249593395825, -3.09394426, -1.38017232
0.22091962575912474, 0.07231428319635574, -3.09111076, -1.38509077
0.22132067680358886, 0.07261783477206049, -3.08734897, -1.3878947
0.2217104411125183, 0.07261783477206049, -3.08734897, -1.3878947
0.2221229577064514, 0.07261783477206049, -3.08734897, -1.3878947
0.22252969503402711, 0.07261783477206049, -3.08734897, -1.3878947
0.222936954498291, 0.07275282549873718, -3.08507435, -1.39124319
0.22334372758865356, 0.07282774901791049, -3.07829916, -1.3881554
0.22374841213226318, 0.07272619748092551, -3.07803668, -1.38504443
0.22415263175964356, 0.0726798887705827, -3.07803668, -1.38504443
0.22455652236938475, 0.0726798887705827, -3.07803668, -1.38504443
0.2249671721458435, 0.0726798887705827, -3.07803668, -1.38504443
0.22537448883056638, 0.0726798887705827, -3.07803668, -1.38504443
0.225781626701355, 0.07249721495234732, -3.07732222, -1.38079219
0.22617679119110107, 0.07101818107810881, -3.08610955, -1.35295568
0.22657654762268065, 0.07047977230229144, -3.09370611, -1.34229033
0.22697651863098142, 0.07014527683658647, -3.09751655, -1.33689683
0.22737943649291995, 0.0700354897186912, -3.09751655, -1.33689683
0.2277956795692444, 0.0700354897186912, -3.09751655, -1.33689683
0.22820655822753907, 0.0700354897186912, -3.09751655, -1.33689683
0.22861572742462158, 0.0700354897186912, -3.09751655, -1.33689683
0.22902782201766966, 0.06793727041234396, -3.12096245, -1.29632678
0.22943553209304807, 0.06735775553765269, -3.12471465, -1.28796714
0.2298259401321411, 0.0667833001864579, -3.13025041, -1.27687309
0.23024638175964354, 0.06613068318509334, -3.13604866, -1.26511861
0.23065675258636475, 0.06590916912727404, -3.13604866, -1.26511861
0.2310643196105957, 0.06590916912727404, -3.13604866, -1.26511861
0.2314659857749939, 0.06590916912727404, -3.13604866, -1.26511861
0.23187654972076416, 0.06327556045448954, -3.14141927, -1.18409438
0.2322768712043762, 0.0608814848606354, -3.17534389, -1.16290851
0.2326853108406067, 0.05953676855703758, -3.18381048, -1.14067407
0.23307603359222412, 0.05699360601128261, -3.20487485, -1.09444982
0.23348278522491456, 0.05656439047408327, -3.20487485, -1.09444982
0.23387450218200684, 0.05656439047408327, -3.20487485, -1.09444982
0.2342911458015442, 0.05656439047408327, -3.20487485, -1.09444982
0.23468967914581298, 0.05656439047408327, -3.20487485, -1.09444982
0.23511250257492064, 0.048439730888900086, -3.28367913, -0.93415139
0.23551146507263185, 0.04651862945836365, -3.29929031, -0.903774309
0.2359302544593811, 0.0448212886164741, -3.31522222, -0.872888704
0.23632346630096435, 0.04310745910579896, -3.33338009, -0.842126465
0.23671759366989137, 0.042534648376834475, -3.33338009, -0.842126465
0.23713149785995485, 0.042534648376834475, -3.33338009, -0.842126465
0.2375486707687378, 0.042534648376834475, -3.33338009, -0.842126465
0.23794406414031982, 0.03735025488663428, -3.35004121, -0.686812865
0.2383539056777954, 0.03304191870420857, -3.45687454, -0.654929903
0.23874876260757447, 0.0310288287542268, -3.48050992, -0.623134978
0.23914311170578, 0.02868014488088738, -3.5042183, -0.590181104
0.2395524096488953, 0.02868014488088738, -3.5042183, -0.590181104
0.23994876861572267, 0.02868014488088738, -3.5042183, -0.590181104
0.2403482675552368, 0.02868014488088738, -3.5042183, -0.590181104
0.24075936079025267, 0.027575622862211456, -3.53123649, -0.559784909
0.24117194175720216, 0.020865114444334913, -3.66929218, -0.381039811
0.24158163309097289, 0.01666022887331985, -3.69438081, -0.346995912
0.2419806742668152, 0.014406714368662685, -3.7160284, -0.312189805
0.24237435817718506, 0.012626712939056794, -3.73860426, -0.27513009
0.24279112339019773, 0.012626712939056794, -3.73860426, -0.27513009
0.24319102287292477, 0.012626712939056794, -3.73860426, -0.27513009
0.2436002993583679, 0.012626712939056794, -3.73860426, -0.27513009
0.24400655031204224, 0.004208904313018931, -3.76064557, -0.0763129984
0.2443777322769165, 0, -3.76064557, -0.0763129984
0.24470010519027707, 0, -3.86489829, -0.0396337441
0.2450273561477661, 0, -3.88353247, -0.00549953655
0.2453566312789917, 0, -3.89957129, 0.0280772977
0.24568599224090576, 0, -3.91645581, 0.0622060607
0.24601352214813232, 0, -3.91645581, 0.0622060607
0.24633928537368774, 0, -3.91645581, 0.0622060607
0.24666808128356932, 0, -3.91645581, 0.0622060607
0.24700598955154418, 0, -3.91645581, 0.0622060607
0.24733309030532835, -0.010013935595139163, -3.99917745, 0.240973901
0.24772831201553344, -0.01104974316892173, -4.01190647, 0.266523477
0.24813755273818966, -0.01210296212310602, -4.02383844, 0.29204004
0.24852826833724975, -0.013473214799665616, -4.03646055, 0.317043445
0.24894243001937863, -0.013473214799665616, -4.03646055, 0.317043445
0.24933746576309201, -0.013473214799665616, -4.03646055, 0.317043445
0.2497358989715576, -0.013473214799665616, -4.03646055, 0.317043445
0.25014008283615113, -0.016482665699244597, -4.0479988, 0.425161598
0.250563063621521, -0.019145467478259265, -4.09965364, 0.464772042
0.2509678196907043, -0.0199089706323265, -4.10552489, 0.483779148
0.2513792276382446, -0.020651946309303126, -4.10991855, 0.502138146
0.2517744636535645, -0.02089713731316323, -4.10991855, 0.502138146
0.2521810865402222, -0.02089713731316323, -4.10991855, 0.502138146
0.25260142803192137, -0.02089713731316323, -4.10991855, 0.502138146
0.2530154752731323, -0.023614671765442526, -4.11465728, 0.602059097
0.2534091019630432, -0.025594203917392568, -4.11870588, 0.625459319
0.2538016486167908, -0.02656726628724392, -4.11719438, 0.649610164
0.25421498775482176, -0.027557589758715466, -4.11545432, 0.673613896
0.25462061643600464, -0.02889695950758158, -4.1125869, 0.69797846
0.25501529455184935, -0.02889695950758158, -4.1125869, 0.69797846
0.25541733264923094, -0.02889695950758158, -4.1125869, 0.69797846
0.25581156730651855, -0.02889695950758158, -4.1125869, 0.69797846
0.25621883392333983, -0.03236381196402965, -4.1104531, 0.826255717
0.2566220164299011, -0.03620424042312377, -4.07265979, 0.880342305
0.25701460599899295, -0.03737366803063246, -4.06250179, 0.907195626
0.2574172306060791, -0.03858442526331507, -4.05093921, 0.935093796
0.257823166847229, -0.03899439190631025, -4.05093921, 0.935093796
0.25823367357254023, -0.03899439190631025, -4.05093921, 0.935093796
0.2586362552642822, -0.03899439190631025, -4.05093921, 0.935093796
0.2590447378158569, -0.04289117970296714, -4.03881774, 1.0781588
0.259447591304779, -0.04616581337156475, -3.96839748, 1.10871658
0.25984387159347533, -0.047717583371208475, -3.95419088, 1.13787796
0.26063175439834596, -0.05092306777758488, -3.92195766, 1.19714361
0.26102882146835327, -0.05092306777758488, -3.92195766, 1.19714361
0.2614473533630371, -0.05092306777758488, -3.92195766, 1.19714361
0.26185951232910154, -0.05092306777758488, -3.92195766, 1.19714361
0.2622585391998291, -0.055258986227065224, -3.90338174, 1.35489642
0.26265285968780516, -0.06023901372425687, -3.76892267, 1.41682034
0.2630452847480774, -0.0628438217080014, -3.74351331, 1.44605881
0.26346143484115603, -0.06444545015178017, -3.71729216, 1.47646172
0.263863844871521, -0.06498706162463588, -3.71729216, 1.47646172
0.26427536725997924, -0.06498706162463588, -3.71729216, 1.47646172
0.26467147588729856, -0.06498706162463588, -3.71729216, 1.47646172
0.2650605249404907, -0.06895824822238748, -3.69080852, 1.61615407
0.2654705595970154, -0.07344554398506382, -3.54110767, 1.64363719
0.26588663101196286, -0.07580170271409178, -3.50802875, 1.66959669
0.26628851175308227, -0.07749152881017604, -3.47444919, 1.69610655
0.266697895526886, -0.07977880473918277, -3.43842985, 1.72130713
0.26709587097167964, -0.07977880473918277, -3.43842985, 1.72130713
0.26748945474624636, -0.07977880473918277, -3.43842985, 1.72130713
0.2678907561302185, -0.07977880473918277, -3.43842985, 1.72130713
0.2683041024208069, -0.08350327264136449, -3.40268259, 1.84406005
0.2687130284309387, -0.09148797836200914, -3.18994421, 1.89380079
0.2691276979446411, -0.09327117514859959, -3.15618475, 1.91802811
0.26953057289123533, -0.09512286505632263, -3.12037923, 1.94361105
0.2699426317214966, -0.09575343140479746, -3.12037923, 1.94361105
0.27034402608871455, -0.09575343140479746, -3.12037923, 1.94361105
0.2707470941543579, -0.09575343140479746, -3.12037923, 1.94361105
0.27115070581436157, -0.09943717459075632, -3.08475362, 2.06192056
0.2715403914451599, -0.10493340674264118, -2.91651076, 2.08700528
0.2719439959526062, -0.10799045952861336, -2.88295554, 2.11014347
0.2723604822158813, -0.10979675533903266, -2.8507319, 2.13242426
0.27276523828506466, -0.11216642292243856, -2.81772597, 2.15344213
0.27317080974578856, -0.11216642292243856, -2.81772597, 2.15344213
0.273562319278717, -0.11216642292243856, -2.81772597, 2.15344213
0.27396058082580566, -0.11216642292243856, -2.81772597, 2.15344213
0.27435327768325807, -0.11531223113329381, -2.78557533, 2.25263395
0.27474179029464724, -0.12263758405190217, -2.59422205, 2.29004668
0.27514206171035765, -0.12540029363510316, -2.56339342, 2.30662693
0.2755387139320373, -0.12703092343615716, -2.53377988, 2.32377491
0.2759506011009216, -0.12757347928747598, -2.53377988, 2.32377491
0.27634673833847045, -0.12757347928747598, -2.53377988, 2.32377491
0.27675508499145507, -0.12757347928747598, -2.53377988, 2.32377491
0.27715256690979, -0.13006636931880836, -2.50342755, 2.39826436
0.27755695819854737, -0.13497116093780054, -2.36140584, 2.41139763
0.27796114921569826, -0.13777855812208145, -2.33417383, 2.42465256
0.2783692026138306, -0.13921263162816064, -2.30832207, 2.43771631
0.2787746238708496, -0.14106181653365057, -2.28214959, 2.44907106
0.2791690158843994, -0.14106181653365057, -2.28214959, 2.44907106
0.2795907163619995, -0.14106181653365057, -2.28214959, 2.44907106
0.27999664545059205, -0.14106181653365057, -2.28214959, 2.44907106
0.2804090905189514, -0.14301529790033454, -2.25647774, 2.505839
0.2808185601234436, -0.1503033630245554, -2.10490558, 2.53035598
0.2812133526802063, -0.15154507116166638, -2.083258, 2.54075484
0.28160639286041256, -0.15279626423440057, -2.06266994, 2.55382439
0.28200918912887574, -0.153218769427654, -2.06266994, 2.55382439
0.28240137100219725, -0.153218769427654, -2.06266994, 2.55382439
0.2827980303764343, -0.153218769427654, -2.06266994, 2.55382439
0.2831977868080139, -0.15477743092527144, -2.04342821, 2.60161281
0.2835983729362488, -0.15785909902283654, -1.96592161, 2.60919036
0.2840054750442505, -0.15946401806429705, -1.95390705, 2.61472291
0.2844093012809753, -0.160052900313257, -1.94448785, 2.61933432
0.28481985092163087, -0.1607367263149576, -1.93411603, 2.62135037
0.28522716045379637, -0.1607367263149576, -1.93411603, 2.62135037
0.2856396985054016, -0.1607367263149576, -1.93411603, 2.62135037
0.28604122161865236, -0.1607367263149576, -1.93411603, 2.62135037
0.28643773078918455, -0.16084106103246382, -1.92474549, 2.61362798
0.2868524861335754, -0.16232297473328947, -1.8823786, 2.60201834
0.2872446608543396, -0.16232901110394735, -1.87705666, 2.59362973
0.2876481652259827, -0.16222878906237953, -1.87346004, 2.58441269
0.28803524732589725, -0.16218409097648737, -1.87346004, 2.58441269
0.28842692136764525, -0.16218409097648737, -1.87346004, 2.58441269
0.2888241529464722, -0.16218409097648737, -1.87346004, 2.58441269
0.28923080444335936, -0.16065000866483503, -1.86964959, 2.5078087
0.28964380025863645, -0.15947392104634953, -1.8685414, 2.48774092
0.2900473690032959, -0.15866549714769457, -1.87248309, 2.46581931
0.2904386711120605, -0.15775157690462555, -1.87618663, 2.44349217
0.29084131002426145, -0.15669103357315028, -1.88179539, 2.41767171
0.2912494277954102, -0.1563137543847642, -1.88179539, 2.41767171
0.2916441488265991, -0.1563137543847642, -1.88179539, 2.41767171
0.2920343780517578, -0.1563137543847642, -1.88179539, 2.41767171
0.2924248433113098, -0.1528452418296738, -1.88806994, 2.27987955
0.292825186252594, -0.148961875881852, -1.93191441, 2.24572262
0.2932189631462097, -0.14674834225830252, -1.9427382, 2.21341952
0.2936083841323852, -0.1431321177225076, -1.96618409, 2.14577188
0.29400837659835816, -0.14250233290783793, -1.96618409, 2.14577188
0.29441141605377197, -0.14250233290783793, -1.96618409, 2.14577188
0.2948238325119018, -0.14250233290783793, -1.96618409, 2.14577188
0.29522564172744753, -0.14250233290783793, -1.96618409, 2.14577188
0.29563482522964474, -0.13170427580296004, -2.03599681, 1.92802724
0.2960480141639709, -0.12881461890159984, -2.0477393, 1.88876647
0.29646462202072144, -0.12652650981901925, -2.06031274, 1.84988225
0.29685834169387815, -0.12413421189244499, -2.07237596, 1.80831577
0.2972742128372192, -0.12332199267987394, -2.07237596, 1.80831577
0.29768944025039673, -0.12332199267987394, -2.07237596, 1.80831577
0.2980853271484375, -0.12332199267987394, -2.07237596, 1.80831577
0.29847780227661136, -0.11601228229724458, -2.08756908, 1.59909878
