
-0.0010722644702441074, 0.5396070504188538, -6.05135428, -0.226602518
-0.0010722644702441074, 0.5399989533424377, -6.04952205, -0.249088786
-0.0011789095828597027, 0.5404007983207703, -6.03494606, -0.387629775
-0.001837554361237011, 0.5408253812789917, -6.03351715, -0.410821491
-0.0019476253599093809, 0.5411937308311463, -6.0309218, -0.433509315
-0.002055706259884829, 0.5415729308128358, -6.0309218, -0.433509315
-0.002055706259884829, 0.5419493699073792, -6.0309218, -0.433509315
-0.002055706259884829, 0.542309422492981, -6.0309218, -0.433509315
-0.002055706259884829, 0.5427244138717652, -6.0309218, -0.433509315
-0.002055706259884829, 0.54311936378479, -6.0270531, -0.456334986
-0.0021649284595671075, 0.5435280466079713, -6.01377479, -0.589088761
-0.002797324611484967, 0.5439206933975219, -6.01107252, -0.612983028
-0.0029113233658277695, 0.5442865037918091, -6.00935679, -0.636326489
-0.003022242445481382, 0.544687933921814, -6.00935679, -0.636326489
-0.003022242445481382, 0.5450449681282044, -6.00935679, -0.636326489
-0.003022242445481382, 0.5454233312606812, -6.00935679, -0.636326489
-0.003022242445481382, 0.5457943987846374, -6.00935679, -0.636326489
-0.003022242445481382, 0.546187481880188, -6.00628514, -0.660448955
-0.00313750684946902, 0.5466117930412293, -5.99368736, -0.793319146
-0.0037698963515443184, 0.5469783115386962, -5.9905088, -0.817142173
-0.0038837783707255367, 0.5473810935020447, -5.98706774, -0.841487624
-0.004000282129579063, 0.5477603220939636, -5.98706774, -0.841487624
-0.004000282129579063, 0.5481437063217163, -5.98706774, -0.841487624
-0.004000282129579063, 0.548556923866272, -5.98706774, -0.841487624
-0.004000282129579063, 0.5489362382888794, -5.98706774, -0.841487624
-0.004000282129579063, 0.5493405508995056, -5.98487571, -0.866566903
-0.004119379791083062, 0.5497195291519165, -5.96920628, -1.00083583
-0.004760703269575402, 0.5501264095306396, -5.9670629, -1.02469708
-0.004990372527611655, 0.5505190062522888, -5.96439456, -1.04961708
-0.004990372527611655, 0.5509023547172547, -5.96439456, -1.04961708
-0.004990372527611655, 0.5513021039962769, -5.96439456, -1.04961708
-0.004990372527611655, 0.551694393157959, -5.96439456, -1.04961708
-0.004990372527611655, 0.5520718050003052, -5.96439456, -1.04961708
-0.004990372527611655, 0.5524641799926757, -5.96169229, -1.19177971
-0.0056523844907940485, 0.5528631567955017, -5.94467653, -1.2173244
-0.005786392116887825, 0.5532591438293457, -5.94168745, -1.24159806
-0.005901454693407516, 0.5536521053314208, -5.93856713, -1.26637574
-0.006018894769745088, 0.5540492510795593, -5.93856713, -1.26637574
-0.006018894769745088, 0.5544156408309936, -5.93856713, -1.26637574
-0.006018894769745088, 0.5548259329795837, -5.93856713, -1.26637574
-0.006018894769745088, 0.5552169847488403, -5.93856713, -1.26637574
-0.006018894769745088, 0.5556090736389161, -5.92358783, -1.39843839
-0.006767255318525343, 0.5560114407539368, -5.9191455, -1.42483239
-0.00687274048069915, 0.5563915705680846, -5.91345417, -1.47069745
-0.0069831571153251846, 0.5567605781555176, -5.91345417, -1.47069745
-0.0069831571153251846, 0.5571301221847534, -5.91345417, -1.47069745
-0.0069831571153251846, 0.5575142359733581, -5.91345417, -1.47069745
-0.0069831571153251846, 0.5579006242752075, -5.91345417, -1.47069745
-0.0069831571153251846, 0.5582754325866699, -5.91345417, -1.47069745
-0.007614358698891664, 0.5587050294876098, -5.89394996, -1.60575521
-0.007732552333092514, 0.5591016030311584, -5.88992569, -1.65577982
-0.007850885194474572, 0.5594727206230163, -5.88992569, -1.65577982
-0.007850885194474572, 0.559853458404541, -5.88992569, -1.65577982
-0.007850885194474572, 0.5602659463882447, -5.88992569, -1.65577982
-0.007850885194474572, 0.5606636357307434, -5.88992569, -1.65577982
-0.007850885194474572, 0.5610591220855713, -5.88992569, -1.65577982
-0.007850885194474572, 0.5614472055435181, -5.88754416, -1.6805517
-0.007965482670995528, 0.5618332004547119, -5.87219547, -1.82950744
-0.008652322340956175, 0.562205126285553, -5.86870575, -1.85499189
-0.008770402283729823, 0.5625791478157043, -5.86669362, -1.88003026
-0.008884242205878436, 0.5629385209083557, -5.86669362, -1.88003026
-0.008884242205878436, 0.5633140587806702, -5.86669362, -1.88003026
-0.008884242205878436, 0.563680784702301, -5.86669362, -1.88003026
-0.008884242205878436, 0.564085054397583, -5.86669362, -1.88003026
-0.008884242205878436, 0.5644773006439209, -5.86312132, -2.02907869
-0.009544724412816294, 0.5648533034324645, -5.84732065, -2.05347401
-0.009675179492113897, 0.5652771425247193, -5.84618814, -2.0775565
-0.009781828758261668, 0.5656403279304504, -5.84618814, -2.0775565
-0.009781828758261668, 0.5660070896148681, -5.84618814, -2.0775565
-0.009781828758261668, 0.5663805675506592, -5.84618814, -2.0775565
-0.009781828758261668, 0.5667837858200073, -5.84618814, -2.0775565
-0.009781828758261668, 0.567167091369629, -5.84618814, -2.0775565
-0.009781828758261668, 0.5675421285629272, -5.84296091, -2.1030931
-0.009897819904000344, 0.5679131960868835, -5.82895855, -2.25522932
-0.010575749508172038, 0.5682785487174987, -5.82649444, -2.28290362
-0.010697977165049125, 0.5686843132972716, -5.8243024, -2.30722363
-0.010805183724158169, 0.5690665316581727, -5.8243024, -2.30722363
-0.010805183724158169, 0.569436719417572, -5.8243024, -2.30722363
-0.010805183724158169, 0.569823215007782, -5.8243024, -2.30722363
-0.010805183724158169, 0.5702229142189026, -5.8243024, -2.30722363
-0.010805183724158169, 0.5706010270118713, -5.81360985, -2.45620254
-0.011451829779312205, 0.5709726595878601, -5.81014447, -2.48066738
-0.01156013881957962, 0.5713689827919006, -5.80895371, -2.50622715
-0.011668700331070099, 0.5717649197578429, -5.80895371, -2.50622715
-0.011668700331070099, 0.5721407723426819, -5.80895371, -2.50622715
-0.011668700331070099, 0.5725278329849244, -5.80895371, -2.50622715
-0.011668700331070099, 0.5729157948493958, -5.80895371, -2.50622715
-0.011668700331070099, 0.5733248138427735, -5.80895371, -2.50622715
-0.012427881476383362, 0.5740432453155517, -5.79715297, -2.68551048
-0.01253049755209706, 0.5744378447532654, -5.79418823, -2.7365547
-0.012640519638932972, 0.5748186969757081, -5.79418823, -2.7365547
-0.012640519638932972, 0.5752148914337158, -5.79418823, -2.7365547
-0.012640519638932972, 0.575606243610382, -5.79418823, -2.7365547
-0.012640519638932972, 0.5760011720657349, -5.79418823, -2.7365547
-0.012640519638932972, 0.576384835243225, -5.79148596, -2.7618306
-0.012747717050919519, 0.5767505526542663, -5.78529399, -2.89855101
-0.013305904662222602, 0.577132921218872, -5.78397198, -2.92467852
-0.013411772816519814, 0.5775297021865844, -5.78280555, -2.94902749
-0.013509991368051729, 0.577931661605835, -5.78280555, -2.94902749
-0.013509991368051729, 0.5783261108398438, -5.78280555, -2.94902749
-0.013509991368051729, 0.5787044310569763, -5.78280555, -2.94902749
-0.013509991368051729, 0.57908762216568, -5.78280555, -2.94902749
-0.013509991368051729, 0.5794726514816284, -5.78228058, -2.97379938
-0.013608271594789258, 0.579854826927185, -5.77529157, -3.1159133
-0.014173982082689334, 0.5802193713188172, -5.77414946, -3.14128189
-0.01427364888895454, 0.5805879926681519, -5.77341067, -3.166888
-0.014373041185975169, 0.5809611201286315, -5.77341067, -3.166888
-0.014373041185975169, 0.5813609910011291, -5.77341067, -3.166888
-0.014373041185975169, 0.5817622995376587, -5.77341067, -3.166888
-0.014373041185975169, 0.5821392607688904, -5.77341067, -3.166888
-0.014373041185975169, 0.5825331020355224, -5.77336201, -3.19282433
-0.014471886416824006, 0.582933623790741, -5.76840946, -3.32995027
-0.014998351798391867, 0.5833161139488221, -5.7672187, -3.35469898
-0.01509293995981362, 0.5837245178222656, -5.76550297, -3.38142319
-0.015195647713468461, 0.5841043400764465, -5.76550297, -3.38142319
-0.015195647713468461, 0.5844913005828858, -5.76550297, -3.38142319
-0.015195647713468461, 0.5849023580551147, -5.76550297, -3.38142319
-0.015195647713468461, 0.5852809429168702, -5.76550297, -3.38142319
-0.015195647713468461, 0.5856677031517028, -5.76563421, -3.4059112
-0.015285729728342147, 0.5860538625717163, -5.76230007, -3.54959509
-0.015816600414129738, 0.5864276051521301, -5.76182376, -3.57453498
-0.015907371528020832, 0.5867927360534668, -5.76004978, -3.60189644
-0.016009361948282973, 0.5871926212310792, -5.76004978, -3.60189644
-0.016009361948282973, 0.5875935292243957, -5.76004978, -3.60189644
-0.016009361948282973, 0.5879896378517151, -5.76004978, -3.60189644
-0.016009361948282973, 0.5883696103096009, -5.76004978, -3.60189644
-0.016009361948282973, 0.5887561058998108, -5.75957348, -3.62685951
-0.01609951034488229, 0.5891348624229431, -5.75554921, -3.7695933
-0.016703720240618183, 0.5895374011993408, -5.7545966, -3.79552963
-0.016796888129999587, 0.589919605255127, -5.75359532, -3.82177879
-0.016796888129999587, 0.5903095340728759, -5.75359532, -3.82177879
-0.016796888129999587, 0.5906906008720398, -5.75359532, -3.82177879
-0.016796888129999587, 0.5910940623283386, -5.75359532, -3.82177879
-0.016796888129999587, 0.5915015864372253, -5.75359532, -3.82177879
-0.016886815379362603, 0.591891393661499, -5.74766583, -3.84717055
-0.017398202970559266, 0.5922872161865234, -5.74554679, -4.02063747
-0.01749184248725338, 0.5926677536964416, -5.744808, -4.04671863
-0.017580686025645036, 0.5930555939674378, -5.744808, -4.04671863
-0.017580686025645036, 0.5934249591827393, -5.744808, -4.04671863
-0.017580686025645036, 0.593814458847046, -5.744808, -4.04671863
-0.017580686025645036, 0.5941898107528687, -5.744808, -4.04671863
-0.017580686025645036, 0.5945756697654725, -5.744808, -4.04671863
-0.017670808335729645, 0.5949499416351318, -5.73578252, -4.22046942
-0.018173078680058026, 0.5953251719474792, -5.73422236, -4.24631306
-0.018260365652637448, 0.5957234692573548, -5.73221022, -4.27417274
-0.0183548664394158, 0.5961149859428405, -5.73221022, -4.27417274
-0.0183548664394158, 0.5964848947525024, -5.73221022, -4.27417274
-0.0183548664394158, 0.5968924975395202, -5.73221022, -4.27417274
-0.0183548664394158, 0.5972605323791503, -5.73221022, -4.27417274
-0.0183548664394158, 0.5976311349868775, -5.72948363, -4.30094329
-0.01844720290745883, 0.598003089427948, -5.71961245, -4.44595383
-0.01892927092198805, 0.5983930540084839, -5.71770723, -4.47284604
-0.019017674468807342, 0.598771367073059, -5.71577767, -4.50013799
-0.01910700794068586, 0.5991409897804261, -5.71577767, -4.50013799
-0.01910700794068586, 0.599519624710083, -5.71577767, -4.50013799
-0.01910700794068586, 0.5998868012428284, -5.71577767, -4.50013799
-0.01910700794068586, 0.6002954626083374, -5.71577767, -4.50013799
-0.01910700794068586, 0.6006944966316223, -5.71328923, -4.52756897
-0.019197757043292397, 0.6010911417007446, -5.69815436, -4.67505322
-0.01968359046390533, 0.601457166671753, -5.69553468, -4.70191646
-0.0197705920865143, 0.601851887702942, -5.6918798, -4.73011215
-0.01986376714712074, 0.6022500133514403, -5.6918798, -4.73011215
-0.01986376714712074, 0.6026372957229614, -5.6918798, -4.73011215
-0.01986376714712074, 0.6030155658721924, -5.6918798, -4.73011215
-0.01986376714712074, 0.6033907461166381, -5.6918798, -4.73011215
-0.01986376714712074, 0.6037866473197937, -5.68908022, -4.7571434
-0.019950989812142283, 0.6041574645042419, -5.67105359, -4.90120385
-0.020417595832420473, 0.6045403623580933, -5.66658693, -4.92730818
-0.020504086534307263, 0.6049082469940186, -5.66330145, -4.95250876
-0.020584709280649337, 0.6052873611450196, -5.66330145, -4.95250876
-0.020584709280649337, 0.6056701374053955, -5.66330145, -4.95250876
-0.020584709280649337, 0.6060413336753845, -5.66330145, -4.95250876
-0.020584709280649337, 0.6064435505867005, -5.66330145, -4.95250876
-0.020584709280649337, 0.606828215122223, -5.65940843, -4.97816122
-0.02066784470913275, 0.6072052264213562, -5.63625893, -5.1299904
-0.021153862773946513, 0.60759503364563, -5.63156887, -5.15718965
-0.02124116973624905, 0.6079598069190979, -5.62712654, -5.18381537
-0.0213259285266699, 0.6083354306221008, -5.62712654, -5.18381537
-0.0213259285266699, 0.6087179136276245, -5.62712654, -5.18381537
-0.0213259285266699, 0.6091281843185425, -5.62712654, -5.18381537
-0.0213259285266699, 0.6095045161247253, -5.62712654, -5.18381537
-0.0213259285266699, 0.6098803544044495, -5.62201842, -5.21141436
-0.021414719615375218, 0.610273187160492, -5.59521406, -5.36279167
-0.021892461278760295, 0.6106800961494445, -5.58949839, -5.39034431
-0.02198043713050555, 0.6110634446144104, -5.58428335, -5.41754356
-0.022065855972620056, 0.611451234817505, -5.58428335, -5.41754356
-0.022065855972620056, 0.6118317294120789, -5.58428335, -5.41754356
-0.022065855972620056, 0.6122141551971436, -5.58428335, -5.41754356
-0.022065855972620056, 0.6125826406478881, -5.58428335, -5.41754356
-0.022065855972620056, 0.6129653310775757, -5.57869893, -5.44428514
-0.02215068618671404, 0.6133396315574646, -5.54850217, -5.59388393
-0.02261667917957597, 0.613707709312439, -5.54451182, -5.62191161
-0.022698568964812423, 0.6140772318840027, -5.53784354, -5.64979447
-0.022786660227705, 0.614441339969635, -5.53784354, -5.64979447
-0.022786660227705, 0.6148215413093567, -5.53784354, -5.64979447
-0.022786660227705, 0.6152203965187073, -5.53784354, -5.64979447
-0.022786660227705, 0.6156191015243531, -5.53784354, -5.64979447
-0.022786660227705, 0.6159974718093872, -5.53191405, -5.6773529
-0.022871681964210085, 0.6163640904426575, -5.50002589, -5.82972664
-0.023333430905234594, 0.6167384266853333, -5.4935471, -5.85756315
-0.023418387612065685, 0.6171196150779724, -5.48745245, -5.8871608
-0.023506283963590262, 0.6174958324432372, -5.48745245, -5.8871608
-0.023506283963590262, 0.6178658628463746, -5.48745245, -5.8871608
-0.023506283963590262, 0.6182312440872193, -5.48745245, -5.8871608
-0.023506283963590262, 0.6186085343360901, -5.48745245, -5.8871608
-0.023506283963590262, 0.6189842009544373, -5.48079375, -5.91590106
-0.023593198994386284, 0.6193567132949829, -5.44670397, -6.06229039
-0.024030842970768462, 0.6197437453269958, -5.44117779, -6.08872493
-0.024107246121998414, 0.6201219725608825, -5.43423744, -6.11587784
-0.024188722158117928, 0.6204997920989991, -5.43423744, -6.11587784
-0.024188722158117928, 0.6209057426452637, -5.43423744, -6.11587784
-0.024188722158117928, 0.6213037753105164, -5.43423744, -6.11587784
-0.024188722158117928, 0.621692259311676, -5.43423744, -6.11587784
-0.024188722158117928, 0.6220937252044678, -5.42828362, -6.14181416
-0.024264487178587472, 0.622475507259369, -5.39158374, -6.29606492
-0.02471258665058228, 0.6228605794906616, -5.38457039, -6.32428378
-0.024794266153911722, 0.6232339930534363, -5.37798469, -6.35010424
-0.024869154664268377, 0.6236258459091186, -5.37798469, -6.35010424
-0.024869154664268377, 0.6240040802955628, -5.37798469, -6.35010424
-0.024869154664268377, 0.6244021272659301, -5.37798469, -6.35010424
-0.024869154664268377, 0.6247800898551941, -5.37798469, -6.35010424
-0.024869154664268377, 0.6251993155479431, -5.37179272, -6.37725135
-0.024945667785176026, 0.625582263469696, -5.33307112, -6.52990897
-0.02539915435079203, 0.6259613060951233, -5.32598478, -6.55756009
-0.025534172233651148, 0.6263491821289062, -5.31966156, -6.58528074
-0.025534172233651148, 0.6267308425903321, -5.31966156, -6.58528074
-0.025534172233651148, 0.6271307563781738, -5.31966156, -6.58528074
-0.025534172233651148, 0.6274996709823608, -5.31966156, -6.58528074
-0.025534172233651148, 0.6278864741325378, -5.31966156, -6.58528074
-0.025613759527092158, 0.6283018445968628, -5.31139921, -6.61254951
-0.02602787894816778, 0.628695421218872, -5.26504197, -6.78872187
-0.0261021882138425, 0.6291118216514587, -5.25749407, -6.81713191
-0.02617997393114772, 0.6295116925239563, -5.25749407, -6.81713191
-0.02617997393114772, 0.6299096679687499, -5.25749407, -6.81713191
-0.02617997393114772, 0.6303101968765259, -5.25749407, -6.81713191
-0.02617997393114772, 0.6307071709632874, -5.25749407, -6.81713191
-0.02617997393114772, 0.6311042451858521, -5.25101528, -6.84328259
-0.02625005306050577, 0.6314972138404846, -5.21055362, -6.98919687
-0.026647452633926108, 0.6318731379508973, -5.20354027, -7.0154692
-0.026717396711382534, 0.6322772717475891, -5.1961332, -7.04171257
-0.026788051042386022, 0.6326577949523926, -5.1961332, -7.04171257
-0.026788051042386022, 0.6330540537834167, -5.1961332, -7.04171257
-0.026788051042386022, 0.6334197783470155, -5.1961332, -7.04171257
-0.026788051042386022, 0.6338020467758179, -5.1961332, -7.04171257
-0.026788051042386022, 0.6341881275177002, -5.18829849, -7.06812974
-0.026859898303288672, 0.6345906591415404, -5.14614542, -7.21347049
-0.027247823480786734, 0.6349714541435242, -5.13844195, -7.23952847
-0.02731689518738868, 0.6353645658493041, -5.13116612, -7.26463637
-0.027382815680153477, 0.6357784485816955, -5.13116612, -7.26463637
-0.027382815680153477, 0.6361644721031189, -5.13116612, -7.26463637
-0.027382815680153477, 0.6365524053573608, -5.13116612, -7.26463637
-0.027382815680153477, 0.6369200468063354, -5.13116612, -7.26463637
-0.027382815680153477, 0.6373272848129272, -5.12333141, -7.29066539
-0.027817538501484263, 0.6377209401130676, -5.07985634, -7.42869507
-0.02788505895363422, 0.6380999827384949, -5.07133149, -7.45387249
-0.027948433021003142, 0.6384728240966797, -5.06360369, -7.47803029
-0.027948433021003142, 0.6388536477088929, -5.06360369, -7.47803029
-0.027948433021003142, 0.6392313027381897, -5.06360369, -7.47803029
-0.027948433021003142, 0.6396345210075378, -5.06360369, -7.47803029
-0.027948433021003142, 0.6400244140625, -5.06360369, -7.47803029
-0.028010390392587545, 0.640439383983612, -5.05608971, -7.50182891
-0.028437509671687386, 0.6411533737182618, -5.00155269, -7.66505918
-0.028504648485687106, 0.6415323948860168, -4.99252722, -7.69054943
-0.028504648485687106, 0.6419153785705566, -4.99252722, -7.69054943
-0.028504648485687106, 0.6423325157165527, -4.99252722, -7.69054943
-0.028504648485687106, 0.6427110934257507, -4.99252722, -7.69054943
-0.028504648485687106, 0.6431106567382813, -4.99252722, -7.69054943
-0.02890863591393897, 0.6438282012939454, -4.93674119, -7.84465535
-0.028973560557210065, 0.6442110061645507, -4.91898663, -7.89166168
-0.029032058602647248, 0.6445864510536194, -4.91898663, -7.89166168
-0.029032058602647248, 0.6449777245521545, -4.91898663, -7.89166168
-0.029032058602647248, 0.6453713226318359, -4.91898663, -7.89166168
-0.029032058602647248, 0.6457598280906678, -4.91898663, -7.89166168
-0.029032058602647248, 0.6462309455871582, -4.91015064, -7.91439435
-0.02909210989684267, 0.6466819143295288, -4.86031844, -8.04441778
-0.029430124105287576, 0.6471539759635926, -4.85055417, -8.06702879
-0.029550621421413084, 0.647783579826355, -4.84124187, -8.08952393
-0.029550621421413084, 0.6483325386047364, -4.84124187, -8.08952393
-0.030543523160903547, 0.655118055343628, -4.67643048, -8.46681434
-0.030599046373427433, 0.6557802605628967, -4.61239168, -8.6021328
-0.030956504418516714, 0.6564573287963867, -4.59199311, -8.64467834
-0.03101153508420149, 0.6568853163719177, -4.59199311, -8.64467834
-0.03101153508420149, 0.6573192262649536, -4.59199311, -8.64467834
-0.03101153508420149, 0.6577139401435852, -4.59199311, -8.64467834
-0.03101153508420149, 0.6581164216995239, -4.59199311, -8.64467834
-0.03101153508420149, 0.6585423636436463, -4.58201502, -8.66434059
-0.0310642515672005, 0.6589543509483338, -4.52525205, -8.7762196
-0.031361582674422815, 0.6593223714828491, -4.51464208, -8.79645538
-0.03147244488239319, 0.6597159481048583, -4.50379396, -8.81821478
-0.03147244488239319, 0.6601227998733521, -4.50379396, -8.81821478
-0.03147244488239319, 0.6604912495613098, -4.50379396, -8.81821478
-0.03147244488239319, 0.6608977007865906, -4.50379396, -8.81821478
-0.03147244488239319, 0.6612757205963135, -4.50379396, -8.81821478
-0.031527373842452924, 0.6616553854942322, -4.49267377, -8.83823621
-0.03181627443896478, 0.6620364308357238, -4.43538583, -8.94778634
-0.0318705948239962, 0.6624349498748779, -4.41280996, -8.98650255
-0.03192335784643864, 0.6628213667869568, -4.41280996, -8.98650255
-0.03192335784643864, 0.663223340511322, -4.41280996, -8.98650255
-0.03192335784643864, 0.6635998225212096, -4.41280996, -8.98650255
-0.03192335784643864, 0.6639957523345947, -4.41280996, -8.98650255
-0.03192335784643864, 0.6643856382369995, -4.40296312, -9.00709751
-0.03197455328070375, 0.6647963809967041, -4.3426861, -9.11818864
-0.0322665565008399, 0.6651939558982849, -4.33117218, -9.13716729
-0.032319127589563255, 0.6655631780624389, -4.32088294, -9.15526536
-0.03236737428232986, 0.6659653663635254, -4.32088294, -9.15526536
-0.03236737428232986, 0.6663509893417359, -4.32088294, -9.15526536
-0.03236737428232986, 0.6667314910888672, -4.32088294, -9.15526536
-0.03236737428232986, 0.6670985960960388, -4.32088294, -9.15526536
-0.03236737428232986, 0.6674963927268982, -4.30986966, -9.17671772
-0.032421389591388496, 0.66786700963974, -4.2507495, -9.28277453
-0.03269805211767104, 0.6682607936859131, -4.24130596, -9.30251209
-0.032745137654876216, 0.6686411237716674, -4.2299572, -9.32106204
-0.03279557548565383, 0.6690353512763977, -4.2299572, -9.32106204
-0.03279557548565383, 0.6694506502151489, -4.2299572, -9.32106204
-0.03279557548565383, 0.6698649835586548, -4.2299572, -9.32106204
-0.03279557548565383, 0.6702703905105591, -4.2299572, -9.32106204
-0.03279557548565383, 0.6706755471229553, -4.21913341, -9.34025503
-0.03284529580637925, 0.6710532808303833, -4.15979942, -9.44588314
-0.03311607918944033, 0.6714320874214172, -4.15035588, -9.46455475
-0.03316089721844213, 0.6718007516860962, -4.13908012, -9.48222412
-0.033209138808886624, 0.6722044777870179, -4.13908012, -9.48222412
-0.033209138808886624, 0.6726114296913147, -4.13908012, -9.48222412
-0.033209138808886624, 0.6729985618591309, -4.13908012, -9.48222412
-0.033209138808886624, 0.6733921527862549, -4.13908012, -9.48222412
-0.033209138808886624, 0.6737684774398803, -4.12844581, -9.49949377
-0.03351807838072048, 0.6741673541069031, -4.06887367, -9.60250912
-0.03356211051350706, 0.6745362973213196, -4.05869135, -9.61961076
-0.033611547696080525, 0.6749150180816651, -4.04726001, -9.63892542
-0.033611547696080525, 0.6753163480758667, -4.04726001, -9.63892542
-0.033611547696080525, 0.6756976795196533, -4.04726001, -9.63892542
-0.033611547696080525, 0.6760819864273071, -4.04726001, -9.63892542
-0.033611547696080525, 0.6764670085906983, -4.04726001, -9.63892542
-0.03366039521522055, 0.6768532752990722, -3.97538649, -9.75770997
-0.03391676875006624, 0.6772609066963196, -3.96419331, -9.77438291
-0.033962008716966266, 0.6776483535766602, -3.95387015, -9.79184373
-0.03400576392222327, 0.6780182838439941, -3.95387015, -9.79184373
-0.03400576392222327, 0.6784104084968566, -3.95387015, -9.79184373
-0.03400576392222327, 0.6788011026382447, -3.95387015, -9.79184373
-0.03400576392222327, 0.6791909742355347, -3.95387015, -9.79184373
-0.03400576392222327, 0.6795789003372192, -3.94331843, -9.80906702
-0.0340497516669601, 0.6799597668647765, -3.88054339, -9.90813718
-0.03430604874520732, 0.6803361058235169, -3.86844625, -9.92540683
-0.03435327771468345, 0.6807374286651611, -3.856908, -9.9433369
-0.03439964490627111, 0.6811089038848877, -3.856908, -9.9433369
-0.03439964490627111, 0.6815064287185668, -3.856908, -9.9433369
-0.03439964490627111, 0.6818919730186462, -3.856908, -9.9433369
-0.03439964490627111, 0.6822857427597045, -3.856908, -9.9433369
-0.03439964490627111, 0.682677309513092, -3.84573915, -9.96148711
-0.034445191295679425, 0.6830611085891723, -3.78450952, -9.99438691
-0.034630076101936066, 0.6834316539764405, -3.77445844, -9.99452595
-0.03465541364882996, 0.6838080930709839, -3.76400404, -9.9940509
-0.03468119928509043, 0.6841827940940857, -3.76400404, -9.9940509
-0.03468119928509043, 0.6845715355873108, -3.76400404, -9.9940509
-0.03468119928509043, 0.6849616861343384, -3.76400404, -9.9940509
-0.03468119928509043, 0.6853391766548157, -3.76400404, -9.9940509
-0.03468119928509043, 0.6857272243499756, -3.75251445, -9.99445643
-0.03471043625097602, 0.6861088418960571, -3.69014272, -9.99419573
-0.03486720640052421, 0.6865275168418885, -3.68011597, -9.99454912
-0.034892836112987706, 0.6869021606445312, -3.66860205, -9.99426525
-0.03492164637416288, 0.6873167443275452, -3.66860205, -9.99426525
-0.03492164637416288, 0.6877030754089356, -3.66860205, -9.99426525
-0.03492164637416288, 0.688085172176361, -3.66860205, -9.99426525
-0.03492164637416288, 0.688465838432312, -3.66860205, -9.99426525
-0.03492164637416288, 0.6888704800605774, -3.6590516, -9.9947403
-0.03494621850966182, 0.6893157553672791, -3.60104921, -9.9943116
-0.0351465858250304, 0.6900440645217896, -3.57990226, -9.99452595
-0.0351465858250304, 0.6904394221305847, -3.57990226, -9.99452595
-0.0351465858250304, 0.6908353590965272, -3.57990226, -9.99452595
-0.0351465858250304, 0.6912207889556885, -3.57990226, -9.99452595
-0.0351465858250304, 0.6916187000274658, -3.57990226, -9.99452595
-0.03517341749957196, 0.6920165395736694, -3.5694722, -9.99488513
-0.03534309477857965, 0.6927321600914002, -3.5028963, -9.99497782
-0.03536862878602189, 0.6931188702583313, -3.49265572, -9.99428842
-0.03536862878602189, 0.6935139846801758, -3.49265572, -9.99428842
-0.03536862878602189, 0.6938798522949219, -3.49265572, -9.99428842
-0.03536862878602189, 0.6942650961875916, -3.49265572, -9.99428842
-0.03536862878602189, 0.6946557259559631, -3.49265572, -9.99428842
-0.03539692144508875, 0.6950432586669921, -3.48172502, -9.99469395
-0.03554494152217357, 0.6954090476036072, -3.42414068, -9.995337
-0.035569876613372096, 0.6957843708992004, -3.41411393, -9.99443326
-0.03559562005650879, 0.6961723971366882, -3.4041115, -9.99450277
-0.03559562005650879, 0.6965394306182862, -3.4041115, -9.99450277
-0.03559562005650879, 0.6969234371185303, -3.4041115, -9.99450277
-0.03559562005650879, 0.6973084807395935, -3.4041115, -9.99450277
-0.03559562005650879, 0.6977028656005859, -3.4041115, -9.99450277
-0.035625458083373626, 0.6980715441703796, -3.39241768, -9.99426525
-0.035772353370545795, 0.6984679889678955, -3.33557213, -9.99488513
-0.035802542344284906, 0.6988550567626953, -3.31310318, -9.99471712
-0.03583019644910589, 0.6992291641235352, -3.31310318, -9.99471712
-0.03583019644910589, 0.6996184992790222, -3.31310318, -9.99471712
-0.03583019644910589, 0.6999829149246215, -3.31310318, -9.99471712
-0.03583019644910589, 0.7003855395317078, -3.31310318, -9.99471712
-0.03583019644910589, 0.700774073600769, -3.31310318, -9.99471712
-0.03585709064291802, 0.7011578726768494, -3.30275569, -9.9949083
-0.03601372684829914, 0.7015294480323792, -3.23115425, -9.99514582
-0.03604270718034672, 0.7019224095344543, -3.22040345, -9.99478664
-0.036070313675226943, 0.7023011946678162, -3.22040345, -9.99478664
-0.036070313675226943, 0.7027131533622741, -3.22040345, -9.99478664
-0.036070313675226943, 0.7030932331085206, -3.22040345, -9.99478664
-0.036070313675226943, 0.7034744286537171, -3.22040345, -9.99478664
-0.036070313675226943, 0.7038854074478149, -3.20976915, -9.99536017
-0.036098414865699875, 0.7042752361297607, -3.14612408, -9.99424208
-0.0362631641726011, 0.7046443009376526, -3.13527595, -9.99509948
-0.0362921667437043, 0.7050485563278198, -3.12257127, -9.99512265
-0.03632534971411518, 0.7054349732398987, -3.12257127, -9.99512265
-0.03632534971411518, 0.7058313751220704, -3.12257127, -9.99512265
-0.03632534971411518, 0.7062219977378845, -3.12257127, -9.99512265
-0.03632534971411518, 0.7065858340263367, -3.12257127, -9.99512265
-0.03632534971411518, 0.7069663143157958, -3.11146066, -9.99443326
-0.036353811479947144, 0.7073705053329468, -3.04651792, -9.99424208
-0.03652367345593623, 0.7077639532089234, -3.03429912, -9.9947403
-0.03655612802870389, 0.7081410360336304, -3.02148753, -9.99536017
-0.03659025501859121, 0.7085197997093201, -3.02148753, -9.99536017
