
0.04802211175307425, 0.747081573009491, 5.68301506, 3.55317531
0.04802211175307425, 0.747474970817566, 5.68301506, 3.55317531
0.04802211175307425, 0.7478651070594788, 5.68301506, 3.55317531
0.04802211175307425, 0.7482633829116822, 5.68301506, 3.55317531
0.047935616755654636, 0.7486570453643799, 5.68682551, 3.54362806
0.04735020460560484, 0.7490498208999634, 5.71966627, 3.47585876
0.04684331631535033, 0.7494601058959962, 5.72479873, 3.46702407
0.04679959053521066, 0.7498462080955506, 5.72479873, 3.46702407
0.04679959053521066, 0.7502591466903688, 5.72479873, 3.46702407
0.04679959053521066, 0.7506558203697205, 5.72479873, 3.46702407
0.04679959053521066, 0.7510630798339843, 5.72479873, 3.46702407
0.04670649248065773, 0.7514805316925048, 5.72943054, 3.45711763
0.04614251306596318, 0.7518867540359497, 5.76296144, 3.40673964
0.04580902037185699, 0.7522793436050416, 5.76811822, 3.39963713
0.04569187676304949, 0.7526747798919678, 5.77402338, 3.39229709
0.04565199933374503, 0.7530769824981689, 5.77402338, 3.39229709
0.04565199933374503, 0.7534729051589967, 5.77402338, 3.39229709
0.04565199933374503, 0.75386723279953, 5.77402338, 3.39229709
0.04565199933374503, 0.7542605876922608, 5.77402338, 3.39229709
0.04558116862316836, 0.7546812725067139, 5.77933574, 3.38581446
0.045126696947896776, 0.7550757575035096, 5.81323603, 3.34880726
0.044808145222601285, 0.7554678249359131, 5.82401116, 3.34008843
0.04475160674772233, 0.7558706212043763, 5.82401116, 3.34008843
0.04475160674772233, 0.756261694431305, 5.82401116, 3.34008843
0.04475160674772233, 0.7566524171829224, 5.82401116, 3.34008843
0.04475160674772233, 0.7570537543296815, 5.82401116, 3.34008843
0.04475160674772233, 0.7574623942375183, 5.82401116, 3.34008843
0.04445490670804667, 0.7578742957115174, 5.8610561, 3.3144128
0.044193988671239345, 0.7582684373855592, 5.86515337, 3.3115857
0.0441255587219577, 0.7586811256408692, 5.8718799, 3.30871226
0.04410086625904187, 0.759086925983429, 5.8718799, 3.30871226
0.04410086625904187, 0.7594969964027405, 5.8718799, 3.30871226
0.04410086625904187, 0.7598851871490478, 5.8718799, 3.30871226
0.04410086625904187, 0.7602745151519776, 5.8718799, 3.30871226
0.04405924728519141, 0.7606671333312989, 5.87688111, 3.30590833
0.04378594657174799, 0.7610739135742188, 5.90810347, 3.28928174
0.04361665588906646, 0.7614854574203491, 5.91390172, 3.28669216
0.04354125753475456, 0.7618866658210754, 5.91823713, 3.28424741
0.04354125753475456, 0.7622706937789918, 5.91823713, 3.28424741
0.04354125753475456, 0.7626678538322449, 5.91823713, 3.28424741
0.04354125753475456, 0.7630738544464112, 5.91823713, 3.28424741
0.04354125753475456, 0.7634673595428467, 5.91823713, 3.28424741
0.043492838509835915, 0.7638678455352783, 5.92467685, 3.28127548
0.043105563779346774, 0.7642633533477784, 5.95668666, 3.26464889
0.04305279337907751, 0.7646613073348999, 5.96053102, 3.26194345
0.04303500041121716, 0.7650562286376953, 5.96053102, 3.26194345
0.04303500041121716, 0.7654542255401612, 5.96053102, 3.26194345
0.04303500041121716, 0.7658497190475464, 5.96053102, 3.26194345
0.04303500041121716, 0.7662421798706055, 5.96053102, 3.26194345
0.04300891959078578, 0.766655411720276, 5.96441446, 3.26054148
0.04282090136659359, 0.7670688509941102, 5.98534759, 3.24828299
0.04270306323170682, 0.7674674201011659, 5.98945443, 3.24640598
0.042655395621383665, 0.767860689163208, 5.99190896, 3.24334136
0.042639149123196704, 0.7682668185234071, 5.99190896, 3.24334136
0.042639149123196704, 0.7686762094497681, 5.99190896, 3.24334136
0.042639149123196704, 0.7690830039978028, 5.99190896, 3.24334136
0.042639149123196704, 0.7694775533676148, 5.99190896, 3.24334136
0.04260983006630295, 0.7699007201194764, 5.9952431, 3.24118048
0.04242852369830727, 0.7702964925765992, 6.01834393, 3.2284006
0.0422845922218552, 0.7706921792030335, 6.02072546, 3.22550398
0.04226916445532763, 0.771091456413269, 6.02072546, 3.22550398
0.04226916445532763, 0.7714988660812379, 6.02072546, 3.22550398
0.04226916445532763, 0.7718940091133117, 6.02072546, 3.22550398
0.04226916445532763, 0.7722886657714845, 6.02072546, 3.22550398
0.042251885906473066, 0.7726924991607667, 6.02533294, 3.22329676
0.042063538728002905, 0.7730906534194947, 6.04560027, 3.21329763
0.0419702918981624, 0.7734918045997621, 6.04989661, 3.21336715
0.04193782766181294, 0.7739008951187134, 6.05295868, 3.21170449
0.041925683491003216, 0.7743105792999267, 6.05295868, 3.21170449
0.041925683491003216, 0.7747081398963929, 6.05295868, 3.21170449
0.041925683491003216, 0.7751022171974182, 6.05295868, 3.21170449
0.041925683491003216, 0.7755008006095887, 6.05295868, 3.21170449
0.041903997026573755, 0.7759134960174561, 6.05544712, 3.21008818
0.04179558336645435, 0.776307945251465, 6.06973629, 3.20443398
0.041706854587753195, 0.7767827534675599, 6.07216649, 3.20151418
0.04170026550900399, 0.7771731328964233, 6.07216649, 3.20151418
0.04170026550900399, 0.777589225769043, 6.07216649, 3.20151418
0.04170026550900399, 0.7779874515533447, 6.07216649, 3.20151418
0.04170026550900399, 0.7783943104743958, 6.07216649, 3.20151418
0.04168010981889591, 0.7788026857376099, 6.07320168, 3.19933013
0.041488882805995816, 0.7792220187187195, 6.08746652, 3.18229801
0.04136696147055459, 0.7796372961997986, 6.08971681, 3.17923339
0.041318195987756164, 0.7800219321250916, 6.09228783, 3.17609925
0.0413016499342365, 0.7804240202903748, 6.09228783, 3.17609925
0.0413016499342365, 0.7808153939247131, 6.09228783, 3.17609925
0.0413016499342365, 0.7812054800987245, 6.09228783, 3.17609925
0.0413016499342365, 0.7815961956977844, 6.09228783, 3.17609925
0.04126103406703009, 0.7820064234733582, 6.0948006, 3.17191653
0.041025182770342325, 0.7824153995513916, 6.11186503, 3.1516344
0.04083405203412484, 0.7828090906143188, 6.116735, 3.14524446
0.04081855610910058, 0.7832147979736328, 6.116735, 3.14524446
0.04081855610910058, 0.7836164999008179, 6.116735, 3.14524446
0.04081855610910058, 0.7840164065361023, 6.116735, 3.14524446
0.04081855610910058, 0.7844200825691223, 6.116735, 3.14524446
0.04077346270942759, 0.7851443004608154, 6.13113108, 3.11987587
0.04041721209396228, 0.7855498504638672, 6.13272516, 3.11566998
0.04037404817618764, 0.7859608578681947, 6.13361952, 3.11281971
0.04036177723877617, 0.786374683380127, 6.13361952, 3.11281971
0.04036177723877617, 0.786769289970398, 6.13361952, 3.11281971
0.04036177723877617, 0.787172429561615, 6.13361952, 3.11281971
0.04036177723877617, 0.7875722932815552, 6.13361952, 3.11281971
0.04033018301172176, 0.7879641318321229, 6.13446522, 3.10899617
0.04011442899188766, 0.7883571147918701, 6.14121608, 3.08552777
0.03997203160898326, 0.788758180141449, 6.14219302, 3.08032544
0.03991249464246316, 0.7891451263427735, 6.14396701, 3.0760732
0.03989333089164085, 0.7895427656173706, 6.14396701, 3.0760732
0.03989333089164085, 0.7899528932571411, 6.14396701, 3.0760732
0.03989333089164085, 0.7903470063209534, 6.14396701, 3.0760732
0.03989333089164085, 0.790742506980896, 6.14396701, 3.0760732
0.039854283280326044, 0.7911389946937561, 6.14513344, 3.07142123
0.0392836775890747, 0.7919030523300171, 6.15727924, 3.0228681
0.03922255345525848, 0.7923110556602478, 6.15727924, 3.0228681
0.03922255345525848, 0.7927177500724792, 6.15727924, 3.0228681
0.03922255345525848, 0.7931155037879944, 6.15727924, 3.0228681
0.03922255345525848, 0.7935144305229187, 6.15727924, 3.0228681
0.03916615165596107, 0.793927984237671, 6.16035089, 3.0161016
0.03878042118244848, 0.794342725276947, 6.17143717, 2.97505651
0.03854610109431157, 0.7947453570365905, 6.17325981, 2.96800035
0.038456414655201235, 0.795145435333252, 6.17453316, 2.96068349
0.03842651843301686, 0.7955390548706055, 6.17453316, 2.96068349
0.03842651843301686, 0.7959386968612672, 6.17453316, 2.96068349
0.03842651843301686, 0.7963505053520203, 6.17453316, 2.96068349
0.03842651843301686, 0.7967438244819641, 6.17453316, 2.96068349
0.03836914001403431, 0.7971485376358032, 6.17583083, 2.95370264
0.037953609839419644, 0.7975319862365723, 6.18371421, 2.90633712
0.03770389805683513, 0.797923424243927, 6.18447733, 2.89928096
0.037575063095465835, 0.7983310413360596, 6.18575067, 2.89104298
0.037575063095465835, 0.7987362551689149, 6.18575067, 2.89104298
0.037575063095465835, 0.7991388940811157, 6.18575067, 2.89104298
0.037575063095465835, 0.7995298743247986, 6.18575067, 2.89104298
0.03728035987592141, 0.8003419184684754, 6.19509689, 2.8339622
0.036809422556202134, 0.8007449579238891, 6.19553927, 2.82588643
0.03671330015670922, 0.8011544919013976, 6.19670571, 2.81800183
0.0366810738415312, 0.8015549206733704, 6.19670571, 2.81800183
0.0366810738415312, 0.8019556283950806, 6.19670571, 2.81800183
0.0366810738415312, 0.8023546123504639, 6.19670571, 2.81800183
0.0366810738415312, 0.8027567648887635, 6.19670571, 2.81800183
0.03661142629008894, 0.8031650471687317, 6.19856227, 2.80975805
0.03625759956392211, 0.8035555768013001, 6.2063874, 2.77175441
0.03605824377927884, 0.8039460635185242, 6.20617358, 2.76648257
0.03599113113846016, 0.8043460845947266, 6.20835087, 2.76132659
0.03596753839540593, 0.8047316861152648, 6.20835087, 2.76132659
0.03596753839540593, 0.8051328945159912, 6.20835087, 2.76132659
0.03596753839540593, 0.8055304908752442, 6.20835087, 2.76132659
0.03596753839540593, 0.8059483575820924, 6.20835087, 2.76132659
0.03592251730802688, 0.8063466978073119, 6.20872026, 2.75564921
0.03552027633387107, 0.8067560315132141, 6.2120544, 2.72298694
0.03547530033218775, 0.8071527481079102, 6.21332775, 2.7197601
0.03546065822097587, 0.8075499153137207, 6.21332775, 2.7197601
0.03546065822097587, 0.8079536485671998, 6.21332775, 2.7197601
0.03546065822097587, 0.8083501648902892, 6.21332775, 2.7197601
0.03546065822097587, 0.8087419319152833, 6.21332775, 2.7197601
0.03542888536448515, 0.8091467666625978, 6.21374581, 2.71583808
0.035268853840166425, 0.809544026851654, 6.21391096, 2.69731131
0.03517981193161427, 0.8099413299560547, 6.21451851, 2.69538795
0.03515405384570414, 0.8103416728973389, 6.21417345, 2.69301272
0.035145417142877944, 0.8107328748703002, 6.21417345, 2.69301272
0.035145417142877944, 0.8111310648918153, 6.21417345, 2.69301272
0.035145417142877944, 0.8115201282501221, 6.21417345, 2.69301272
0.035145417142877944, 0.8119285678863525, 6.21417345, 2.69301272
0.03512891921427929, 0.8123369145393372, 6.21409087, 2.69085185
0.035073541262678934, 0.8127366065979004, 6.21554412, 2.685412
0.03504530595123135, 0.8131292247772217, 6.21599609, 2.68567269
0.035050738964429555, 0.813518295288086, 6.21599609, 2.68567269
0.035050738964429555, 0.8139185810089111, 6.21599609, 2.68567269
0.035050738964429555, 0.8143130660057067, 6.21599609, 2.68567269
0.035050738964429555, 0.814711685180664, 6.21599609, 2.68567269
0.035050738964429555, 0.8151133298873902, 6.21599609, 2.68567269
0.03508216541626469, 0.8155261325836183, 6.22041409, 2.69141958
0.03510403813021791, 0.815926661491394, 6.22168743, 2.69308224
0.0351157457051699, 0.8163132071495056, 6.22261571, 2.69443786
0.03511944376586786, 0.8167263960838318, 6.22261571, 2.69443786
0.03511944376586786, 0.817135293483734, 6.22261571, 2.69443786
0.03511944376586786, 0.8175264811515808, 6.22261571, 2.69443786
0.03511944376586786, 0.817935049533844, 6.22261571, 2.69443786
0.03513119172376344, 0.8183335041999816, 6.22300944, 2.69612369
0.0352204118687688, 0.8187264227867127, 6.22448702, 2.70752478
0.03527333364976832, 0.8191300559043885, 6.22491466, 2.70916427
0.03529984489768893, 0.8195510697364806, 6.22401071, 2.71146998
0.03531028834715655, 0.8199582648277282, 6.22401071, 2.71146998
0.03531028834715655, 0.8203518414497376, 6.22401071, 2.71146998
0.03531028834715655, 0.820743157863617, 6.22401071, 2.71146998
0.03531028834715655, 0.821144015789032, 6.22401071, 2.71146998
0.035316142860686586, 0.8215410184860229, 6.22406896, 2.71225207
0.035382106823854995, 0.8219386434555054, 6.2212937, 2.71648113
0.035391643900577995, 0.822345244884491, 6.21909208, 2.71674183
0.03539637134480171, 0.8227561092376708, 6.21909208, 2.71674183
0.03539637134480171, 0.8231475901603698, 6.21909208, 2.71674183
0.03539637134480171, 0.8235485696792603, 6.21909208, 2.71674183
0.03539637134480171, 0.8239459443092347, 6.21909208, 2.71674183
0.035396322761608374, 0.8243501782417297, 6.21861577, 2.71652748
0.03536302268347588, 0.8247495055198669, 6.21203007, 2.70935545
0.035333252514552056, 0.8251594543457031, 6.21210307, 2.70769279
0.035312067907771805, 0.8255590963363648, 6.2115781, 2.70557826
0.03530475867329566, 0.8259447836875916, 6.2115781, 2.70557826
0.03530475867329566, 0.8263372945785523, 6.2115781, 2.70557826
0.03530475867329566, 0.8267303633689881, 6.2115781, 2.70557826
0.03530475867329566, 0.8271401119232177, 6.2115781, 2.70557826
0.035296066555616686, 0.8275337529182434, 6.21038733, 2.70393877
0.035146044727617544, 0.8279275298118591, 6.20614924, 2.68334381
0.03499198947951792, 0.8283375000953674, 6.206018, 2.67500734
0.03497655769120607, 0.828734667301178, 6.206018, 2.67500734
0.03497655769120607, 0.8291326785087586, 6.206018, 2.67500734
0.03497655769120607, 0.829544723033905, 6.206018, 2.67500734
0.03497655769120607, 0.8299404668807984, 6.206018, 2.67500734
0.034806254582063066, 0.8306735754013062, 6.2022658, 2.63885754
0.03452891358954191, 0.8310917496681214, 6.20086122, 2.63272829
0.03446359924678372, 0.8314928793907166, 6.20017109, 2.62685974
0.03444176505204337, 0.8318958044052124, 6.20017109, 2.62685974
0.03444176505204337, 0.8322910332679749, 6.20017109, 2.62685974
0.03444176505204337, 0.8326809906959534, 6.20017109, 2.62685974
0.03444176505204337, 0.8330719494819642, 6.20017109, 2.62685974
0.03439756410193544, 0.8334887146949768, 6.19884908, 2.62066097
0.03405187496707106, 0.833889615535736, 6.19093179, 2.57619787
0.033829308149350826, 0.8342857813835144, 6.18945421, 2.56788458
0.0337303210024268, 0.8346770405769348, 6.18884666, 2.5589514
0.033696020550918554, 0.8350943565368653, 6.18884666, 2.5589514
0.033696020550918554, 0.8355099558830261, 6.18884666, 2.5589514
0.033696020550918554, 0.8359000992774963, 6.18884666, 2.5589514
0.033696020550918554, 0.8362929749488831, 6.18884666, 2.5589514
0.03363175947670093, 0.8366846060752868, 6.18781147, 2.55040059
0.03288570702103346, 0.837093152999878, 6.17897548, 2.4803082
0.03271892774903953, 0.8375044035911561, 6.17765348, 2.46880862
0.03267509305653034, 0.8379074501991273, 6.17765348, 2.46880862
0.03267509305653034, 0.83830322265625, 6.17765348, 2.46880862
0.03267509305653034, 0.8386939811706544, 6.17765348, 2.46880862
0.03267509305653034, 0.8390831089019775, 6.17765348, 2.46880862
0.03253112194488546, 0.8397862839698792, 6.16963886, 2.37650496
0.031487215903135767, 0.8401813697814943, 6.16836551, 2.36213773
0.03131643577777678, 0.8405939006805421, 6.16762672, 2.34771836
0.03125912745568918, 0.8409975981712341, 6.16762672, 2.34771836
0.03125912745568918, 0.8413933634757995, 6.16762672, 2.34771836
0.03125912745568918, 0.8417874622344972, 6.16762672, 2.34771836
0.03125912745568918, 0.842194814682007, 6.16762672, 2.34771836
0.031138142956223257, 0.8425879406929017, 6.1661978, 2.33227938
0.030346636465325157, 0.8429786562919617, 6.15992325, 2.24049712
0.0298465372759353, 0.8433780407905578, 6.15974335, 2.2240617
0.029644216967053702, 0.8437811589241028, 6.15875682, 2.20731345
0.02957670482981472, 0.8441918659210206, 6.15875682, 2.20731345
0.02957670482981472, 0.8445802783966064, 6.15875682, 2.20731345
0.02957670482981472, 0.844983983039856, 6.15875682, 2.20731345
0.02957670482981472, 0.8454185938835144, 6.15875682, 2.20731345
0.029443467920663453, 0.8458223772048952, 6.15754172, 2.1907332
0.02784013911724982, 0.8465281057357789, 6.16172156, 2.05847937
0.02770980596836517, 0.8469129920005798, 6.16172156, 2.05847937
0.02770980596836517, 0.8473089218139649, 6.16172156, 2.05847937
0.02770980596836517, 0.8477032995223999, 6.16172156, 2.05847937
0.02770980596836517, 0.848094244003296, 6.16172156, 2.05847937
0.02770980596836517, 0.8484876561164857, 6.16172156, 2.05847937
0.027579389870094506, 0.8488915967941285, 6.16873491, 1.94553441
0.02613199614302566, 0.8492781853675841, 6.17016382, 1.93121352
0.025925449017830046, 0.8496652960777282, 6.1718309, 1.91470279
0.02585338639455561, 0.8500698304176331, 6.1718309, 1.91470279
0.02585338639455561, 0.8504869675636291, 6.1718309, 1.91470279
0.02585338639455561, 0.850890007019043, 6.1718309, 1.91470279
0.02585338639455561, 0.8513013362884522, 6.1718309, 1.91470279
0.02572042029750512, 0.8517150759696961, 6.17249669, 1.89921747
0.024819389696340025, 0.8521265411376954, 6.17527195, 1.8020417
0.024259991380222293, 0.8525310611724853, 6.17529628, 1.78543828
0.024053041379135092, 0.8529368901252747, 6.17577258, 1.76971543
0.023985097513540946, 0.8533305025100708, 6.17577258, 1.76971543
0.023985097513540946, 0.8537258887290955, 6.17577258, 1.76971543
0.023985097513540946, 0.8541385412216187, 6.17577258, 1.76971543
0.023985097513540946, 0.8545340633392333, 6.17577258, 1.76971543
0.023844583873317813, 0.8549392127990723, 6.17540319, 1.75356388
0.022448118469197798, 0.855334405899048, 6.17511637, 1.64515502
0.02225777200345946, 0.855722918510437, 6.17408118, 1.631118
0.022198118328673844, 0.856121072769165, 6.17408118, 1.631118
0.022198118328673844, 0.8565174102783203, 6.17408118, 1.631118
0.022198118328673844, 0.8569082188606263, 6.17408118, 1.631118
0.022198118328673844, 0.8573021960258485, 6.17408118, 1.631118
0.02206542623336267, 0.8577172517776489, 6.17259402, 1.6154415
0.021187338707509544, 0.8581242036819459, 6.1661978, 1.52076261
0.02064906914284062, 0.8585188817977907, 6.16367545, 1.50503977
0.02044912101194555, 0.8589191818237305, 6.16439949, 1.48997735
0.02038224665289055, 0.859316062927246, 6.16439949, 1.48997735
0.02038224665289055, 0.8597046542167665, 6.16439949, 1.48997735
0.02038224665289055, 0.8601212549209596, 6.16439949, 1.48997735
0.02038224665289055, 0.8605098533630372, 6.16439949, 1.48997735
0.020254287171116575, 0.8609095096588135, 6.16243602, 1.4749439
0.01940711198140037, 0.8613114404678346, 6.15793545, 1.3851545
0.0187654375874116, 0.8617043161392213, 6.15539834, 1.35606086
0.018636073334128082, 0.8620957684516908, 6.15539834, 1.35606086
0.018636073334128082, 0.8624871134757995, 6.15539834, 1.35606086
0.018636073334128082, 0.8628786230087281, 6.15539834, 1.35606086
0.018636073334128082, 0.8632755684852601, 6.15539834, 1.35606086
0.018636073334128082, 0.863669753074646, 6.15539834, 1.35606086
0.018509342520614955, 0.8640719842910768, 6.15460131, 1.34161832
0.01717138413538946, 0.8644615054130554, 6.14505086, 1.23484894
0.016912654762608892, 0.8648537731170653, 6.14444331, 1.2201457
0.01684728033334509, 0.8652501392364502, 6.14444331, 1.2201457
0.01684728033334509, 0.8656484651565552, 6.14444331, 1.2201457
0.01684728033334509, 0.8660426783561708, 6.14444331, 1.2201457
0.01684728033334509, 0.8664414834976197, 6.14444331, 1.2201457
0.016718156932850288, 0.8668654012680055, 6.1415029, 1.20518177
0.01586859850804981, 0.8672737050056458, 6.13788194, 1.11736787
0.015339286344082988, 0.8676827311515808, 6.13764379, 1.10218959
0.01514123799570007, 0.8680709719657898, 6.13769245, 1.0878687
0.015076417271931184, 0.8684558510780335, 6.13769245, 1.0878687
0.015076417271931184, 0.8688460302352906, 6.13769245, 1.0878687
0.015076417271931184, 0.8692428970336914, 6.13769245, 1.0878687
0.015076417271931184, 0.8696377682685853, 6.13769245, 1.0878687
0.01495087439521876, 0.870030472278595, 6.13697799, 1.07387803
0.014069637562545471, 0.8704241919517518, 6.14000099, 0.98423125
0.013525535764512252, 0.8708328461647034, 6.14256242, 0.955613733
0.013264142891644957, 0.8712361502647401, 6.14256242, 0.955613733
0.013264142891644957, 0.8716431808471681, 6.14256242, 0.955613733
0.013264142891644957, 0.8720491886138916, 6.14256242, 0.955613733
0.013264142891644957, 0.8724527072906495, 6.14256242, 0.955613733
0.013127002234785627, 0.8728615832328798, 6.14446764, 0.94085263
0.01224249862621591, 0.873251268863678, 6.15650653, 0.853156531
0.011690560036049135, 0.8736478137969972, 6.15934003, 0.837780335
0.01146870531819752, 0.8740432357788086, 6.16294624, 0.821857967
0.0113937709467959, 0.8744424986839295, 6.16294624, 0.821857967
0.0113937709467959, 0.8748395442962646, 6.16294624, 0.821857967
0.0113937709467959, 0.8752301168441774, 6.16294624, 0.821857967
0.0113937709467959, 0.8756269478797913, 6.16294624, 0.821857967
0.011253856562322103, 0.8760391855239869, 6.16481755, 0.806790476
0.010349891248215391, 0.8764417386054992, 6.18148825, 0.717619773
0.009797189660588436, 0.8768543267250062, 6.18427309, 0.703103087
0.00954273528346347, 0.8772583746910095, 6.18551252, 0.689643413
0.00954273528346347, 0.8776506066322327, 6.18551252, 0.689643413
0.00954273528346347, 0.8780427813529968, 6.18551252, 0.689643413
0.00954273528346347, 0.8784450340270997, 6.18551252, 0.689643413
0.00954273528346347, 0.8788662123680115, 6.18551252, 0.689643413
0.007917438852854088, 0.8799313282966613, 6.20192074, 0.563249086
0.007783920676083305, 0.880345618724823, 6.20192074, 0.563249086
0.007783920676083305, 0.8807326793670655, 6.20192074, 0.563249086
0.007783920676083305, 0.8811413550376892, 6.20192074, 0.563249086
0.007783920676083305, 0.8815521335601806, 6.20192074, 0.563249086
0.007783405080402211, 0.8819445157051087, 6.20316017, 0.548366934
0.002525942203270325, 0.8823396801948548, 6.21142252, 0.460010565
0.0, 0.882708752155304, 6.21142252, 0.460010565
0.0, 0.8830398511886598, 6.21303135, 0.444615255
0.0, 0.8833669590950013, 6.2144116, 0.428970896
0.0, 0.8837048029899597, 6.2144116, 0.428970896
0.0, 0.8840307879447937, 6.2144116, 0.428970896
0.0, 0.884353289604187, 6.2144116, 0.428970896
0.0, 0.8846854257583618, 6.2144116, 0.428970896
0.0, 0.8850114536285402, 6.2144116, 0.428970896
0.0, 0.8853372311592101, 6.21544679, 0.412611244
0.0, 0.8856577515602112, 6.22012727, 0.321443512
0.0, 0.8859843873977662, 6.22025851, 0.306173885
0.0, 0.8863087487220765, 6.22025851, 0.306173885
0.0, 0.8866328382492066, 6.220521, 0.290315807
0.0, 0.8869640016555786, 6.220521, 0.290315807
0.0, 0.8872920894622803, 6.220521, 0.290315807
0.0, 0.8876314353942872, 6.220521, 0.290315807
0.0, 0.8879655599594116, 6.220521, 0.290315807
0.0, 0.8883051991462707, 6.220521, 0.290315807
0.0, 0.8886355543136597, 6.21922332, 0.275625945
0.0, 0.8889720463752747, 6.21184058, 0.189359853
0.0, 0.8892926669120789, 6.20850644, 0.175681247
0.0, 0.8896212625503541, 6.20610058, 0.161392759
0.0, 0.8899461817741395, 6.20610058, 0.161392759
0.0, 0.8902673387527467, 6.20610058, 0.161392759
0.0, 0.8905956196784974, 6.20610058, 0.161392759
0.0, 0.8909229493141174, 6.20610058, 0.161392759
0.0, 0.8912485551834107, 6.20610058, 0.161392759
0.0, 0.8915828156471253, 6.2019694, 0.14763828
0.0, 0.8919123125076295, 6.17299733, 0.0647468212
0.0, 0.8922388553619385, 6.1667471, 0.0513158211
0.0, 0.892565062046051, 6.16106535, 0.0376402208
0.0, 0.8928907608985901, 6.16106535, 0.0376402208
0.0, 0.8932192277908326, 6.16106535, 0.0376402208
0.0, 0.8935471153259277, 6.16106535, 0.0376402208
0.0, 0.8938743662834169, 6.16106535, 0.0376402208
0.0, 0.8942038559913635, 6.16106535, 0.0376402208
0.0, 0.8945233392715455, 6.15452831, 0.0247701271
0.0, 0.8948525071144104, 6.10517241, -0.0504683796
0.0, 0.8951758027076722, 6.09530123, -0.0627537612
0.0, 0.8955124378204345, 6.08466693, -0.0754557103
0.0, 0.8958346891403199, 6.08466693, -0.0754557103
0.0, 0.8961582636833191, 6.08466693, -0.0754557103
0.0, 0.8964932322502136, 6.08466693, -0.0754557103
0.0, 0.8968221640586853, 6.08466693, -0.0754557103
0.0, 0.897153377532959, 6.08466693, -0.0754557103
0.0, 0.897478768825531, 6.07376056, -0.0876551373
0.0, 0.8978122711181641, 6.07376056, -0.0876551373
0.0, 0.8981408524513246, 6.00130383, -0.161359674
0.0, 0.8984665226936341, 5.98725281, -0.173641865
0.0, 0.8987988305091859, 5.9748202, -0.185724238
0.0, 0.8991254234313966, 5.9748202, -0.185724238
0.0, 0.8994630956649781, 5.9748202, -0.185724238
0.0, 0.8997880506515503, 5.9748202, -0.185724238
0.0, 0.900120930671692, 5.9748202, -0.185724238
0.0, 0.9004447412490846, 5.9748202, -0.185724238
0.0, 0.9007680225372315, 5.96007905, -0.198604727
0.0, 0.9010954022407531, 5.87510713, -0.27606084
0.0, 0.9014330458641053, 5.86177056, -0.289541944
0.0, 0.9017665696144105, 5.84663569, -0.302327447
0.0, 0.9020883631706239, 5.84663569, -0.302327447
0.0, 0.9024269437789917, 5.84663569, -0.302327447
0.0, 0.9027568268775941, 5.84663569, -0.302327447
0.0, 0.9030875396728517, 5.84663569, -0.302327447
0.0, 0.903415048122406, 5.84663569, -0.302327447
0.0, 0.9037406182289123, 5.83377543, -0.31669702
0.0, 0.9040744209289551, 5.75681813, -0.396221402
0.0, 0.9044046974182128, 5.7451973, -0.409263484
0.0, 0.9047281503677368, 5.73350347, -0.421704372
0.0, 0.9050516319274904, 5.73350347, -0.421704372
0.0, 0.9053844904899597, 5.73350347, -0.421704372
0.0, 0.9057096099853515, 5.73350347, -0.421704372
0.0, 0.9060513234138489, 5.73350347, -0.421704372
0.0, 0.9063803696632385, 5.73350347, -0.421704372
0.0, 0.906713571548462, 5.72254844, -0.434656101
-0.007816967891659558, 0.9070477032661438, 5.64532865, -0.51884929
-0.008002671975368155, 0.907459876537323, 5.63532623, -0.530421402
-0.008065628910460287, 0.9078526806831361, 5.63532623, -0.530421402
-0.008065628910460287, 0.9082717490196229, 5.63532623, -0.530421402
-0.008065628910460287, 0.9086690592765809, 5.63532623, -0.530421402
-0.008065628910460287, 0.9090781140327454, 5.63532623, -0.530421402
-0.00818234257715521, 0.9094936275482178, 5.62538206, -0.541048283
-0.008969411650691107, 0.9098961019515992, 5.56017682, -0.606239001
-0.009615606599896747, 0.9103762888908387, 5.53902988, -0.62603206
-0.00967247673936769, 0.910771975517273, 5.53902988, -0.62603206
-0.00967247673936769, 0.9111848855018616, 5.53902988, -0.62603206
-0.00967247673936769, 0.9115874528884887, 5.53902988, -0.62603206
-0.00967247673936769, 0.9119944620132447, 5.53902988, -0.62603206
-0.009776845406007761, 0.9123883390426636, 5.52863373, -0.635058654
-0.010450283592656595, 0.9127843689918519, 5.46490608, -0.68785308
-0.010864263875311834, 0.9131783962249755, 5.45371289, -0.696440073
-0.011015491998899991, 0.9135759782791139, 5.44448318, -0.704877637
-0.011065267721696357, 0.9139707922935486, 5.44448318, -0.704877637
-0.011065267721696357, 0.9143684673309327, 5.44448318, -0.704877637
-0.011065267721696357, 0.9147561216354371, 5.44448318, -0.704877637
-0.011065267721696357, 0.915160641670227, 5.44448318, -0.704877637
-0.01116232577936076, 0.9155669569969177, 5.43434951, -0.712927725
-0.011744431934667062, 0.915976927280426, 5.37131199, -0.755603794
-0.01221612231792754, 0.9163800740242005, 5.35061702, -0.768210909
-0.012255546972188043, 0.9167884564399719, 5.35061702, -0.768210909
-0.012255546972188043, 0.9171862030029297, 5.35061702, -0.768210909
-0.012255546972188043, 0.917586932182312, 5.35061702, -0.768210909
-0.012255546972188043, 0.9180020165443421, 5.35061702, -0.768210909
-0.012338250450758776, 0.9184340953826904, 5.34022087, -0.774587153
-0.012830879259082276, 0.9188327217102051, 5.2733729, -0.807348738
