
0.5997141151463675, 0.355600000000023, 0.047274028, 0.465439263
0.599718522750207, 0.355670000000023, 0.047274028, 0.465439263
0.5997229370762742, 0.35574000000002304, 0.047274028, 0.465439263
0.5997273580191467, 0.35581000000002305, 0.047274028, 0.465439263
0.5997317854732435, 0.35588000000002307, 0.047274028, 0.465439263
0.5997362193328285, 0.3559500000000231, 0.047274028, 0.465439263
0.5997406594920123, 0.3560200000000231, 0.047274028, 0.465439263
0.5997451058447553, 0.3560900000000231, 0.047274028, 0.465439263
0.5997495582848698, 0.3561600000000231, 0.047274028, 0.465439263
0.5997540167060229, 0.35623000000002314, 0.047274028, 0.465439263
0.5997584810017387, 0.35630000000002315, 0.047274028, 0.465439263
0.5997629510654011, 0.35637000000002317, 0.047274028, 0.465439263
0.5997674267902564, 0.3564400000000232, 0.047274028, 0.465439263
0.5997719080694153, 0.3565100000000232, 0.047274028, 0.465439263
0.599776394795856, 0.3565800000000232, 0.047274028, 0.465439263
0.599780886862427, 0.3566500000000232, 0.047274028, 0.465439263
0.5997853841618487, 0.35672000000002324, 0.047274028, 0.465439263
0.5997523833367221, 0.35679000000002326, 0.0557119933, 0.472786801
0.5997576953152657, 0.35686000000002327, 0.0557119933, 0.472786801
0.5997630130805195, 0.3569300000000233, 0.0557119933, 0.472786801
0.5997683365054851, 0.3570000000000233, 0.0557119933, 0.472786801
0.5997736654630286, 0.3570700000000233, 0.0557119933, 0.472786801
0.5995672122191986, 0.3571400000000233, 0.109101588, 0.510511419
0.5995776689135853, 0.35721000000002334, 0.109101588, 0.510511419
0.5995881356940654, 0.35728000000002336, 0.109101588, 0.510511419
0.5995986123106716, 0.35735000000002337, 0.109101588, 0.510511419
0.5996090985132019, 0.3574200000000234, 0.109101588, 0.510511419
0.5995941671741765, 0.3574900000000234, 0.116394094, 0.514474781
0.5996053739410372, 0.3575600000000234, 0.116394094, 0.514474781
0.5996165901323409, 0.35763000000002343, 0.116394094, 0.514474781
0.599627815480223, 0.35770000000002344, 0.116394094, 0.514474781
0.5996390497166003, 0.35777000000002346, 0.116394094, 0.514474781
0.5996502925731773, 0.3578400000000235, 0.116394094, 0.514474781
0.5996615437814522, 0.3579100000000235, 0.116394094, 0.514474781
0.5996728030727245, 0.3579800000000235, 0.116394094, 0.514474781
0.5996840701781001, 0.3580500000000235, 0.116394094, 0.514474781
0.5996953448284985, 0.35812000000002353, 0.116394094, 0.514474781
0.599706626754659, 0.35819000000002355, 0.116394094, 0.514474781
0.599717915687147, 0.35826000000002356, 0.116394094, 0.514474781
0.5997292113563608, 0.3583300000000236, 0.116394094, 0.514474781
0.5997405134925378, 0.3584000000000236, 0.116394094, 0.514474781
0.5997518218257605, 0.3584700000000236, 0.116394094, 0.514474781
0.5997631360859641, 0.3585400000000236, 0.116394094, 0.514474781
0.5997744560029418, 0.35861000000002363, 0.116394094, 0.514474781
0.5997857813063517, 0.35868000000002365, 0.116394094, 0.514474781
0.5997971117257236, 0.35875000000002366, 0.116394094, 0.514474781
0.5998084469904648, 0.3588200000000237, 0.116394094, 0.514474781
0.5998197868298668, 0.3588900000000237, 0.116394094, 0.514474781
0.5998311309731124, 0.3589600000000237, 0.116394094, 0.514474781
0.5998424791492809, 0.3590300000000237, 0.116394094, 0.514474781
0.5998538310873558, 0.35910000000002373, 0.116394094, 0.514474781
0.5998651865162306, 0.35917000000002375, 0.116394094, 0.514474781
0.5998765451647152, 0.35924000000002376, 0.116394094, 0.514474781
0.5998879067615432, 0.3593100000000238, 0.116394094, 0.514474781
0.5998992710353772, 0.3593800000000238, 0.116394094, 0.514474781
0.5999106377148161, 0.3594500000000238, 0.116394094, 0.514474781
0.5999220065284013, 0.3595200000000238, 0.116394094, 0.514474781
0.5999333772046235, 0.35959000000002384, 0.116394094, 0.514474781
0.5999447494719283, 0.35966000000002385, 0.116394094, 0.514474781
0.5999532288898533, 0.35973000000002386, 0.12407157, 0.517896604
0.5999653538072981, 0.3598000000000239, 0.12407157, 0.517896604
0.5999774795521619, 0.3598700000000239, 0.12407157, 0.517896604
0.5999896058348579, 0.3599400000000239, 0.12407157, 0.517896604
0.6000017323657871, 0.3600100000000239, 0.12407157, 0.517896604
0.6000189982490186, 0.36008000000002394, 0.170082054, 0.533921487
0.6000356212510364, 0.36015000000002395, 0.170082054, 0.533921487
0.600052243402349, 0.36022000000002397, 0.170082054, 0.533921487
0.6000688643059867, 0.360290000000024, 0.170082054, 0.533921487
0.6000879775189057, 0.360360000000024, 0.17504414, 0.536490751
0.6001050795380756, 0.360430000000024, 0.17504414, 0.536490751
0.6001221790477402, 0.360500000000024, 0.17504414, 0.536490751
0.6001392756395301, 0.36057000000002404, 0.17504414, 0.536490751
0.6001563689051449, 0.36064000000002405, 0.17504414, 0.536490751
0.6001734584363639, 0.36071000000002407, 0.17504414, 0.536490751
0.600190543825056, 0.3607800000000241, 0.17504414, 0.536490751
0.6002076246631883, 0.3608500000000241, 0.17504414, 0.536490751
0.6002247005428372, 0.3609200000000241, 0.17504414, 0.536490751
0.600241771056197, 0.3609900000000241, 0.17504414, 0.536490751
0.6002588357955906, 0.36106000000002414, 0.17504414, 0.536490751
0.6002758943534785, 0.36113000000002415, 0.17504414, 0.536490751
0.6002929463224691, 0.36120000000002417, 0.17504414, 0.536490751
0.6003099912953278, 0.3612700000000242, 0.17504414, 0.536490751
0.6003270288649873, 0.3613400000000242, 0.17504414, 0.536490751
0.6003440586245572, 0.3614100000000242, 0.17504414, 0.536490751
0.6003610801673335, 0.3614800000000242, 0.17504414, 0.536490751
0.6003780930868081, 0.36155000000002424, 0.17504414, 0.536490751
0.6003950969766796, 0.36162000000002426, 0.17504414, 0.536490751
0.6004120914308616, 0.36169000000002427, 0.17504414, 0.536490751
0.6004290760434933, 0.3617600000000243, 0.17504414, 0.536490751
0.6004460504089488, 0.3618300000000243, 0.17504414, 0.536490751
0.6004630141218471, 0.3619000000000243, 0.17504414, 0.536490751
0.6004799667770615, 0.36197000000002433, 0.17504414, 0.536490751
0.6004969079697294, 0.36204000000002434, 0.17504414, 0.536490751
0.6005138372952621, 0.36211000000002436, 0.17504414, 0.536490751
0.6005307543493538, 0.36218000000002437, 0.17504414, 0.536490751
0.6005476587279924, 0.3622500000000244, 0.17504414, 0.536490751
0.6005645500274681, 0.3623200000000244, 0.17504414, 0.536490751
0.6005814278443837, 0.3623900000000244, 0.17504414, 0.536490751
0.6005982917756639, 0.36246000000002443, 0.17504414, 0.536490751
0.6006151414185649, 0.36253000000002444, 0.17504414, 0.536490751
0.6006462237936779, 0.36260000000002446, 0.178990376, 0.538224251
0.6006634228438026, 0.3626700000000245, 0.178990376, 0.538224251
0.6006806060500905, 0.3627400000000245, 0.178990376, 0.538224251
0.6006977730021734, 0.3628100000000245, 0.178990376, 0.538224251
0.6006708228808284, 0.3628800000000245, 0.167949263, 0.555364644
0.6006868992238704, 0.36295000000002453, 0.167949263, 0.555364644
0.6007029591624138, 0.36302000000002455, 0.167949263, 0.555364644
0.600719002312916, 0.36309000000002456, 0.167949263, 0.555364644
0.6007350282922349, 0.3631600000000246, 0.167949263, 0.555364644
0.600751036717639, 0.3632300000000246, 0.167949263, 0.555364644
0.6007370510628888, 0.3633000000000246, 0.161385648, 0.558387988
0.6007523990265013, 0.3633700000000246, 0.161385648, 0.558387988
0.6007677290213517, 0.36344000000002463, 0.161385648, 0.558387988
0.6007830406813297, 0.36351000000002465, 0.161385648, 0.558387988
0.600798333640763, 0.36358000000002466, 0.161385648, 0.558387988
0.6008136075344256, 0.3636500000000247, 0.161385648, 0.558387988
0.600828861997547, 0.3637200000000247, 0.161385648, 0.558387988
0.600844096665821, 0.3637900000000247, 0.161385648, 0.558387988
0.6008593111754136, 0.3638600000000247, 0.161385648, 0.558387988
0.6008745051629727, 0.36393000000002473, 0.161385648, 0.558387988
0.600889678265636, 0.36400000000002475, 0.161385648, 0.558387988
0.6009048301210402, 0.36407000000002476, 0.161385648, 0.558387988
0.6009199603673293, 0.3641400000000248, 0.161385648, 0.558387988
0.6009350686431634, 0.3642100000000248, 0.161385648, 0.558387988
0.6009501545877273, 0.3642800000000248, 0.161385648, 0.558387988
0.600965217840739, 0.3643500000000248, 0.161385648, 0.558387988
0.6009802580424586, 0.36442000000002484, 0.161385648, 0.558387988
0.6009952748336966, 0.36449000000002485, 0.161385648, 0.558387988
0.6010102678558227, 0.36456000000002486, 0.161385648, 0.558387988
0.601025236750774, 0.3646300000000249, 0.161385648, 0.558387988
0.6010401811610642, 0.3647000000000249, 0.161385648, 0.558387988
0.6010551007297914, 0.3647700000000249, 0.161385648, 0.558387988
0.6010699951006471, 0.3648400000000249, 0.161385648, 0.558387988
0.6010848639179245, 0.36491000000002494, 0.161385648, 0.558387988
0.6010997068265272, 0.36498000000002495, 0.161385648, 0.558387988
0.6011145234719775, 0.36505000000002497, 0.161385648, 0.558387988
0.6011293135004248, 0.365120000000025, 0.161385648, 0.558387988
0.6011440765586543, 0.365190000000025, 0.161385648, 0.558387988
0.6011588122940953, 0.365260000000025, 0.161385648, 0.558387988
0.6011735203548295, 0.365330000000025, 0.161385648, 0.558387988
0.6011882003895997, 0.36540000000002504, 0.161385648, 0.558387988
0.601202852047818, 0.36547000000002505, 0.161385648, 0.558387988
0.6011645166336853, 0.36554000000002507, 0.154365613, 0.57984852
0.6011784756787807, 0.3656100000000251, 0.154365613, 0.57984852
0.6011924065795691, 0.3656800000000251, 0.154365613, 0.57984852
0.6012063090033535, 0.3657500000000251, 0.154365613, 0.57984852
0.6012201826181168, 0.3658200000000251, 0.154365613, 0.57984852
0.6008426214981029, 0.36589000000002514, 0.105404318, 0.581997296
0.6008520546936595, 0.36596000000002515, 0.105404318, 0.581997296
0.6008614675404816, 0.36603000000002517, 0.105404318, 0.581997296
0.6008708598137721, 0.3661000000000252, 0.105404318, 0.581997296
0.6008374696429095, 0.3661700000000252, 0.100283775, 0.584559609
0.6008463658515601, 0.3662400000000252, 0.100283775, 0.584559609
0.6008552418473371, 0.3663100000000252, 0.100283775, 0.584559609
0.6008640974182639, 0.36638000000002524, 0.100283775, 0.584559609
0.6008729323528523, 0.36645000000002526, 0.100283775, 0.584559609
0.6008817464401067, 0.36652000000002527, 0.100283775, 0.584559609
0.6008905394695296, 0.3665900000000253, 0.100283775, 0.584559609
0.6008993112311262, 0.3666600000000253, 0.100283775, 0.584559609
0.6009080615154094, 0.3667300000000253, 0.100283775, 0.584559609
0.6009167901134055, 0.36680000000002533, 0.100283775, 0.584559609
0.6009254968166585, 0.36687000000002534, 0.100283775, 0.584559609
0.6009341814172352, 0.36694000000002536, 0.100283775, 0.584559609
0.6009428437077304, 0.36701000000002537, 0.100283775, 0.584559609
0.6009514834812716, 0.3670800000000254, 0.100283775, 0.584559609
0.600960100531524, 0.3671500000000254, 0.100283775, 0.584559609
0.6009686946526958, 0.3672200000000254, 0.100283775, 0.584559609
0.6009772656395423, 0.36729000000002543, 0.100283775, 0.584559609
0.6009858132873717, 0.36736000000002544, 0.100283775, 0.584559609
0.6009943373920494, 0.36743000000002546, 0.100283775, 0.584559609
0.6010028377500031, 0.3675000000000255, 0.100283775, 0.584559609
0.6010113141582275, 0.3675700000000255, 0.100283775, 0.584559609
0.6010197664142896, 0.3676400000000255, 0.100283775, 0.584559609
0.6010281943163327, 0.3677100000000255, 0.100283775, 0.584559609
0.6010365976630823, 0.36778000000002553, 0.100283775, 0.584559609
0.6010449762538497, 0.36785000000002555, 0.100283775, 0.584559609
0.601053329888538, 0.36792000000002556, 0.100283775, 0.584559609
0.6010616583676459, 0.3679900000000256, 0.100283775, 0.584559609
0.6010699614922731, 0.3680600000000256, 0.100283775, 0.584559609
0.6010782390641246, 0.3681300000000256, 0.100283775, 0.584559609
0.6010864908855159, 0.3682000000000256, 0.100283775, 0.584559609
0.6010164063165605, 0.36827000000002563, 0.0931099862, 0.594832609
0.6010240194796681, 0.36834000000002565, 0.0931099862, 0.594832609
0.6010316081871853, 0.36841000000002566, 0.0931099862, 0.594832609
0.6010391722578788, 0.3684800000000257, 0.0931099862, 0.594832609
0.601046711511104, 0.3685500000000257, 0.0931099862, 0.594832609
0.6010901688189778, 0.3686200000000257, 0.0962845027, 0.595348083
0.601097913232338, 0.3686900000000257, 0.0962845027, 0.595348083
0.6011056314253803, 0.36876000000002573, 0.0962845027, 0.595348083
0.6011133232137792, 0.36883000000002575, 0.0962845027, 0.595348083
0.6011209884138397, 0.36890000000002576, 0.0962845027, 0.595348083
0.6011286268425017, 0.3689700000000258, 0.0962845027, 0.595348083
0.6011362383173445, 0.3690400000000258, 0.0962845027, 0.595348083
0.6011438226565915, 0.3691100000000258, 0.0962845027, 0.595348083
0.6011513796791137, 0.3691800000000258, 0.0962845027, 0.595348083
0.6011589092044344, 0.36925000000002584, 0.0962845027, 0.595348083
0.601166411052734, 0.36932000000002585, 0.0962845027, 0.595348083
0.6011738850448537, 0.36939000000002586, 0.0962845027, 0.595348083
0.6011813310022998, 0.3694600000000259, 0.0962845027, 0.595348083
0.6011887487472483, 0.3695300000000259, 0.0962845027, 0.595348083
0.6011961381025488, 0.3696000000000259, 0.0962845027, 0.595348083
0.6012034988917293, 0.3696700000000259, 0.0962845027, 0.595348083
0.6012108309389995, 0.36974000000002594, 0.0962845027, 0.595348083
0.601218134069256, 0.36981000000002595, 0.0962845027, 0.595348083
0.6012254081080854, 0.36988000000002597, 0.0962845027, 0.595348083
0.6012326528817697, 0.369950000000026, 0.0962845027, 0.595348083
0.6012398682172895, 0.370020000000026, 0.0962845027, 0.595348083
0.6012470539423284, 0.370090000000026, 0.0962845027, 0.595348083
0.601254209885277, 0.370160000000026, 0.0962845027, 0.595348083
0.6012613358752378, 0.37023000000002604, 0.0962845027, 0.595348083
0.6012684317420278, 0.37030000000002605, 0.0962845027, 0.595348083
0.601275497316184, 0.37037000000002607, 0.0962845027, 0.595348083
0.6012825324289667, 0.3704400000000261, 0.0962845027, 0.595348083
0.6012895369123635, 0.3705100000000261, 0.0962845027, 0.595348083
0.6012965105990937, 0.3705800000000261, 0.0962845027, 0.595348083
0.601303453322612, 0.3706500000000261, 0.0962845027, 0.595348083
0.6013103649171126, 0.37072000000002614, 0.0962845027, 0.595348083
0.601317245217533, 0.37079000000002615, 0.0962845027, 0.595348083
0.6013240940595582, 0.37086000000002617, 0.0962845027, 0.595348083
0.6013636225247704, 0.3709300000000262, 0.098650991, 0.596606652
0.6013705747330471, 0.3710000000000262, 0.098650991, 0.596606652
0.6013774942093153, 0.3710700000000262, 0.098650991, 0.596606652
0.6013843807883243, 0.3711400000000262, 0.098650991, 0.596606652
0.6013912343056094, 0.37121000000002624, 0.098650991, 0.596606652
0.6019153856939049, 0.37128000000002626, 0.135155449, 0.595576282
0.6019246839989156, 0.37135000000002627, 0.135155449, 0.595576282
0.6019339363387035, 0.3714200000000263, 0.135155449, 0.595576282
0.6019431424923047, 0.3714900000000263, 0.135155449, 0.595576282
0.6019523022398582, 0.3715600000000263, 0.135155449, 0.595576282
0.6020533180662614, 0.37163000000002633, 0.141488198, 0.594961188
0.6020628091498513, 0.37170000000002634, 0.141488198, 0.594961188
0.6020722509695194, 0.37177000000002636, 0.141488198, 0.594961188
0.6020816432997764, 0.37184000000002637, 0.141488198, 0.594961188
0.6020909859163153, 0.3719100000000264, 0.141488198, 0.594961188
0.602100278596016, 0.3719800000000264, 0.141488198, 0.594961188
0.602109521116951, 0.3720500000000264, 0.141488198, 0.594961188
0.602118713258391, 0.37212000000002643, 0.141488198, 0.594961188
0.6021278548008094, 0.37219000000002644, 0.141488198, 0.594961188
0.6021369455258886, 0.37226000000002646, 0.141488198, 0.594961188
0.602145985216524, 0.3723300000000265, 0.141488198, 0.594961188
0.6021549736568302, 0.3724000000000265, 0.141488198, 0.594961188
0.6021639106321457, 0.3724700000000265, 0.141488198, 0.594961188
0.6021727959290379, 0.3725400000000265, 0.141488198, 0.594961188
0.6021816293353087, 0.37261000000002653, 0.141488198, 0.594961188
0.6021904106399989, 0.37268000000002655, 0.141488198, 0.594961188
0.6021991396333938, 0.37275000000002656, 0.141488198, 0.594961188
0.6022078161070279, 0.3728200000000266, 0.141488198, 0.594961188
0.60221643985369, 0.3728900000000266, 0.141488198, 0.594961188
0.6022250106674283, 0.3729600000000266, 0.141488198, 0.594961188
0.6022335283435549, 0.3730300000000266, 0.141488198, 0.594961188
0.602241992678651, 0.37310000000002663, 0.141488198, 0.594961188
0.6022504034705716, 0.37317000000002665, 0.141488198, 0.594961188
0.6022587605184507, 0.37324000000002666, 0.141488198, 0.594961188
0.6022670636227055, 0.3733100000000267, 0.141488198, 0.594961188
0.6022753125850417, 0.3733800000000267, 0.141488198, 0.594961188
0.602283507208458, 0.3734500000000267, 0.141488198, 0.594961188
0.6022916472972505, 0.3735200000000267, 0.141488198, 0.594961188
0.6022997326570181, 0.37359000000002673, 0.141488198, 0.594961188
0.6023077630946666, 0.37366000000002675, 0.141488198, 0.594961188
0.6023157384184133, 0.37373000000002676, 0.141488198, 0.594961188
0.602323658437792, 0.3738000000000268, 0.141488198, 0.594961188
0.6023315229636571, 0.3738700000000268, 0.141488198, 0.594961188
0.6024685305383194, 0.3739400000000268, 0.149302436, 0.590536796
0.6024767117034266, 0.3740100000000268, 0.149302436, 0.590536796
0.6024848337198085, 0.37408000000002684, 0.149302436, 0.590536796
0.6024928963934955, 0.37415000000002685, 0.149302436, 0.590536796
0.6033227627657778, 0.37422000000002686, 0.198367255, 0.588589576
0.6033333165979067, 0.3742900000000269, 0.198367255, 0.588589576
0.6033437908239079, 0.3743600000000269, 0.198367255, 0.588589576
0.6033541851936364, 0.3744300000000269, 0.198367255, 0.588589576
0.6033644994588545, 0.3745000000000269, 0.198367255, 0.588589576
0.6033747333732371, 0.37457000000002694, 0.198367255, 0.588589576
0.6033848866923784, 0.37464000000002695, 0.198367255, 0.588589576
0.6033949591737974, 0.37471000000002697, 0.198367255, 0.588589576
0.6034049505769433, 0.374780000000027, 0.198367255, 0.588589576
0.6034148606632019, 0.374850000000027, 0.198367255, 0.588589576
0.603424689195901, 0.374920000000027, 0.198367255, 0.588589576
0.6034344359403159, 0.374990000000027, 0.198367255, 0.588589576
0.6034441006636753, 0.37506000000002704, 0.198367255, 0.588589576
0.6034536831351667, 0.37513000000002705, 0.198367255, 0.588589576
0.6034631831259418, 0.37520000000002707, 0.198367255, 0.588589576
0.6034726004091224, 0.3752700000000271, 0.198367255, 0.588589576
0.6034819347598053, 0.3753400000000271, 0.198367255, 0.588589576
0.6034911859550677, 0.3754100000000271, 0.198367255, 0.588589576
0.6035003537739733, 0.3754800000000271, 0.198367255, 0.588589576
0.6035094379975763, 0.37555000000002714, 0.198367255, 0.588589576
0.6035184384089278, 0.37562000000002715, 0.198367255, 0.588589576
0.6035273547930804, 0.37569000000002717, 0.198367255, 0.588589576
0.6035361869370933, 0.3757600000000272, 0.198367255, 0.588589576
0.6035449346300378, 0.3758300000000272, 0.198367255, 0.588589576
0.6035535976630015, 0.3759000000000272, 0.198367255, 0.588589576
0.6035621758290945, 0.3759700000000272, 0.198367255, 0.588589576
0.6035706689234533, 0.37604000000002724, 0.198367255, 0.588589576
0.6035790767432463, 0.37611000000002726, 0.198367255, 0.588589576
0.6035873990876781, 0.37618000000002727, 0.198367255, 0.588589576
0.6035956357579949, 0.3762500000000273, 0.198367255, 0.588589576
0.6036037865574888, 0.3763200000000273, 0.198367255, 0.588589576
0.603611851291503, 0.3763900000000273, 0.198367255, 0.588589576
0.6036198297674356, 0.37646000000002733, 0.198367255, 0.588589576
0.6037727611139693, 0.37653000000002734, 0.206298142, 0.586830013
0.603780878570138, 0.37660000000002736, 0.206298142, 0.586830013
0.6037889057315227, 0.37667000000002737, 0.206298142, 0.586830013
0.6037968424064192, 0.3767400000000274, 0.206298142, 0.586830013
0.6038046884052841, 0.3768100000000274, 0.206298142, 0.586830013
0.604556694995771, 0.3768800000000274, -0.24657092, 0.538165174
0.6045658552379544, 0.37695000000002743, -0.24657092, 0.538165174
0.6045749064385738, 0.37702000000002744, -0.24657092, 0.538165174
0.6045838483814691, 0.37709000000002746, -0.24657092, 0.538165174
0.6045926808530889, 0.3771600000000275, -0.24657092, 0.538165174
0.6080331875063298, 0.3772300000000275, -0.430466568, 0.527687722
0.6080482240119353, 0.3773000000000275, -0.430466568, 0.527687722
0.6080630683101914, 0.3773700000000275, -0.430466568, 0.527687722
0.6080777200465874, 0.37744000000002753, -0.430466568, 0.527687722
0.608092178871211, 0.37751000000002755, -0.430466568, 0.527687722
0.6081064444387572, 0.37758000000002756, -0.430466568, 0.527687722
0.6081205164085364, 0.3776500000000276, -0.430466568, 0.527687722
0.6081343944444821, 0.3777200000000276, -0.430466568, 0.527687722
0.60814807821516, 0.3777900000000276, -0.430466568, 0.527687722
0.6081615673937747, 0.3778600000000276, -0.430466568, 0.527687722
0.6081748616581781, 0.37793000000002763, -0.430466568, 0.527687722
0.6081879606908773, 0.37800000000002765, -0.430466568, 0.527687722
0.6082008641790417, 0.37807000000002766, -0.430466568, 0.527687722
0.6082135718145107, 0.3781400000000277, -0.430466568, 0.527687722
0.6082260832938011, 0.3782100000000277, -0.430466568, 0.527687722
0.6082383983181143, 0.3782800000000277, -0.430466568, 0.527687722
0.6082505165933434, 0.3783500000000277, -0.430466568, 0.527687722
0.6082624378300802, 0.37842000000002773, -0.430466568, 0.527687722
0.6082741617436221, 0.37849000000002775, -0.430466568, 0.527687722
0.6082856880539795, 0.37856000000002776, -0.430466568, 0.527687722
0.6082970164858812, 0.3786300000000278, -0.430466568, 0.527687722
0.6083081467687821, 0.3787000000000278, -0.430466568, 0.527687722
0.6083190786368693, 0.3787700000000278, -0.430466568, 0.527687722
0.6083298118290684, 0.3788400000000278, -0.430466568, 0.527687722
0.6083403460890497, 0.37891000000002784, -0.430466568, 0.527687722
0.6083506811652346, 0.37898000000002785, -0.430466568, 0.527687722
0.608360816810801, 0.37905000000002786, -0.430466568, 0.527687722
0.60837075278369, 0.3791200000000279, -0.430466568, 0.527687722
0.6083804888466111, 0.3791900000000279, -0.430466568, 0.527687722
0.608390024767048, 0.3792600000000279, -0.430466568, 0.527687722
0.6083993603172642, 0.3793300000000279, -0.430466568, 0.527687722
0.6121028925962816, 0.37940000000002794, -0.61959845, 0.440578337
0.6121157520916446, 0.37947000000002795, -0.61959845, 0.440578337
0.6121283222391228, 0.37954000000002797, -0.61959845, 0.440578337
0.6121406027385167, 0.379610000000028, -0.61959845, 0.440578337
0.6302321567008534, 0.379680000000028, -1.54138273, 0.426650682
0.630261263757307, 0.379750000000028, -1.54138273, 0.426650682
0.6302896481155248, 0.379820000000028, -1.54138273, 0.426650682
0.6303173090976331, 0.37989000000002804, -1.54138273, 0.426650682
0.6303442460430334, 0.37996000000002805, -1.54138273, 0.426650682
0.6303704583084185, 0.38003000000002807, -1.54138273, 0.426650682
0.6303959452677884, 0.3801000000000281, -1.54138273, 0.426650682
0.6304207063124645, 0.3801700000000281, -1.54138273, 0.426650682
0.6304447408511045, 0.3802400000000281, -1.54138273, 0.426650682
0.6304680483097167, 0.3803100000000281, -1.54138273, 0.426650682
0.6304906281316732, 0.38038000000002814, -1.54138273, 0.426650682
0.6305124797777237, 0.38045000000002815, -1.54138273, 0.426650682
0.6305336027260082, 0.38052000000002817, -1.54138273, 0.426650682
0.6305539964720692, 0.3805900000000282, -1.54138273, 0.426650682
0.6305736605288643, 0.3806600000000282, -1.54138273, 0.426650682
0.6305925944267771, 0.3807300000000282, -1.54138273, 0.426650682
0.630610797713629, 0.3808000000000282, -1.54138273, 0.426650682
0.63062826995469, 0.38087000000002824, -1.54138273, 0.426650682
0.6306450107326889, 0.38094000000002826, -1.54138273, 0.426650682
0.6306610196478228, 0.38101000000002827, -1.54138273, 0.426650682
0.6306762963177678, 0.3810800000000283, -1.54138273, 0.426650682
0.6306908403776869, 0.3811500000000283, -1.54138273, 0.426650682
0.6307046514802395, 0.3812200000000283, -1.54138273, 0.426650682
0.6307177292955894, 0.38129000000002833, -1.54138273, 0.426650682
0.630730073511413, 0.38136000000002834, -1.54138273, 0.426650682
0.630741683832906, 0.38143000000002836, -1.54138273, 0.426650682
0.6307525599827911, 0.38150000000002837, -1.54138273, 0.426650682
0.6307627017013249, 0.3815700000000284, -1.54138273, 0.426650682
0.630772108746303, 0.3816400000000284, -1.54138273, 0.426650682
0.6307807808930668, 0.3817100000000284, -1.54138273, 0.426650682
0.6307887179345085, 0.38178000000002843, -1.54138273, 0.426650682
0.6307959196810761, 0.38185000000002844, -1.54138273, 0.426650682
0.6308023859607776, 0.38192000000002846, -1.54138273, 0.426650682
0.6308081166191858, 0.3819900000000285, -1.54138273, 0.426650682
0.631995443286017, 0.3820600000000285, -1.60052722, 0.413193325
0.6319998657320537, 0.3821300000000285, -1.60052722, 0.413193325
0.6320035239586352, 0.3822000000000285, -1.60052722, 0.413193325
0.6320064178783958, 0.38227000000002853, -1.60052722, 0.413193325
0.6320085474222231, 0.38234000000002855, -1.60052722, 0.413193325
0.6318791745199669, 0.38241000000002856, -1.59399019, 0.336869518
0.6318797727243457, 0.3824800000000286, -1.59399019, 0.336869518
0.6318796095773255, 0.3825500000000286, -1.59399019, 0.336869518
0.6318786850828024, 0.3826200000000286, -1.59399019, 0.336869518
0.6318769992628553, 0.3826900000000286, -1.59399019, 0.336869518
0.6310802254307931, 0.38276000000002863, -1.55426731, 0.328261674
0.6310770970518874, 0.38283000000002865, -1.55426731, 0.328261674
0.6310732264910495, 0.38290000000002866, -1.55426731, 0.328261674
0.6310686138407159, 0.3829700000000287, -1.55426731, 0.328261674
0.6310632592110458, 0.3830400000000287, -1.55426731, 0.328261674
0.6310571627299182, 0.3831100000000287, -1.55426731, 0.328261674
0.631050324542929, 0.3831800000000287, -1.55426731, 0.328261674
0.6310427448133876, 0.38325000000002873, -1.55426731, 0.328261674
0.6310344237223127, 0.38332000000002875, -1.55426731, 0.328261674
0.6310253614684281, 0.38339000000002876, -1.55426731, 0.328261674
0.6310155582681585, 0.3834600000000288, -1.55426731, 0.328261674
0.6310050143556233, 0.3835300000000288, -1.55426731, 0.328261674
0.6309937299826318, 0.3836000000000288, -1.55426731, 0.328261674
0.6309817054186769, 0.3836700000000288, -1.55426731, 0.328261674
0.6309689409509289, 0.38374000000002884, -1.55426731, 0.328261674
0.6309554368842282, 0.38381000000002885, -1.55426731, 0.328261674
0.6309411935410781, 0.38388000000002886, -1.55426731, 0.328261674
0.630926211261638, 0.3839500000000289, -1.55426731, 0.328261674
0.6309104904037136, 0.3840200000000289, -1.55426731, 0.328261674
0.6308940313427501, 0.3840900000000289, -1.55426731, 0.328261674
0.630876834471822, 0.3841600000000289, -1.55426731, 0.328261674
0.6308589002016242, 0.38423000000002894, -1.55426731, 0.328261674
0.6308402289604622, 0.38430000000002895, -1.55426731, 0.328261674
0.630820821194242, 0.38437000000002897, -1.55426731, 0.328261674
0.6308006773664587, 0.384440000000029, -1.55426731, 0.328261674
0.6307797979581867, 0.384510000000029, -1.55426731, 0.328261674
0.6307581834680669, 0.384580000000029, -1.55426731, 0.328261674
0.6307358344122959, 0.384650000000029, -1.55426731, 0.328261674
0.6307127513246126, 0.38472000000002904, -1.55426731, 0.328261674
0.6306889347562866, 0.38479000000002905, -1.55426731, 0.328261674
0.6306643852761041, 0.38486000000002907, -1.55426731, 0.328261674
0.6297382042032391, 0.3849300000000291, -1.50856629, 0.32023707
0.6297129555664867, 0.3850000000000291, -1.50856629, 0.32023707
0.6296869973261717, 0.3850700000000291, -1.50856629, 0.32023707
0.6296603301022282, 0.3851400000000291, -1.50856629, 0.32023707
0.6225298384840774, 0.38521000000002914, -1.14695802, 0.293177559
0.6225084868704772, 0.38528000000002915, -1.14695802, 0.293177559
