
0.5335558271408082, 0.07352280265632663, 2.79041654, 3.21172766
0.5339837288856507, 0.07352280265632663, 2.79041654, 3.21172766
0.5344199776649475, 0.07352280265632663, 2.79041654, 3.21172766
0.5348341178894043, 0.07381218620674002, 2.77864014, 3.23099018
0.5352656102180482, 0.07603953103450084, 2.72484192, 3.33543067
0.5357143187522888, 0.07629091404521726, 2.72113838, 3.35006439
0.5361736917495727, 0.07637140448841842, 2.72113838, 3.35006439
0.5366142463684083, 0.07637140448841842, 2.72113838, 3.35006439
0.5370296168327332, 0.07637140448841842, 2.72113838, 3.35006439
0.5374789190292358, 0.07637140448841842, 2.72113838, 3.35006439
0.5379093098640443, 0.07660352960649963, 2.70107529, 3.36500515
0.5383464097976685, 0.07829910153604763, 2.69866943, 3.48654728
0.5387614440917969, 0.07855921137665645, 2.69633656, 3.50500454
0.5391677594184876, 0.0786443511297156, 2.69633656, 3.50500454
0.5396050667762757, 0.0786443511297156, 2.69633656, 3.50500454
0.5400302505493164, 0.0786443511297156, 2.69633656, 3.50500454
0.5404434537887574, 0.0786443511297156, 2.69633656, 3.50500454
0.5408862543106079, 0.07882602757411468, 2.69464516, 3.52588337
0.5416735219955445, 0.08054795522793314, 2.68252369, 3.65163139
0.5420876622200013, 0.08077113556496728, 2.68167799, 3.67041886
0.5424956154823304, 0.08077113556496728, 2.68167799, 3.67041886
0.5429349613189698, 0.08077113556496728, 2.68167799, 3.67041886
0.5433420205116273, 0.08077113556496728, 2.68167799, 3.67041886
0.5437662315368652, 0.08090634790900667, 2.68167799, 3.68866177
0.5441959142684937, 0.08167415621807646, 2.67587974, 3.7768812
0.5446273922920227, 0.08212251207692353, 2.67598665, 3.79079655
0.5450603580474854, 0.082360222317697, 2.67455774, 3.80647305
0.5454780244827271, 0.082360222317697, 2.67455774, 3.80647305
0.5458990812301636, 0.082360222317697, 2.67455774, 3.80647305
0.5463742256164551, 0.082360222317697, 2.67455774, 3.80647305
0.54680566072464, 0.08245316479129933, 2.67421267, 3.81913707
0.5472249722480774, 0.0829414019480522, 2.67845076, 3.88866172
0.547677149772644, 0.08326630486931877, 2.67765372, 3.90265239
0.5481213021278382, 0.08346940268811867, 2.6777363, 3.91751784
0.5485417866706849, 0.08346940268811867, 2.6777363, 3.91751784
0.5489448690414429, 0.08346940268811867, 2.6777363, 3.91751784
0.5493925404548645, 0.08346940268811867, 2.6777363, 3.91751784
0.5498252630233764, 0.083592595679126, 2.67617614, 3.93336234
0.550259873867035, 0.08441985511118419, 2.66437541, 4.03079881
0.5506718897819519, 0.08493966808134457, 2.66273267, 4.04932559
0.5510936760902405, 0.08514978337195085, 2.66117251, 4.06882563
0.5515222001075746, 0.08522059564178323, 2.66117251, 4.06882563
0.5519390797615051, 0.08522059564178323, 2.66117251, 4.06882563
0.5523584198951721, 0.08522059564178323, 2.66117251, 4.06882563
0.5527852845191956, 0.08535985945807072, 2.66119684, 4.09053289
0.553208544254303, 0.08639302271368157, 2.6553256, 4.23566509
0.5536281490325928, 0.08708388705881065, 2.65283716, 4.26621283
0.5540471386909485, 0.08743305947739406, 2.64796719, 4.29920532
0.5544512009620667, 0.0875553710188369, 2.64796719, 4.29920532
0.5548797893524171, 0.0875553710188369, 2.64796719, 4.29920532
0.5552972841262818, 0.0875553710188369, 2.64796719, 4.29920532
0.5557345771789551, 0.0875553710188369, 2.64796719, 4.29920532
0.5565512990951539, 0.09079792340184842, 2.58866712, 4.60105619
0.5569866394996643, 0.09124803585512126, 2.58074982, 4.6423388
0.5574251484870911, 0.0913944341019966, 2.58074982, 4.6423388
0.5578820252418518, 0.0913944341019966, 2.58074982, 4.6423388
0.5583324646949769, 0.0913944341019966, 2.58074982, 4.6423388
0.5587680912017823, 0.0913944341019966, 2.58074982, 4.6423388
0.5592124295234681, 0.09187674263335616, 2.52528453, 4.95148336
0.5596382641792298, 0.094774714773457, 2.51744982, 5.00226688
0.5600759434700013, 0.09523912238241675, 2.5094352, 5.05440602
0.5605215907096863, 0.09539445791959461, 2.5094352, 5.05440602
0.5609395146369934, 0.09539445791959461, 2.5094352, 5.05440602
0.5613901829719544, 0.09539445791959461, 2.5094352, 5.05440602
0.5618274259567262, 0.09539445791959461, 2.5094352, 5.05440602
0.5622490119934083, 0.09587585828632433, 2.50112418, 5.10932013
0.5626571297645568, 0.09900130041506087, 2.43184601, 5.49183604
0.5630952954292298, 0.09955114325076975, 2.41686671, 5.55663341
0.5635259938240051, 0.09973993599671105, 2.41686671, 5.55663341
0.5639792013168335, 0.09973993599671105, 2.41686671, 5.55663341
0.564399471282959, 0.09973993599671105, 2.41686671, 5.55663341
0.5648426651954651, 0.09973993599671105, 2.41686671, 5.55663341
0.5656217360496522, 0.10293423025112047, 2.29879153, 5.96320864
0.5660358047485352, 0.10366029614909808, 2.28354975, 6.01180811
0.5664705300331117, 0.10380152320781544, 2.28354975, 6.01180811
0.5668977737426758, 0.10380152320781544, 2.28354975, 6.01180811
0.5673236012458801, 0.10380152320781544, 2.28354975, 6.01180811
0.5677460026741028, 0.10380152320781544, 2.28354975, 6.01180811
0.5681979656219482, 0.10408830584628273, 2.26746226, 6.06066828
0.5686459088325501, 0.10657357480978027, 2.16613078, 6.30843927
0.5690630531311036, 0.1072049350734478, 2.1294309, 6.38391937
0.5694940233230591, 0.10732991515743995, 2.1294309, 6.38391937
0.5699114751815796, 0.10732991515743995, 2.1294309, 6.38391937
0.5703440403938294, 0.10732991515743995, 2.1294309, 6.38391937
0.5707693028450013, 0.10732991515743995, 2.1294309, 6.38391937
0.5711756396293641, 0.10755908881696041, 2.11289144, 6.41976793
0.5716077971458435, 0.10877656613293282, 2.02927544, 6.59026292
0.5724519348144532, 0.10975604018409038, 2.00839098, 6.63983566
0.5728874683380127, 0.10975604018409038, 2.00839098, 6.63983566
0.5733214712142944, 0.10975604018409038, 2.00839098, 6.63983566
0.5737728691101075, 0.10975604018409038, 2.00839098, 6.63983566
0.5742237877845764, 0.10990169089201068, 1.99780534, 6.66593999
0.5746339869499206, 0.11056055393208124, 1.95429636, 6.77187514
0.5754719305038453, 0.11110385923005628, 1.94067298, 6.79892956
0.5759011840820313, 0.11110385923005628, 1.94067298, 6.79892956
0.5763305950164795, 0.11110385923005628, 1.94067298, 6.79892956
0.576792027950287, 0.11110385923005628, 1.94067298, 6.79892956
0.5772592616081238, 0.11118049341901298, 1.93434976, 6.81128074
0.5776653337478639, 0.11150812830008555, 1.90733157, 6.84752903
0.5780749964714051, 0.11168380772093482, 1.90399743, 6.84990426
0.5784912610054016, 0.11171100568312499, 1.90338988, 6.85132939
0.5789541101455689, 0.11171100568312499, 1.90338988, 6.85132939
0.579385108947754, 0.11171100568312499, 1.90338988, 6.85132939
0.5798192048072816, 0.11171100568312499, 1.90338988, 6.85132939
0.5802542018890382, 0.11172420129261461, 1.90166457, 6.8512367
0.5806909942626953, 0.11155632432856724, 1.91969119, 6.83534585
0.5811166715621948, 0.11141084984364116, 1.92599008, 6.83109361
0.5815332293510437, 0.11127869765758183, 1.93296951, 6.8245125
0.5819533634185792, 0.11127869765758183, 1.93296951, 6.8245125
0.5823760938644409, 0.11127869765758183, 1.93296951, 6.8245125
0.5827907776832582, 0.11127869765758183, 1.93296951, 6.8245125
0.5832212471961975, 0.1112041604751135, 1.94054174, 6.81740999
0.5836383557319642, 0.11064480073144128, 1.99402881, 6.77040365
0.584060184955597, 0.11028364316311226, 2.00375917, 6.75983679
0.5844891166687012, 0.11013009904599014, 2.01395108, 6.7494553
0.5849281120300294, 0.1100783549854566, 2.01395108, 6.7494553
0.5853840446472168, 0.1100783549854566, 2.01395108, 6.7494553
0.5858059239387512, 0.1100783549854566, 2.01395108, 6.7494553
0.5862480664253236, 0.10997422458122569, 2.02397783, 6.73833808
0.5866552901268005, 0.10926467460611393, 2.08500322, 6.6630144
0.5870605397224427, 0.10882270803814416, 2.09479182, 6.64817213
0.5874741864204407, 0.10863891493135167, 2.10656823, 6.63413511
0.5879085540771485, 0.10857532442332335, 2.10656823, 6.63413511
0.5883391880989075, 0.10857532442332335, 2.10656823, 6.63413511
0.5887767171859741, 0.10857532442332335, 2.10656823, 6.63413511
0.5895491003990173, 0.10839959281061412, 2.16941626, 6.53173384
0.5899945616722106, 0.10734142058335562, 2.17637136, 6.5150609
0.590435266494751, 0.10718301806367019, 2.18465805, 6.49871817
0.5908583331108094, 0.10712854016931118, 2.18465805, 6.49871817
0.5912757062911987, 0.10712854016931118, 2.18465805, 6.49871817
0.5917076778411865, 0.10712854016931118, 2.18465805, 6.49871817
0.5921226835250855, 0.10712854016931118, 2.18465805, 6.49871817
0.592543067932129, 0.10703263386034235, 2.19106384, 6.48183089
0.5929744458198548, 0.10621407949315503, 2.21990468, 6.36945366
0.5933981919288636, 0.1061180729160845, 2.22111977, 6.35154676
0.5938150787353516, 0.1060880966731309, 2.22111977, 6.35154676
0.5942458987236023, 0.1060880966731309, 2.22111977, 6.35154676
0.5946692514419556, 0.1060880966731309, 2.22111977, 6.35154676
0.5951096343994141, 0.1060880966731309, 2.22111977, 6.35154676
0.5955622625350953, 0.10601898807309612, 2.22308324, 6.33263763
0.5962962579727173, 0.10554822304311273, 2.21191439, 6.1999551
0.596710798740387, 0.1054776378180305, 2.20974668, 6.17784231
0.5971279573440552, 0.1054776378180305, 2.20974668, 6.17784231
0.597554271221161, 0.1054776378180305, 2.20974668, 6.17784231
0.5979688906669617, 0.1054776378180305, 2.20974668, 6.17784231
0.5984281921386719, 0.10543428755849242, 2.20669936, 6.1546346
0.5988626313209534, 0.10518346356020203, 2.18212094, 6.01031346
0.5992937231063843, 0.10504440256134052, 2.17494244, 5.98256964
0.5997217392921448, 0.10497787061138855, 2.1698439, 5.95097911
0.6001625370979309, 0.10495072627756277, 2.1698439, 5.95097911
0.600591425895691, 0.10495072627756277, 2.1698439, 5.95097911
0.6010180115699768, 0.10495072627756277, 2.1698439, 5.95097911
0.6014483809471131, 0.10492150464126862, 2.16298613, 5.92278342
0.6018600177764892, 0.10459696737827903, 2.13715871, 5.75525457
0.6022864246368409, 0.10437557791647642, 2.13271638, 5.72295148
0.6027071166038513, 0.10426801084228329, 2.12911017, 5.69069473
0.6031665396690369, 0.10423083386503207, 2.12911017, 5.69069473
0.603585729598999, 0.10423083386503207, 2.12911017, 5.69069473
0.6040273499488831, 0.10423083386503207, 2.12911017, 5.69069473
0.6044623613357544, 0.10414967776522288, 2.12665565, 5.65969511
0.6049077653884888, 0.10360492810958692, 2.11516606, 5.48212078
0.6053239440917969, 0.1032255084516709, 2.11617692, 5.44865325
0.605743534564972, 0.10304183043689678, 2.1168088, 5.41663402
0.6062007689476013, 0.1029818248932723, 2.1168088, 5.41663402
0.6066441059112548, 0.1029818248932723, 2.1168088, 5.41663402
0.6070913410186768, 0.1029818248932723, 2.1168088, 5.41663402
0.6075220823287963, 0.10283834253327617, 2.11823772, 5.38050739
0.6079694890975953, 0.1019413384748771, 2.13581237, 5.20397584
0.6083804607391358, 0.10137493774369111, 2.13900568, 5.17219414
0.6087940001487733, 0.10102703885928091, 2.1447796, 5.14019808
0.6092005944252015, 0.10102703885928091, 2.1447796, 5.14019808
0.6096541237831116, 0.10102703885928091, 2.1447796, 5.14019808
0.6100990843772889, 0.10102703885928091, 2.1447796, 5.14019808
0.6105237030982972, 0.10084315767636359, 2.15036403, 5.10739677
0.6109596872329712, 0.09965142869684322, 2.18656327, 4.92675782
0.611392924785614, 0.09890312430860404, 2.19286216, 4.8951615
0.6118412470817567, 0.09848634391404396, 2.20019623, 4.8632871
0.6122768092155457, 0.09848634391404396, 2.20019623, 4.8632871
0.6126916790008545, 0.09848634391404396, 2.20019623, 4.8632871
0.613124487400055, 0.09848634391404396, 2.20019623, 4.8632871
0.613567430973053, 0.09828699488076802, 2.20596057, 4.83119836
0.6139850687980652, 0.09699583163622029, 2.24200423, 4.65162536
0.6144289493560791, 0.09620009989377004, 2.24660213, 4.61986683
0.6148427891731263, 0.09590412380222235, 2.25038825, 4.5876854
0.6152707052230835, 0.09580613260107235, 2.25038825, 4.5876854
0.6156939935684205, 0.09580613260107235, 2.25038825, 4.5876854
0.61610995054245, 0.09580613260107235, 2.25038825, 4.5876854
0.6165421438217163, 0.09560151916416694, 2.25391188, 4.5536675
0.6169900941848756, 0.09434263735533169, 2.27060691, 4.36357399
0.6174182176589966, 0.09355175564282361, 2.27376115, 4.3303208
0.617888126373291, 0.09312892089860121, 2.27664331, 4.29728197
0.6183123230934143, 0.09312892089860121, 2.27664331, 4.29728197
0.6187420129776001, 0.09312892089860121, 2.27664331, 4.29728197
0.6191688275337219, 0.09312892089860121, 2.27664331, 4.29728197
0.6195960068702698, 0.09290414714420522, 2.28023994, 4.26355373
0.6200357031822205, 0.09137254929728413, 2.30622294, 4.0666184
0.6204823660850526, 0.09039179207268935, 2.3121281, 4.0324383
0.6209208464622498, 0.08997266284775503, 2.31842698, 3.99744714
0.6213498568534852, 0.08983088617022117, 2.31842698, 3.99744714
0.6217873001098633, 0.08983088617022117, 2.31842698, 3.99744714
0.6222098445892335, 0.08983088617022117, 2.31842698, 3.99744714
0.6226234126091004, 0.08956453660528271, 2.32422523, 3.96486018
0.6230422735214234, 0.08788149835414591, 2.35838801, 3.78464413
0.6234848666191102, 0.0868276555945961, 2.36423492, 3.75319844
0.6239082908630371, 0.08639778210207247, 2.37140384, 3.72260435
0.6243436098098755, 0.08625257311211465, 2.37140384, 3.72260435
0.6247771048545838, 0.08625257311211465, 2.37140384, 3.72260435
0.6252159571647644, 0.08625257311211465, 2.37140384, 3.72260435
0.6256372213363648, 0.08611726777171094, 2.37746457, 3.69350491
0.6260531997680665, 0.0841693380134931, 2.42221299, 3.53143908
0.6265002918243409, 0.08302188301740283, 2.43179735, 3.50476702
0.6269462323188782, 0.08255546227545714, 2.44137213, 3.47797329
0.6273617959022523, 0.08239945076883055, 2.44137213, 3.47797329
0.6277936744689943, 0.08239945076883055, 2.44137213, 3.47797329
0.6282124996185303, 0.08239945076883055, 2.44137213, 3.47797329
0.6286358666419983, 0.08239945076883055, 2.44137213, 3.47797329
0.6290841889381409, 0.08021554474437294, 2.5136637, 3.32284197
0.6294858765602112, 0.07901876152604241, 2.52721408, 3.30213114
0.6299247217178345, 0.07852476590355861, 2.54018125, 3.27935213
0.6303650116920472, 0.07835803565116975, 2.54018125, 3.27935213
0.6307979416847229, 0.07835803565116975, 2.54018125, 3.27935213
0.6312300777435303, 0.07835803565116975, 2.54018125, 3.27935213
0.631665267944336, 0.07835803565116975, 2.54018125, 3.27935213
0.6321246266365051, 0.07572890980138458, 2.64868165, 3.1327021
0.6325369215011597, 0.07431403793797851, 2.6668056, 3.11374663
0.6329618835449219, 0.07375689677333802, 2.6858335, 3.09474481
0.6333711099624634, 0.07356944374901052, 2.6858335, 3.09474481
0.6338066864013673, 0.07356944374901052, 2.6858335, 3.09474481
0.6342452740669251, 0.07356944374901052, 2.6858335, 3.09474481
0.6346890902519227, 0.07356944374901052, 2.6858335, 3.09474481
0.6351099538803101, 0.07098395008476191, 2.81148091, 2.97704939
0.6355514383316041, 0.06959640739408908, 2.83079563, 2.9599014
0.6359843325614929, 0.06905808388386561, 2.84900216, 2.94194236
0.6364457225799561, 0.06887921129752479, 2.84900216, 2.94194236
0.6368799901008606, 0.06887921129752479, 2.84900216, 2.94194236
0.6373061680793762, 0.06887921129752479, 2.84900216, 2.94194236
0.6377401423454285, 0.06887921129752479, 2.84900216, 2.94194236
0.638171856403351, 0.06615814105755162, 2.98043823, 2.81612482
0.6386067247390748, 0.06467835928951797, 3.00110887, 2.79762122
0.6390099000930787, 0.06413208078983267, 3.02013677, 2.78075711
0.6394508695602418, 0.0639554600071458, 3.02013677, 2.78075711
0.6398561620712281, 0.0639554600071458, 3.02013677, 2.78075711
0.6402983474731446, 0.0639554600071458, 3.02013677, 2.78075711
0.6407208061218262, 0.0639554600071458, 3.02013677, 2.78075711
0.6411332869529724, 0.0635845823541699, 3.04085607, 2.76367864
0.641563413143158, 0.06007844247847659, 3.16559953, 2.64978358
0.6420185017585756, 0.05953937951222482, 3.18475867, 2.6322069
0.6424425554275512, 0.059360659205329555, 3.18475867, 2.6322069
0.6428879594802857, 0.059360659205329555, 3.18475867, 2.6322069
0.6433294439315796, 0.059360659205329555, 3.18475867, 2.6322069
0.6437931442260743, 0.059360659205329555, 3.18475867, 2.6322069
0.6442182135581971, 0.0572837078697443, 3.31937331, 2.51360773
0.6446477746963502, 0.055353301772056863, 3.33890185, 2.49652927
0.645059096813202, 0.0548135413177572, 3.36073892, 2.4796188
0.6454757046699524, 0.054630946042406134, 3.36073892, 2.4796188
0.6459100151062012, 0.054630946042406134, 3.36073892, 2.4796188
0.6463288474082948, 0.054630946042406134, 3.36073892, 2.4796188
0.6467579936981201, 0.054630946042406134, 3.36073892, 2.4796188
0.6471936917304993, 0.05431536047851246, 3.37912536, 2.46455639
0.6476119375228883, 0.05160757819148272, 3.47801706, 2.38189847
0.648043065071106, 0.05094099547129047, 3.51075092, 2.35698175
0.6484764814376831, 0.050813815240510526, 3.51075092, 2.35698175
0.6488875102996826, 0.050813815240510526, 3.51075092, 2.35698175
0.6493006491661072, 0.050813815240510526, 3.51075092, 2.35698175
0.6497285795211792, 0.050813815240510526, 3.51075092, 2.35698175
0.6501422476768494, 0.05055597676341975, 3.52596837, 2.34424821
