
-0.10522697309678272, 0.6309934496879578, -0.300197811, -0.831613683
-0.06505860917637057, 0.631548924446106, -0.490182219, -0.282812396
-0.040581308121311874, 0.6320756101608277, -3.21516409, -1.53974705
-0.05956139126548067, 0.6326196765899659, -4.25083207, -3.80702921
-0.06277125780951427, 0.6331706738471985, -4.25083207, -3.80702921
-0.06277125780951427, 0.6337237167358399, -4.25083207, -3.80702921
-0.06277125780951427, 0.6342818880081177, -4.03005475, -4.07194239
-0.03188102530641821, 0.634845745563507, -3.86370753, 0.628062175
-0.018790240572877454, 0.6353934454917909, -3.79930892, 1.18864697
-0.027385054300204048, 0.6359571528434753, -3.7145169, 1.25719925
-0.02804802052221305, 0.6365052318572999, -3.7145169, 1.25719925
-0.02804802052221305, 0.6370891094207763, -3.7145169, 1.25719925
-0.02804802052221305, 0.6376694679260254, -4.26163153, 4.14616535
-0.06589182239998848, 0.6382202577590943, -5.37800902, 5.1546638
-0.05536704019634277, 0.6387531733512879, -7.62230225, 5.11072209
-0.05076253366391658, 0.6392878270149231, -7.62230225, 5.11072209
-0.05076253366391658, 0.639859802722931, -7.62230225, 5.11072209
-0.05076253366391658, 0.6404438304901123, -7.62230225, 5.11072209
-0.05668224304820847, 0.6409970593452454, -5.5912967, 4.75350525
-0.05495131626702081, 0.64152667760849, -5.76039484, 3.99856524
-0.04102148643173341, 0.6420776176452637, -5.65522859, 2.92484073
-0.04102148643173341, 0.6426557731628418, -5.65522859, 2.92484073
-0.04102148643173341, 0.6432478189468384, -5.65522859, 2.92484073
-0.03343753330241192, 0.6438176417350769, -1.85213319, -2.42090434
-0.09183720884060728, 0.6443537688255311, -1.30604416, -2.87199481
-0.1049328918771119, 0.6449119973182679, -1.0397553, -3.34852339
-0.10912473897683876, 0.6454525017738343, -1.0397553, -3.34852339
-0.10912473897683876, 0.6460009598731995, -1.0397553, -3.34852339
-0.10912473897683876, 0.6465769410133362, -1.0397553, -3.34852339
-0.0875301937923326, 0.6471550607681275, -1.77367397, -2.58202008
-0.07330325705352031, 0.6477191615104676, -2.23941331, -2.28254444
-0.057404922466810934, 0.6482762098312378, -2.77908695, -2.19242483
-0.057404922466810934, 0.6488319492340089, -2.77908695, -2.19242483
-0.057404922466810934, 0.6494081950187683, -2.77908695, -2.19242483
-0.05290315359551944, 0.65008207321167, -4.31685868, -2.92762727
-0.041423279959057355, 0.6507365393638611, -4.43551707, -1.93143366
-0.03529587637362915, 0.6513105034828186, -4.43551707, -1.93143366
-0.03529587637362915, 0.6519165396690368, -4.43551707, -1.93143366
-0.03529587637362915, 0.6524740743637085, -4.43551707, -1.93143366
-0.029119204283791687, 0.653029534816742, -6.69539715, -2.36183069
-0.02835759250046884, 0.6535759186744691, -6.10695082, -2.06024052
-0.01931954744088307, 0.6541264653205872, -5.32492526, -1.21758509
-0.01931954744088307, 0.6546886134147645, -5.32492526, -1.21758509
-0.01931954744088307, 0.6552295827865601, -5.32492526, -1.21758509
-0.011756116674546718, 0.6557785916328431, -4.77556034, -0.444382929
-0.01751597815411185, 0.6563071584701539, -6.01498988, 1.59572711
-0.005845175645712899, 0.6568495869636536, -6.06984763, 0.709755024
0.0, 0.6572785687446594, -6.06984763, 0.709755024
0.0, 0.6576260614395142, -6.06984763, 0.709755024
0.0, 0.6579824376106262, -6.06984763, 0.709755024
0.0, 0.6583156037330629, -6.06984763, 0.709755024
0.0, 0.6586767721176148, -6.06984763, 0.709755024
0.0, 0.6590246868133545, -6.06984763, 0.709755024
-0.006033490863799301, 0.6593853044509889, -2.82148775, 0.67420061
-0.04131440606433374, 0.6599279546737671, -2.72166777, 1.87719737
-0.05189239426434177, 0.6604891872406007, -2.72166777, 1.87719737
-0.05189239426434177, 0.6610267019271852, -2.72166777, 1.87719737
-0.05189239426434177, 0.6615837216377258, -2.72166777, 1.87719737
-0.045647926923542796, 0.6621540522575379, -5.04301563, 2.47565044
-0.03618605909342769, 0.6626990699768067, -5.44511948, 2.32396609
-0.03288475857961456, 0.6632676124572754, -5.70961003, 2.29793128
-0.03288475857961456, 0.6638065791130067, -5.70961003, 2.29793128
-0.03288475857961456, 0.6643868517875672, -5.70961003, 2.29793128
-0.03136782188262725, 0.6649176788330078, -5.73864035, 2.13489218
-0.010203117844711201, 0.6654620242118836, -5.20388534, 0.287034146
-0.032128807417974914, 0.6662787461280824, -4.84042051, 1.89881194
-0.032128807417974914, 0.6668408942222596, -4.84042051, 1.89881194
-0.032128807417974914, 0.6674063324928283, -4.84042051, 1.89881194
-0.03591014162479161, 0.6680011034011841, -4.93502546, 2.32230343
-0.03790792957678384, 0.6688866901397705, -6.8445052, 3.57716511
-0.04138958829380523, 0.6694301915168762, -6.8445052, 3.57716511
-0.04138958829380523, 0.6699732208251954, -6.8445052, 3.57716511
-0.04138958829380523, 0.67056453704834, -6.8445052, 3.57716511
-0.03678893161730821, 0.6712196898460389, -6.42833558, 1.99356035
-0.022127767064466525, 0.6717851209640504, -6.07325476, 1.45950492
-0.01308333554599126, 0.6723271560668945, -5.92938608, 0.909677433
-0.01308333554599126, 0.672877287864685, -5.92938608, 0.909677433
-0.01308333554599126, 0.67341210603714, -5.92938608, 0.909677433
-0.004361111848663754, 0.6739840245246888, -5.80204727, 0.394651304
0.0, 0.6743975782394409, -5.80204727, 0.394651304
0.0, 0.6747426390647888, -4.3507833, 0.134695818
0.0, 0.6750864553451539, -3.87069654, 0.128044461
0.0, 0.6754297924041748, -3.3902743, 0.319781252
0.0, 0.6757660627365112, -3.3902743, 0.319781252
0.0, 0.6761244344711305, -3.3902743, 0.319781252
0.0, 0.6764666843414308, -3.3902743, 0.319781252
0.0, 0.6768236756324768, -3.3902743, 0.319781252
0.0, 0.6771746158599854, -3.3902743, 0.319781252
-0.03464597333241605, 0.6775328159332276, -3.97573156, 2.14011768
-0.03824593799950361, 0.678097631931305, -5.02751136, 2.34774154
-0.03754737060101537, 0.6786561536788941, -5.02751136, 2.34774154
-0.03754737060101537, 0.6792430496215821, -5.02751136, 2.34774154
-0.03754737060101537, 0.6798074579238892, -5.02751136, 2.34774154
-0.03728032601879973, 0.6803786969184876, -5.76658682, 2.77101867
-0.044053683300174055, 0.6809678030014038, -4.99969613, 3.25016
-0.0495401214823534, 0.6815091013908386, -4.99969613, 3.25016
-0.0495401214823534, 0.6820310592651367, -4.99969613, 3.25016
-0.0495401214823534, 0.6825647258758545, -4.99969613, 3.25016
-0.050750657617189415, 0.683126938343048, -4.61927378, 3.14365132
-0.054918761557684576, 0.6836832070350647, -4.37333483, 2.83607673
-0.04466809349527828, 0.6842374444007874, -4.61178413, 2.47142137
-0.04227979742960306, 0.6847913455963135, -4.61178413, 2.47142137
-0.04227979742960306, 0.6853510904312134, -4.61178413, 2.47142137
-0.04227979742960306, 0.6859156489372253, -4.61178413, 2.47142137
-0.03688073199977987, 0.6864805293083192, -3.76474283, 1.61335014
-0.03368610247381974, 0.6870173573493957, -3.68858256, 1.49684233
-0.028526571179298597, 0.6875582265853882, -4.08869861, 1.40926596
-0.028526571179298597, 0.6881034874916077, -4.08869861, 1.40926596
-0.028526571179298597, 0.6886754274368286, -4.08869861, 1.40926596
-0.0253716984650774, 0.6892407441139221, -4.79480206, 1.36247397
0.0, 0.6897817206382751, -6.10133247, 0.753649118
-0.019206052503488495, 0.6904902315139771, -5.2404783, 1.19099557
-0.019206052503488495, 0.691028733253479, -5.2404783, 1.19099557
-0.019206052503488495, 0.6915682291984558, -5.2404783, 1.19099557
-0.02444855816806943, 0.6921285676956177, -4.92041555, 1.60315984
-0.05460871679332217, 0.6927049350738526, -3.41482838, 3.4853365
-0.06147928875757934, 0.6932644653320313, -3.96112165, 3.31914009
-0.059940944240414254, 0.6938139176368714, -3.96112165, 3.31914009
-0.059940944240414254, 0.6943560099601747, -3.96112165, 3.31914009
-0.059940944240414254, 0.6949000334739686, -3.96112165, 3.31914009
-0.057405460473478095, 0.695445580482483, -3.17801223, 2.1456734
-0.04589710800940115, 0.6959974575042726, -3.41480405, 1.88384801
-0.04314766787992791, 0.6965261816978454, -3.51729238, 1.92610389
-0.04305831952330926, 0.6970860409736634, -3.51729238, 1.92610389
-0.04305831952330926, 0.6976622295379639, -3.51729238, 1.92610389
-0.04662468528521496, 0.6982291054725647, -3.66397024, 2.31375261
-0.05513878411217572, 0.6987991213798523, -5.2123276, 4.30450034
-0.05862264912308939, 0.6993460202217102, -5.16638842, 4.16089176
-0.058270767826454024, 0.6999135255813599, -5.16638842, 4.16089176
-0.058270767826454024, 0.7004504036903382, -5.16638842, 4.16089176
-0.058270767826454024, 0.7009970164299012, -5.16638842, 4.16089176
-0.05772415479983276, 0.7015769386291504, -2.17327979, 1.07993197
-0.029675717820329794, 0.7021203112602235, -2.53563644, 0.749357939
0.0, 0.7026898336410523, -3.01230648, 0.297328576
0.0, 0.7030443716049195, -3.01230648, 0.297328576
0.0, 0.7033878087997436, -3.01230648, 0.297328576
0.0, 0.7037252807617188, -3.01230648, 0.297328576
0.0, 0.704085283279419, -3.01230648, 0.297328576
0.0, 0.7044566583633423, -3.01230648, 0.297328576
0.0, 0.70481285572052, -3.19558689, 0.0285572307
-0.030537685285663484, 0.7051560497283936, -1.82548439, 0.861002747
-0.05922499580312496, 0.7056974768638611, -1.43203663, 1.51430315
-0.0698990614133943, 0.7062928485870362, -1.43203663, 1.51430315
-0.0698990614133943, 0.7068646025657654, -1.43203663, 1.51430315
-0.08613955230176236, 0.7074046277999878, -1.1559835, 2.25315534
-0.10954790644553976, 0.7079524421691895, -0.854794274, 4.40025098
-0.11674005383930453, 0.7085005283355713, -0.939184754, 4.14614218
-0.1158551132598355, 0.7090621972084046, -0.939184754, 4.14614218
-0.1158551132598355, 0.7096127438545228, -0.939184754, 4.14614218
-0.1158551132598355, 0.7101569533348083, -0.939184754, 4.14614218
-0.11489386153209304, 0.7107576608657837, -0.488993829, 2.37303481
-0.12416321066424243, 0.7113281416893006, 0.0963790292, 1.69544032
-0.1398803029536705, 0.7119048094749452, 0.0963790292, 1.69544032
-0.1398803029536705, 0.7124395275115967, 0.0963790292, 1.69544032
-0.1398803029536705, 0.7130163955688478, 0.0963790292, 1.69544032
-0.14362753356232877, 0.7136049723625184, 0.175353754, 1.42798391
-0.032217523501752596, 0.7141468000411988, -2.12374399, 0.599997778
-0.026426782785380125, 0.7146895217895508, -2.77393017, 0.930232699
-0.027808183284055932, 0.7152759957313538, -2.77393017, 0.930232699
-0.027808183284055932, 0.7158159923553467, -2.77393017, 0.930232699
-0.027808183284055932, 0.7163673329353333, -3.22424781, 1.37610546
-0.06860602633031125, 0.7169168281555176, -2.33014956, 3.59493297
-0.0837883841097419, 0.7174884963035584, -1.84390474, 2.64127911
-0.08262105212072178, 0.7180672955513001, -1.84390474, 2.64127911
-0.08262105212072178, 0.7186292576789857, -1.84390474, 2.64127911
-0.08262105212072178, 0.7191627740859985, -1.84390474, 2.64127911
-0.07884465653468554, 0.719745306968689, -1.68496459, 3.50911194
-0.09342767450008573, 0.7203532171249389, -2.17539884, 3.96557275
-0.08769069733768073, 0.7209334468841553, -2.54730593, 4.15039442
-0.08769069733768073, 0.7214520287513733, -2.54730593, 4.15039442
-0.08769069733768073, 0.7219973111152649, -2.54730593, 4.15039442
-0.08395521955023537, 0.7225630497932435, -2.74273214, 3.8772838
-0.06673951294168907, 0.7231205415725708, -2.32142048, 1.40197227
-0.034756007821699214, 0.723682610988617, -2.5474615, 0.88669712
-0.028787277051517277, 0.7242367911338807, -2.5474615, 0.88669712
-0.028787277051517277, 0.7247776460647584, -2.5474615, 0.88669712
-0.028787277051517277, 0.7253393578529359, -2.5474615, 0.88669712
0.0, 0.7259189081192017, -2.97457141, 0.412032059
0.0, 0.7262612223625183, -2.89483885, 0.117870761
0.0, 0.7266169548034668, -2.84866152, 0.387175767
-0.015924827480669906, 0.7269590544700624, -2.84889967, 0.534008944
-0.015924827480669906, 0.7275454783439637, -2.84889967, 0.534008944
-0.015924827480669906, 0.7281276178359986, -2.84889967, 0.534008944
-0.01445287543085695, 0.7286826992034913, -2.91798834, 0.469715963
-0.0026311150683226855, 0.7292399191856385, -3.68786811, -0.0522748762
-0.00040605156099212536, 0.7297767686843872, -3.7955958, 0.0512595219
0.0, 0.7302086901664734, -3.7955958, 0.0512595219
0.0, 0.7305476069450378, -3.7955958, 0.0512595219
0.0, 0.7308956718444825, -3.7955958, 0.0512595219
0.0, 0.7312358260154724, -3.7955958, 0.0512595219
0.0, 0.7315754365921021, -3.7955958, 0.0512595219
0.0, 0.731934380531311, -3.78284245, 0.377239853
-0.05213992990697544, 0.7322854852676393, -3.14480207, 2.57218316
-0.06299653172128178, 0.7328834176063538, -2.93815835, 2.77424551
-0.06503459193712105, 0.7334472250938415, -2.93815835, 2.77424551
-0.06503459193712105, 0.7340096664428711, -2.93815835, 2.77424551
-0.06503459193712105, 0.7345439338684082, -2.79237485, 2.83032984
-0.06246193507921694, 0.7351205587387085, -3.27833285, 2.72835727
-0.06105710420144808, 0.7356776285171509, -3.64777584, 3.16928061
-0.06147741538446824, 0.7362487244606019, -3.64777584, 3.16928061
-0.06147741538446824, 0.736807861328125, -3.64777584, 3.16928061
-0.06147741538446824, 0.7373303413391114, -3.64777584, 3.16928061
-0.06334361785736464, 0.737891960144043, -3.62502007, 3.3628211
-0.0374079882581089, 0.7384501957893372, -2.90076834, 1.23914752
-0.02563726069071828, 0.7390327072143555, -2.81095078, 0.704585221
-0.021107521540211605, 0.7395604372024536, -2.81095078, 0.704585221
-0.021107521540211605, 0.7401191520690918, -2.81095078, 0.704585221
-0.019505334550681923, 0.7406535983085633, -2.96914255, 0.570009909
-0.0364382947822712, 0.741235158443451, -3.2752612, 1.96833659
-0.03232260252893224, 0.7418297290802002, -3.00023367, 1.05332942
-0.02901791943132214, 0.742386748790741, -3.00023367, 1.05332942
-0.02901791943132214, 0.742933361530304, -3.00023367, 1.05332942
-0.02901791943132214, 0.7435061597824097, -3.00023367, 1.05332942
-0.037863139483408303, 0.7441211295127869, -1.36548506, 1.53601042
-0.09966870454779041, 0.7446713829040528, -0.597493367, 2.30816793
-0.13675867860667365, 0.7452005648612976, 0.0611285823, 2.98683416
-0.13675867860667365, 0.7457411694526673, 0.0611285823, 2.98683416
-0.13675867860667365, 0.7462809157371522, 0.0611285823, 2.98683416
-0.14472510415753945, 0.7468448662757874, 0.587277942, 3.65063495
-0.13168144745899227, 0.7473874449729919, -0.494423985, 2.63724122
-0.1213473425531606, 0.7479566240310669, -0.366876132, 2.50156359
-0.1224848306066724, 0.7484893751144409, -0.366876132, 2.50156359
-0.1224848306066724, 0.7490848970413209, -0.366876132, 2.50156359
-0.1224848306066724, 0.7496195220947266, -0.366876132, 2.50156359
-0.14622927580289583, 0.7501981854438782, 1.45129826, 3.01902139
-0.16677156649294764, 0.7507693886756897, 1.15322815, 3.36172618
-0.15629538708976146, 0.7513530945777893, 0.965780828, 3.81759028
-0.15629538708976146, 0.7518831562995911, 0.965780828, 3.81759028
-0.15629538708976146, 0.7524314570426942, 0.965780828, 3.81759028
-0.1553877441474874, 0.7529939627647401, 1.14400476, 5.21119422
-0.1569019038781901, 0.7535552525520325, 1.53603203, 5.46055256
-0.15338278037819036, 0.7541006779670716, 1.20945657, 5.56798815
-0.15338278037819036, 0.75463698387146, 1.20945657, 5.56798815
-0.15338278037819036, 0.7551895260810852, 1.20945657, 5.56798815
-0.15338278037819036, 0.7557736110687256, 0.986144874, 5.46288144
-0.140068307757902, 0.7564076781272888, -0.00323634471, 3.86039651
-0.13175239358497778, 0.7572670364379883, -0.144303999, 3.81699937
-0.13175239358497778, 0.7578575801849365, -0.144303999, 3.81699937
-0.13175239358497778, 0.758440306186676, -0.144303999, 3.81699937
-0.13383710085569972, 0.7590307712554931, -0.00504762515, 3.59873334
-0.1188699672022283, 0.7595507192611695, -0.498536936, 1.7752248
-0.1173220223023968, 0.7601198697090149, -0.286881009, 1.65487028
-0.12024779727450541, 0.7606586718559265, -0.286881009, 1.65487028
-0.12024779727450541, 0.7612067937850953, -0.286881009, 1.65487028
-0.12024779727450541, 0.7617585134506226, -0.286881009, 1.65487028
-0.1373371057950445, 0.7623265480995178, 0.217590544, 2.95902083
-0.14953105282761583, 0.7628882169723511, 0.894889424, 2.82491316
-0.16136611185772715, 0.7634394288063049, 0.894889424, 2.82491316
-0.16136611185772715, 0.7639996314048767, 0.894889424, 2.82491316
-0.16136611185772715, 0.7645497274398804, 0.894889424, 2.82491316
-0.15976351310182488, 0.7651252722740174, 0.879206532, 3.07125323
-0.11884159762929034, 0.7656697320938111, -0.848693864, 4.22549795
-0.11890603805905346, 0.7662225961685181, -0.778043058, 4.23274529
-0.1193766473303028, 0.7668039345741272, -0.778043058, 4.23274529
-0.1193766473303028, 0.767392818927765, -0.778043058, 4.23274529
-0.1193766473303028, 0.7679439020156861, -0.716863911, 3.94996576
-0.08084586857508003, 0.7685518336296082, -0.675852453, 0.587283515
0.0, 0.7691120076179505, -1.19428142, 0.0559706964
0.0, 0.7694642639160156, -1.19428142, 0.0559706964
-0.03602545613947126, 0.7698023796081543, -1.77268744, -0.789880526
-0.03602545613947126, 0.7703825736045837, -1.77268744, -0.789880526
-0.03602545613947126, 0.7709189796447754, -1.77268744, -0.789880526
-0.032992554321437606, 0.7714898467063904, -2.67220496, -0.393846744
-0.005515812292561094, 0.7721071124076844, -2.90126898, -0.0670388692
-0.0019855247351569854, 0.7726794743537904, -2.90126898, -0.0670388692
-0.0019855247351569854, 0.7732850599288941, -2.90126898, -0.0670388692
-0.0019855247351569854, 0.7738100218772889, -2.90126898, -0.0670388692
-0.0006618415783856619, 0.774340913295746, -3.0301097, 0.117028185
0.0, 0.7747901296615601, -2.54994994, 0.351851869
0.0, 0.775140905380249, -2.68744675, 0.327102726
-0.019316014434325936, 0.7754748296737671, -2.76726189, 0.632635997
-0.019316014434325936, 0.7760583424568177, -2.76726189, 0.632635997
-0.019316014434325936, 0.7766175150871277, -2.76726189, 0.632635997
-0.025645609833855745, 0.7771687555313112, -2.7004965, 0.940779074
-0.026526534505367634, 0.7781949472427369, -3.82687641, 1.56016822
-0.03327013410497221, 0.7787586903572083, -3.82687641, 1.56016822
-0.03327013410497221, 0.7793174982070923, -3.82687641, 1.56016822
-0.03327013410497221, 0.779873173236847, -3.82687641, 1.56016822
-0.06858165662839157, 0.7804726433753968, -3.41731682, 5.36238035
-0.10721899964721683, 0.7810059237480165, -1.76919773, 5.26549424
-0.10651830249673244, 0.7815418505668641, -1.7379997, 4.99209975
-0.10620665400876539, 0.7820776915550233, -1.7379997, 4.99209975
-0.10620665400876539, 0.7826700592041016, -1.7379997, 4.99209975
-0.10620665400876539, 0.7832038617134095, -1.7379997, 4.99209975
-0.11610496437747253, 0.7837594437599182, -0.904466671, 3.92830485
-0.11117720555059113, 0.7843165421485901, -1.13032791, 3.62020887
-0.10899031924547803, 0.7848698997497559, -1.13032791, 3.62020887
-0.10899031924547803, 0.7854185295104981, -1.13032791, 3.62020887
-0.10899031924547803, 0.7859808135032654, -1.13032791, 3.62020887
-0.10238247760499702, 0.7865424180030823, -0.515510785, 3.99865793
-0.12828317177225346, 0.787101776599884, -0.225410238, 4.23911206
-0.13354618314854697, 0.7876681590080261, -0.0710393949, 4.1991561
-0.13354618314854697, 0.7882323670387269, -0.0710393949, 4.1991561
-0.13354618314854697, 0.7887770128250122, -0.0710393949, 4.1991561
-0.132493618894885, 0.7893278026580811, -0.145587656, 4.12414526
-0.12093893945613435, 0.7898810243606568, -1.35122021, 5.82948333
-0.11969500200714969, 0.7904310560226441, -0.861025933, 5.22848703
-0.12097271779005536, 0.7910031175613403, -0.861025933, 5.22848703
-0.12097271779005536, 0.7915576124191285, -0.861025933, 5.22848703
-0.12097271779005536, 0.792123351097107, -0.861025933, 5.22848703
-0.14581907339872566, 0.792681872844696, 1.03411561, 4.20366903
-0.1529891321052836, 0.7932458519935608, 0.770315238, 4.33155476
-0.15012591797765104, 0.7937896037101746, 0.770315238, 4.33155476
-0.15012591797765104, 0.7943403792381287, 0.770315238, 4.33155476
-0.15012591797765104, 0.7948803758621217, 0.770315238, 4.33155476
-0.15099069566699858, 0.7954817628860474, 0.845230152, 4.36920501
-0.16759223427396225, 0.7960020756721498, 2.22276251, 4.19065163
-0.1777064334366132, 0.7965910530090332, 2.18381235, 3.98295825
-0.1781032136289692, 0.7971546959877014, 2.18381235, 3.98295825
-0.1781032136289692, 0.7977419638633728, 2.18381235, 3.98295825
-0.1779149656489286, 0.7982937765121461, 2.07160841, 3.83792454
-0.1386891435629577, 0.7988950204849243, -0.825146668, 4.45628317
-0.11730216978671686, 0.799472246170044, -0.867141901, 4.27882471
-0.11781548765659214, 0.8000425338745117, -0.867141901, 4.27882471
-0.11781548765659214, 0.800612964630127, -0.867141901, 4.27882471
-0.11781548765659214, 0.8011605715751647, -0.867141901, 4.27882471
-0.14212391780635578, 0.8017480039596558, 0.79573177, 4.02711431
-0.1502313959370708, 0.8023216247558593, 0.591805506, 3.83581001
-0.1481560315339869, 0.8029232263565064, 0.591805506, 3.83581001
-0.1481560315339869, 0.8034926915168763, 0.591805506, 3.83581001
-0.1481560315339869, 0.8040549755096436, 0.591805506, 3.83581001
-0.14806243668106728, 0.804646635055542, 0.501474031, 3.28593325
-0.04739908943489004, 0.8052252268791198, -2.36677645, 1.33610895
-0.03355056309538079, 0.8057990336418153, -2.43555397, 0.830440327
-0.028241422410426223, 0.8063534784317017, -2.43555397, 0.830440327
-0.028241422410426223, 0.8068915939331054, -2.43555397, 0.830440327
-0.009413807470142074, 0.807478482723236, -2.27312411, 0.31930632
0.0, 0.8078843975067139, -2.27312411, 0.31930632
-0.030648301854301577, 0.8082349228858948, -1.84221334, 0.775076058
-0.04357011326168277, 0.80880788564682, -1.42839134, 0.898152815
-0.048241674431649326, 0.8093515944480896, -1.42839134, 0.898152815
-0.048241674431649326, 0.8098939013481139, -1.42839134, 0.898152815
-0.048241674431649326, 0.8104599118232727, -0.921165413, 0.881263788
-0.06126549457947912, 0.8110059237480163, -0.435727577, -0.357905435
-0.045876399165253705, 0.8115470790863037, -0.811925131, -0.282306189
-0.02875882790092038, 0.8120839929580688, -0.811925131, -0.282306189
-0.02875882790092038, 0.8126123237609864, -0.811925131, -0.282306189
-0.02875882790092038, 0.8131362628936767, -0.811925131, -0.282306189
-0.00958627596697346, 0.8137253332138062, -1.37845222, 0.0871099852
0.0, 0.8141701793670654, -1.37845222, 0.0871099852
-0.046316399643517386, 0.8145227003097535, -3.68710498, 1.99128361
-0.04255802544694949, 0.815066294670105, -3.68710498, 1.99128361
-0.04255802544694949, 0.8156198811531066, -3.68710498, 1.99128361
-0.04255802544694949, 0.8161492562294006, -3.68710498, 1.99128361
-0.04094871192504378, 0.816742947101593, -3.94336709, 1.9887172
-0.06343987447458181, 0.8173158097267151, -3.12908398, 2.91277341
-0.06768584579015821, 0.8179158520698546, -2.91343911, 3.03928035
-0.06931658942351983, 0.818474817276001, -2.91343911, 3.03928035
-0.06931658942351983, 0.8190277671813965, -2.91343911, 3.03928035
-0.07590515130852063, 0.8199550604820252, -0.689008365, 0.865186778
-0.07162164103070429, 0.820556812286377, -0.60567311, 0.624744605
-0.07440406367012922, 0.8211199831962585, -0.641738041, 0.754111887
-0.07440406367012922, 0.8216793489456176, -0.641738041, 0.754111887
-0.07440406367012922, 0.8222261476516725, -0.641738041, 0.754111887
-0.07578950699066384, 0.8227780675888061, -0.859533753, 1.06098713
-0.11430284197065504, 0.8236839604377746, -0.486296742, 1.87976378
-0.11324328170279377, 0.8242706632614135, -0.486296742, 1.87976378
-0.11324328170279377, 0.8248407578468322, -0.486296742, 1.87976378
-0.11324328170279377, 0.825364167690277, -0.486296742, 1.87976378
-0.07094281797730756, 0.8263793301582336, -1.20078057, 1.41190188
-0.0858279119554939, 0.8269676065444946, -0.746948472, 1.34852965
-0.09152699958304454, 0.8275326585769653, -0.746948472, 1.34852965
-0.09152699958304454, 0.8280850148200989, -0.746948472, 1.34852965
-0.09152699958304454, 0.8286350464820862, -0.304688434, 1.09225998
-0.16008587137253988, 0.8291764736175538, 1.08474649, 1.67810116
-0.1653581644097486, 0.8297715950012208, 0.802911221, 2.5541546
-0.16117620041667532, 0.8302946615219117, 0.802911221, 2.5541546
-0.16117620041667532, 0.8308330702781678, 0.802911221, 2.5541546
-0.16117620041667532, 0.8314205670356751, 0.802911221, 2.5541546
-0.1505905083359032, 0.832471992969513, 0.846672265, 5.29207361
-0.14631161353254465, 0.8330029201507567, 0.651193551, 5.48812837
-0.1451501837912875, 0.8335413932800293, 0.651193551, 5.48812837
-0.1451501837912875, 0.8340787649154663, 0.651193551, 5.48812837
-0.1451501837912875, 0.8346323227882385, 0.651193551, 5.48812837
-0.11393548040388621, 0.8351831769943237, -1.30748266, 3.00526825
-0.10583246218355935, 0.8357387161254882, -1.06770176, 3.40464828
-0.1167100682206802, 0.8362857508659364, -0.862177382, 3.98999125
-0.1167100682206802, 0.8368328928947448, -0.862177382, 3.98999125
-0.1167100682206802, 0.8373922157287599, -0.862177382, 3.98999125
-0.11874168938779725, 0.8379686546325683, -0.796988808, 4.44654474
-0.09344019608577533, 0.8385052180290222, -2.17180221, 4.07212777
-0.09630043116376821, 0.8390655636787414, -1.70809934, 3.71994525
-0.09800501796694719, 0.8395866632461548, -1.70809934, 3.71994525
-0.09800501796694719, 0.8401231908798218, -1.70809934, 3.71994525
-0.09800501796694719, 0.8406996870040894, -1.70809934, 3.71994525
-0.10755834706152864, 0.8412656116485596, -0.633833403, 1.9089559
-0.11953611777845626, 0.8418343400955199, 0.5862062, 1.42926421
-0.16845114411805653, 0.8423673844337463, 0.5862062, 1.42926421
-0.16845114411805653, 0.8429014587402344, 0.5862062, 1.42926421
-0.16845114411805653, 0.843456633090973, 0.5862062, 1.42926421
-0.1964386058249984, 0.8439983105659484, 1.31425343, 1.09157058
-0.07072119036606764, 0.8473987150192261, -1.3239882, -0.0698169318
-0.026013823623015683, 0.8479376244544984, -1.40737564, -0.641513089
-0.056462390107668625, 0.8485076403617858, -1.00908223, -0.778265556
-0.056462390107668625, 0.8490701246261597, -1.00908223, -0.778265556
-0.056462390107668625, 0.8496155714988708, -1.00908223, -0.778265556
-0.0500335116739906, 0.8501972532272338, -0.80510536, -0.487833369
-0.03254907347226093, 0.8507471561431885, -2.37117011, 0.809333677
-0.021369693838217615, 0.851312780380249, -2.79369686, 0.591104397
-0.01792009549904874, 0.8518995690345765, -2.79369686, 0.591104397
-0.01792009549904874, 0.8524848985671998, -2.79369686, 0.591104397
-0.014296212043343543, 0.8530766725540161, -3.20976915, 0.4695619
-0.004161423438496982, 0.8536278271675111, -3.72893732, 0.0531582287
0.0, 0.854048969745636, -3.72893732, 0.0531582287
-0.01171830123321304, 0.8543971991539001, -3.55359853, -0.716551684
-0.01710047716067574, 0.8549485969543458, -3.55359853, -0.716551684
-0.01710047716067574, 0.855505838394165, -3.55359853, -0.716551684
-0.029184382591238102, 0.8560449266433716, -3.57003108, -1.55112497
-0.03844820735800822, 0.8566032552719116, -2.76072485, -1.38886797
-0.029166511549288697, 0.8571522212028503, -2.65360471, -0.854458466
-0.026772771780396415, 0.8577044701576233, -2.65360471, -0.854458466
-0.026772771780396415, 0.8582915234565736, -2.65360471, -0.854458466
-0.026772771780396415, 0.8588360977172853, -2.65360471, -0.854458466
-0.02726176867919932, 0.8594369697570802, -3.50821824, -1.1883909
-0.019043931596007285, 0.8599930882453919, -3.24681409, 0.109991852
0.0, 0.8605742049217225, -3.24681409, 0.109991852
0.0, 0.8609130501747131, -3.24681409, 0.109991852
0.0, 0.8612581753730775, -3.24681409, 0.109991852
0.0, 0.8616050028800964, -3.24681409, 0.109991852
