
0.4043864015371773, 0.5610000000000716, -3.84995291, 2.78704856
0.4039513670359558, 0.5610600000000716, -3.72971002, 2.80638639
0.40351769759841366, 0.5611200000000716, -3.72971002, 2.80638639
0.40308539938795274, 0.5611800000000716, -3.72971002, 2.80638639
0.4026544785484867, 0.5612400000000717, -3.72971002, 2.80638639
0.40222494120435526, 0.5613000000000717, -3.72971002, 2.80638639
0.4017967934602358, 0.5613600000000718, -3.72971002, 2.80638639
0.40137004140105453, 0.5614200000000718, -3.71610139, 2.81759631
0.4009446910919021, 0.5614800000000718, -3.71610139, 2.81759631
0.4005207485779495, 0.5615400000000719, -3.71610139, 2.81759631
0.4000982198843567, 0.5616000000000719, -3.71610139, 2.81759631
0.3996771110161924, 0.561660000000072, -3.71610139, 2.81759631
0.39925742795834746, 0.5617200000000719, -3.70816935, 2.82626878
0.39883917667544383, 0.561780000000072, -3.70816935, 2.82626878
0.39842236311175966, 0.5618400000000721, -3.70816935, 2.82626878
0.3980069931911391, 0.5619000000000721, -3.70816935, 2.82626878
0.3975930728169066, 0.5619600000000722, -3.70816935, 2.82626878
0.3971806078717884, 0.5620200000000721, -3.70816935, 2.82626878
0.3967696042178236, 0.5620800000000722, -3.70816935, 2.82626878
0.3963600676962831, 0.5621400000000722, -3.70816935, 2.82626878
0.39595200412758824, 0.5622000000000723, -3.70816935, 2.82626878
0.3955454193112262, 0.5622600000000724, -3.70816935, 2.82626878
0.3951403190256666, 0.5623200000000723, -3.70816935, 2.82626878
0.39473670902828034, 0.5623800000000724, -3.70816935, 2.82626878
0.39433459505526036, 0.5624400000000724, -3.70816935, 2.82626878
0.3939339828215348, 0.5625000000000725, -3.70816935, 2.82626878
0.3935348780206911, 0.5625600000000726, -3.70816935, 2.82626878
0.3931372863248933, 0.5626200000000725, -3.70816935, 2.82626878
0.39274121338479656, 0.5626800000000726, -3.70816935, 2.82626878
0.39234666482947544, 0.5627400000000726, -3.70816935, 2.82626878
0.39195364626633916, 0.5628000000000727, -3.70816935, 2.82626878
0.3915621632810498, 0.5628600000000727, -3.70816935, 2.82626878
0.3911722214374487, 0.5629200000000727, -3.70816935, 2.82626878
0.3907838262774718, 0.5629800000000728, -3.70816935, 2.82626878
0.3903969833210734, 0.5630400000000728, -3.70816935, 2.82626878
0.3900116980661489, 0.5631000000000729, -3.70816935, 2.82626878
0.3896279759884552, 0.5631600000000729, -3.70816935, 2.82626878
0.3892458225415318, 0.5632200000000729, -3.70816935, 2.82626878
0.38886524315662435, 0.563280000000073, -3.70816935, 2.82626878
0.3884862432426097, 0.563340000000073, -3.70816935, 2.82626878
0.3881088281859142, 0.5634000000000731, -3.70816935, 2.82626878
0.3877330033504418, 0.5634600000000731, -3.70816935, 2.82626878
0.38735877407749686, 0.5635200000000731, -3.70816935, 2.82626878
0.3869861456857028, 0.5635800000000731, -3.69390451, 2.82415425
0.3866151234709353, 0.5636400000000732, -3.69390451, 2.82415425
0.38624571270624203, 0.5637000000000733, -3.69390451, 2.82415425
0.38587791864176624, 0.5637600000000733, -3.69390451, 2.82415425
0.38551174650467707, 0.5638200000000733, -3.69390451, 2.82415425
0.3851472014990904, 0.5638800000000733, -3.69390451, 2.82415425
0.384784288805997, 0.5639400000000734, -3.54383426, 2.57239751
0.3844230135831903, 0.5640000000000734, -3.54383426, 2.57239751
0.3840633809651915, 0.5640600000000735, -3.54383426, 2.57239751
0.38370539606317555, 0.5641200000000735, -3.54383426, 2.57239751
0.38334906396489954, 0.5641800000000735, -3.54383426, 2.57239751
0.38299438973463273, 0.5642400000000736, -3.54383426, 2.57239751
0.3826413784130797, 0.5643000000000736, -3.5148526, 2.50802305
0.38229003501731335, 0.5643600000000737, -3.5148526, 2.50802305
0.38194036454070235, 0.5644200000000736, -3.5148526, 2.50802305
0.3815923719528355, 0.5644800000000737, -3.5148526, 2.50802305
0.38124606219945917, 0.5645400000000738, -3.5148526, 2.50802305
0.3809014402024021, 0.5646000000000738, -3.49345276, 2.43740927
0.3805585108595043, 0.5646600000000739, -3.49345276, 2.43740927
0.3802172790445523, 0.5647200000000738, -3.49345276, 2.43740927
0.3798777496072048, 0.5647800000000739, -3.49345276, 2.43740927
0.3795399273729259, 0.564840000000074, -3.49345276, 2.43740927
0.37920381714291806, 0.564900000000074, -3.49345276, 2.43740927
0.3788694236940523, 0.5649600000000741, -3.49345276, 2.43740927
0.3785367517787989, 0.565020000000074, -3.49345276, 2.43740927
0.37820580612516175, 0.5650800000000741, -3.49345276, 2.43740927
0.37787659143661223, 0.5651400000000741, -3.49345276, 2.43740927
0.3775491123920186, 0.5652000000000742, -3.49345276, 2.43740927
0.37722337364558356, 0.5652600000000743, -3.49345276, 2.43740927
0.376899379826777, 0.5653200000000742, -3.49345276, 2.43740927
0.37657713554026573, 0.5653800000000743, -3.49345276, 2.43740927
0.37625664536585557, 0.5654400000000743, -3.49345276, 2.43740927
0.37593791385842196, 0.5655000000000744, -3.49345276, 2.43740927
0.3756209455478439, 0.5655600000000744, -3.49345276, 2.43740927
0.3753057449389439, 0.5656200000000744, -3.49345276, 2.43740927
0.37499231651141973, 0.5656800000000745, -3.49345276, 2.43740927
0.3746806647197825, 0.5657400000000745, -3.49345276, 2.43740927
0.3743707939932946, 0.5658000000000746, -3.49345276, 2.43740927
0.3740627087359056, 0.5658600000000746, -3.49345276, 2.43740927
0.37375641332618825, 0.5659200000000746, -3.49345276, 2.43740927
0.37345191211727785, 0.5659800000000746, -3.49345276, 2.43740927
0.37314920943681174, 0.5660400000000747, -3.49345276, 2.43740927
0.37284830958686377, 0.5661000000000748, -3.49345276, 2.43740927
0.3725492168438876, 0.5661600000000748, -3.49345276, 2.43740927
0.37225193545865415, 0.5662200000000748, -3.49345276, 2.43740927
0.3719564696561877, 0.5662800000000748, -3.49345276, 2.43740927
0.3716628236357125, 0.5663400000000749, -3.49345276, 2.43740927
0.371371001570589, 0.566400000000075, -3.49345276, 2.43740927
0.37108100760825363, 0.566460000000075, -3.49345276, 2.43740927
0.3707928458701636, 0.566520000000075, -3.49345276, 2.43740927
0.3705065204517344, 0.566580000000075, -3.47391464, 2.35584048
0.37022203542228355, 0.5666400000000751, -3.47391464, 2.35584048
0.3699393948249736, 0.5667000000000751, -3.47391464, 2.35584048
0.36965860267675354, 0.5667600000000752, -3.47391464, 2.35584048
0.3693796629683008, 0.5668200000000752, -3.47391464, 2.35584048
0.3691025796639656, 0.5668800000000752, -3.49241757, 1.73073852
0.368827356701716, 0.5669400000000753, -3.49241757, 1.73073852
0.36855399799307853, 0.5670000000000753, -3.49241757, 1.73073852
0.368282507423086, 0.5670600000000754, -3.49241757, 1.73073852
0.3680128888502213, 0.5671200000000753, -3.49241757, 1.73073852
0.3677451461063593, 0.5671800000000754, -3.49241757, 1.73073852
0.3674792829967179, 0.5672400000000755, -3.49241757, 1.73073852
0.3672153032998009, 0.5673000000000755, -3.49506158, 1.60551189
0.36695321076734316, 0.5673600000000756, -3.49506158, 1.60551189
0.3666930091242607, 0.5674200000000755, -3.49506158, 1.60551189
0.3664347020685943, 0.5674800000000756, -3.49506158, 1.60551189
0.3661782932714585, 0.5675400000000757, -3.49506158, 1.60551189
0.3659237863769904, 0.5676000000000757, -3.49503725, 1.4818784
0.3656711850022968, 0.5676600000000758, -3.49503725, 1.4818784
0.3654204927374018, 0.5677200000000757, -3.49503725, 1.4818784
0.36517171314519703, 0.5677800000000758, -3.49503725, 1.4818784
0.36492484976139206, 0.5678400000000758, -3.49503725, 1.4818784
0.36467990609446105, 0.5679000000000759, -3.49503725, 1.4818784
0.3644368856255962, 0.567960000000076, -3.49503725, 1.4818784
0.36419579180865713, 0.5680200000000759, -3.49503725, 1.4818784
0.36395662807011897, 0.568080000000076, -3.49503725, 1.4818784
0.3637193978090286, 0.568140000000076, -3.49503725, 1.4818784
0.3634841043969537, 0.5682000000000761, -3.49503725, 1.4818784
0.36325075117793354, 0.5682600000000761, -3.49503725, 1.4818784
0.36301934146843473, 0.5683200000000761, -3.49503725, 1.4818784
0.3627898785573011, 0.5683800000000762, -3.49503725, 1.4818784
0.36256236570570805, 0.5684400000000762, -3.49503725, 1.4818784
0.3623368061471173, 0.5685000000000763, -3.49503725, 1.4818784
0.3621132030872298, 0.5685600000000763, -3.49503725, 1.4818784
0.36189155970393955, 0.5686200000000763, -3.49503725, 1.4818784
0.36167187914728927, 0.5686800000000763, -3.49503725, 1.4818784
0.36145416453942675, 0.5687400000000764, -3.49503725, 1.4818784
0.36123841897455766, 0.5688000000000765, -3.49503725, 1.4818784
0.36102464551890445, 0.5688600000000765, -3.49503725, 1.4818784
0.3608128472106619, 0.5689200000000765, -3.49503725, 1.4818784
0.36060302705995123, 0.5689800000000765, -3.49503725, 1.4818784
0.3603951880487819, 0.5690400000000766, -3.49503725, 1.4818784
0.3601893331310068, 0.5691000000000767, -3.49503725, 1.4818784
0.35998546523227926, 0.5691600000000767, -3.49503725, 1.4818784
0.35978358725001397, 0.5692200000000767, -3.49503725, 1.4818784
0.35958370205334367, 0.5692800000000767, -3.49503725, 1.4818784
0.359385812483079, 0.5693400000000768, -3.49032285, 1.35325693
0.3591899213516693, 0.5694000000000768, -3.49032285, 1.35325693
0.3589960314431613, 0.5694600000000769, -3.49032285, 1.35325693
0.35880414551315953, 0.5695200000000769, -3.49032285, 1.35325693
0.35861426628878745, 0.5695800000000769, -3.49032285, 1.35325693
0.3584263964686499, 0.569640000000077, -3.49032285, 1.35325693
0.35824053872279205, 0.569700000000077, -3.49032285, 1.35325693
0.35805669569266424, 0.5697600000000771, -3.49032285, 1.35325693
0.35787486999108364, 0.569820000000077, -3.49032285, 1.35325693
0.35769506420219443, 0.5698800000000771, -3.26515187, 0.654131859
0.3575172808814357, 0.5699400000000772, -3.26515187, 0.654131859
0.3573415225555022, 0.5700000000000772, -3.26515187, 0.654131859
0.3571677917223082, 0.5700600000000773, -3.26515187, 0.654131859
0.356996090850954, 0.5701200000000772, -3.26515187, 0.654131859
0.3568264223816887, 0.5701800000000773, -3.17790532, 0.654131859
0.35665878872587653, 0.5702400000000774, -3.17790532, 0.535163259
0.35649319226596304, 0.5703000000000774, -3.17790532, 0.535163259
0.35632963535544093, 0.5703600000000775, -3.17790532, 0.535163259
0.35616812031881545, 0.5704200000000774, -3.17790532, 0.535163259
0.3560086494515726, 0.5704800000000775, -3.0917183, 0.415365846
0.355851225020147, 0.5705400000000775, -3.0917183, 0.415365846
0.3556958492618876, 0.5706000000000776, -3.0917183, 0.415365846
0.35554252438502815, 0.5706600000000777, -3.0917183, 0.415365846
0.3553912525686552, 0.5707200000000776, -3.0917183, 0.415365846
0.3552420359626749, 0.5707800000000777, -2.99891167, 0.289339881
0.3550948766877861, 0.5708400000000777, -2.99891167, 0.289339881
0.3549497768354481, 0.5709000000000778, -2.99891167, 0.289339881
0.35480673846785044, 0.5709600000000778, -2.99891167, 0.289339881
0.3546657636178855, 0.5710200000000778, -2.99891167, 0.289339881
0.3545268542891176, 0.5710800000000779, -2.99891167, 0.289339881
0.3543900124557556, 0.5711400000000779, -2.99891167, 0.289339881
0.3542552400626251, 0.571200000000078, -2.99891167, 0.289339881
0.3541225390251403, 0.571260000000078, -2.99891167, 0.289339881
0.35399191122927653, 0.571320000000078, -2.99891167, 0.289339881
0.3538633585315436, 0.571380000000078, -2.99891167, 0.289339881
0.3537368827589605, 0.5714400000000781, -2.99891167, 0.289339881
0.35361248570902726, 0.5715000000000782, -2.99891167, 0.289339881
0.3534901691497016, 0.5715600000000782, -2.99891167, 0.289339881
0.3533699348193732, 0.5716200000000782, -2.99891167, 0.289339881
0.35325178442683686, 0.5716800000000782, -2.99891167, 0.289339881
0.35313571965127183, 0.5717400000000783, -2.99891167, 0.289339881
0.3530217421422156, 0.5718000000000784, -2.99891167, 0.289339881
0.3529098535195405, 0.5718600000000784, -2.99891167, 0.289339881
0.3528000553734319, 0.5719200000000784, -2.99891167, 0.289339881
0.3526923492643643, 0.5719800000000784, -2.99891167, 0.289339881
0.3525867367230797, 0.5720400000000785, -2.99891167, 0.289339881
0.35248321925056636, 0.5721000000000785, -2.99891167, 0.289339881
0.35238179831803684, 0.5721600000000786, -2.99891167, 0.289339881
0.3522824753669069, 0.5722200000000786, -2.99891167, 0.289339881
0.35218525180877525, 0.5722800000000786, -2.99891167, 0.289339881
0.3520901290254044, 0.5723400000000787, -2.99891167, 0.289339881
0.35199710836869913, 0.5724000000000787, -2.99891167, 0.289339881
0.35190619116068916, 0.5724600000000788, -2.99891167, 0.289339881
0.3518173786935096, 0.5725200000000787, -2.90309162, -0.31533362
0.3517306722293815, 0.5725800000000788, -2.90309162, -0.31533362
0.35164607300059586, 0.5726400000000789, -2.90309162, -0.31533362
0.35156358220949535, 0.5727000000000789, -2.90309162, -0.31533362
0.3514832010284562, 0.572760000000079, -2.90309162, -0.31533362
0.3514049305998734, 0.5728200000000789, -2.90309162, -0.31533362
0.35132877203614266, 0.572880000000079, -2.31247758, -0.400467405
0.3512547264196458, 0.572940000000079, -2.31247758, -0.400467405
0.35118279480273484, 0.5730000000000791, -2.31247758, -0.400467405
0.35111297820771764, 0.5730600000000792, -2.31247758, -0.400467405
0.3510452776268423, 0.5731200000000791, -2.31247758, -0.400467405
0.3509796940222838, 0.5731800000000792, -2.20442916, -0.446942926
0.3509162283261306, 0.5732400000000792, -2.20442916, -0.446942926
0.3508548814403705, 0.5733000000000793, -2.20442916, -0.446942926
0.35079565423687864, 0.5733600000000794, -2.20442916, -0.446942926
0.35073854755740497, 0.5734200000000793, -2.20442916, -0.446942926
0.35068356221356123, 0.5734800000000794, -2.1019165, -0.476847972
0.3506306989868112, 0.5735400000000794, -2.1019165, -0.476847972
0.35057995862845837, 0.5736000000000795, -2.1019165, -0.476847972
0.3505313418596354, 0.5736600000000796, -2.1019165, -0.476847972
0.35048484937129437, 0.5737200000000795, -2.1019165, -0.476847972
0.3504404818241964, 0.5737800000000796, -2.1019165, -0.476847972
0.35039823984890234, 0.5738400000000796, -2.1019165, -0.476847972
0.3503581240457644, 0.5739000000000797, -2.1019165, -0.476847972
0.3503201349849168, 0.5739600000000797, -2.1019165, -0.476847972
0.35028427320626837, 0.5740200000000797, -2.1019165, -0.476847972
0.3502505392194941, 0.5740800000000797, -2.1019165, -0.476847972
0.3502189335040288, 0.5741400000000798, -2.1019165, -0.476847972
0.3501894565090596, 0.5742000000000799, -2.1019165, -0.476847972
0.35016210865351977, 0.5742600000000799, -2.1019165, -0.476847972
0.3501368903260831, 0.5743200000000799, -2.1019165, -0.476847972
0.3501138018851575, 0.5743800000000799, -2.1019165, -0.476847972
0.3500928436588811, 0.57444000000008, -2.1019165, -0.476847972
0.35007401594511656, 0.5745000000000801, -2.1019165, -0.476847972
0.35005731901144743, 0.5745600000000801, -2.1019165, -0.476847972
0.3500427530951741, 0.5746200000000801, -2.1019165, -0.476847972
0.3500303184033104, 0.5746800000000801, -2.1019165, -0.476847972
0.35002001511258085, 0.5747400000000802, -2.1019165, -0.476847972
0.35001184336941804, 0.5748000000000802, -2.1019165, -0.476847972
0.3500058032899606, 0.5748600000000803, -2.1019165, -0.476847972
0.35000189496005135, 0.5749200000000803, -2.1019165, -0.476847972
0.35000011843523626, 0.5749800000000803, -2.1019165, -0.476847972
0.35000047374076376, 0.5750400000000804, -2.1019165, -0.476847972
0.3500029608715842, 0.5751000000000804, -2.1019165, -0.476847972
0.35000757979234987, 0.5751600000000805, -2.01305155, -0.500578329
0.3500143304374157, 0.5752200000000804, -2.01305155, -0.500578329
0.3500232127108401, 0.5752800000000805, -2.01305155, -0.500578329
0.35003422648638627, 0.5753400000000806, -2.01305155, -0.500578329
0.3500473716075241, 0.5754000000000806, -2.01305155, -0.500578329
0.35006264788743235, 0.5754600000000807, -2.01305155, -0.500578329
0.3500800551090012, 0.5755200000000806, -2.01305155, -0.500578329
0.35009959302483556, 0.5755800000000807, -2.01305155, -0.500578329
0.3501212613572584, 0.5756400000000808, -2.01305155, -0.500578329
0.3501450597983148, 0.5757000000000808, -2.01305155, -0.500578329
0.3501709880097761, 0.5757600000000809, -1.6092563, -0.744518778
0.350199045623145, 0.5758200000000808, -1.6092563, -0.744518778
0.35022923223966096, 0.5758800000000809, -1.6092563, -0.744518778
0.35026154743030513, 0.5759400000000809, -1.6092563, -0.744518778
0.3502959907358072, 0.576000000000081, -1.6092563, -0.744518778
0.3503325616666515, 0.5760600000000811, -1.54439613, -0.834776611
0.3503712597030841, 0.576120000000081, -1.54439613, -0.834776611
0.3504120842951205, 0.5761800000000811, -1.54439613, -0.834776611
0.35045503486255264, 0.5762400000000811, -1.54439613, -0.834776611
0.3505001107949579, 0.5763000000000812, -1.54439613, -0.834776611
0.35054731145170764, 0.5763600000000813, -1.48832329, -0.930753314
0.3505966361619759, 0.5764200000000812, -1.48832329, -0.930753314
0.3506480842247494, 0.5764800000000813, -1.48832329, -0.930753314
0.3507016549088375, 0.5765400000000813, -1.48832329, -0.930753314
0.35075734745288195, 0.5766000000000814, -1.48832329, -0.930753314
0.3508151610653684, 0.5766600000000814, -1.48832329, -0.930753314
0.3508750949246376, 0.5767200000000814, -1.44069271, -1.02650182
0.35093714817889676, 0.5767800000000814, -1.44069271, -1.02650182
0.35100131994623157, 0.5768400000000815, -1.44069271, -1.02650182
0.35106760931461944, 0.5769000000000816, -1.44069271, -1.02650182
0.35113601534194167, 0.5769600000000816, -1.44069271, -1.02650182
0.35120653705599675, 0.5770200000000816, -1.44069271, -1.02650182
0.3512791734545157, 0.5770800000000816, -1.44069271, -1.02650182
0.3513539235051742, 0.5771400000000817, -1.44069271, -1.02650182
0.3514307861456084, 0.5772000000000818, -1.44069271, -1.02650182
0.3515097602834304, 0.5772600000000818, -1.44069271, -1.02650182
0.3515908447962425, 0.5773200000000818, -1.44069271, -1.02650182
0.3516740385316545, 0.5773800000000818, -1.44069271, -1.02650182
0.3517593403072995, 0.5774400000000819, -1.44069271, -1.02650182
0.35184674891085016, 0.577500000000082, -1.44069271, -1.02650182
0.3519362631000367, 0.577560000000082, -1.44069271, -1.02650182
0.35202788160266435, 0.577620000000082, -1.44069271, -1.02650182
0.35212160311663177, 0.577680000000082, -1.44069271, -1.02650182
0.35221742630994823, 0.5777400000000821, -1.44069271, -1.02650182
0.35231534982075463, 0.5778000000000821, -1.44069271, -1.02650182
0.35241537225734076, 0.5778600000000822, -1.44069271, -1.02650182
0.35251749219816614, 0.5779200000000821, -1.44069271, -1.02650182
0.3526217081918811, 0.5779800000000822, -1.44069271, -1.02650182
0.3527280187573452, 0.5780400000000823, -1.44069271, -1.02650182
0.35283642238364993, 0.5781000000000823, -1.44069271, -1.02650182
0.3529469175301402, 0.5781600000000824, -1.44069271, -1.02650182
0.3530595026264348, 0.5782200000000823, -1.44069271, -1.02650182
0.3531741760724507, 0.5782800000000824, -1.44069271, -1.02650182
0.3532909362384246, 0.5783400000000825, -1.40330271, -1.45715865
0.35340978146493585, 0.5784000000000825, -1.40330271, -1.45715865
0.35353071006293046, 0.5784600000000826, -1.40330271, -1.45715865
0.35365372031374565, 0.5785200000000825, -1.40330271, -1.45715865
0.3537788104691337, 0.5785800000000826, -1.40330271, -1.45715865
0.35390597875128604, 0.5786400000000826, -1.40330271, -1.45715865
0.35403522335286053, 0.5787000000000827, -1.37336843, -1.5365376
0.35416654243700496, 0.5787600000000828, -1.37336843, -1.5365376
0.354299934137384, 0.5788200000000827, -1.37336843, -1.5365376
0.3544353965582073, 0.5788800000000828, -1.37336843, -1.5365376
0.35457292777425353, 0.5789400000000828, -1.37336843, -1.5365376
0.35471252583089946, 0.5790000000000829, -1.37321286, -1.60126545
0.35485418874414815, 0.579060000000083, -1.37321286, -1.60126545
0.35499791450065554, 0.5791200000000829, -1.37321286, -1.60126545
0.35514370105776083, 0.579180000000083, -1.37321286, -1.60126545
0.35529154634351445, 0.579240000000083, -1.37321286, -1.60126545
0.35544144825670754, 0.5793000000000831, -1.36146079, -1.66841487
0.3555934046669017, 0.5793600000000831, -1.36146079, -1.66841487
0.3557474134144603, 0.5794200000000831, -1.36146079, -1.66841487
0.3559034723105785, 0.5794800000000832, -1.36146079, -1.66841487
0.35606157913731323, 0.5795400000000832, -1.36146079, -1.66841487
0.35622173164761717, 0.5796000000000833, -1.36146079, -1.66841487
0.3563839275653684, 0.5796600000000833, -1.36146079, -1.66841487
0.3565481645854033, 0.5797200000000833, -1.36146079, -1.66841487
0.3567144403735514, 0.5797800000000833, -1.36146079, -1.66841487
0.3568827525666651, 0.5798400000000834, -1.36146079, -1.66841487
0.35705309877265534, 0.5799000000000835, -1.36146079, -1.66841487
0.35722547657052606, 0.5799600000000835, -1.36146079, -1.66841487
0.3573998835104065, 0.5800200000000835, -1.36146079, -1.66841487
0.35757631711358845, 0.5800800000000835, -1.36146079, -1.66841487
0.35775477487256013, 0.5801400000000836, -1.36146079, -1.66841487
0.3579352542510414, 0.5802000000000836, -1.36146079, -1.66841487
0.35811775268402046, 0.5802600000000837, -1.36146079, -1.66841487
0.35830226757779104, 0.5803200000000837, -1.36146079, -1.66841487
0.3584887963099883, 0.5803800000000837, -1.36146079, -1.66841487
0.3586773362296255, 0.5804400000000838, -1.36146079, -1.66841487
0.3588678846571337, 0.5805000000000838, -1.36146079, -1.66841487
0.3590604388843976, 0.5805600000000839, -1.36146079, -1.66841487
0.3592549961747947, 0.5806200000000838, -1.36146079, -1.66841487
0.3594515537632367, 0.5806800000000839, -1.36146079, -1.66841487
0.3596501088562044, 0.580740000000084, -1.36146079, -1.66841487
0.35985065863179017, 0.580800000000084, -1.36146079, -1.66841487
0.36005320023973847, 0.5808600000000841, -1.36146079, -1.66841487
0.36025773080148393, 0.580920000000084, -1.36146079, -1.66841487
0.360464247410195, 0.5809800000000841, -1.36146079, -1.66841487
0.3606727471308139, 0.5810400000000842, -1.33240613, -1.74297384
0.3608832270000976, 0.5811000000000842, -1.33240613, -1.74297384
0.36109568402666103, 0.5811600000000843, -1.33240613, -1.74297384
0.36131011519101985, 0.5812200000000842, -1.33240613, -1.74297384
0.36152651744563297, 0.5812800000000843, -1.33240613, -1.74297384
0.3617448877149446, 0.5813400000000843, -1.33240613, -1.74297384
0.36196522289543065, 0.5814000000000844, -1.33240613, -1.74297384
0.36218751985564007, 0.5814600000000845, -1.33240613, -1.74297384
0.36241177543624015, 0.5815200000000844, -1.33240613, -1.74297384
0.36263798645006434, 0.5815800000000845, -0.845939411, -2.39102282
0.3628661496821527, 0.5816400000000845, -0.845939411, -2.39102282
0.3630962618898001, 0.5817000000000846, -0.845939411, -2.39102282
0.3633283198026036, 0.5817600000000847, -0.845939411, -2.39102282
0.36356232012250583, 0.5818200000000846, -0.752781076, -2.53152042
0.36379825952384465, 0.5818800000000847, -0.752781076, -2.53152042
0.3640361346533993, 0.5819400000000847, -0.752781076, -2.53152042
0.3642759421304373, 0.5820000000000848, -0.752781076, -2.53152042
0.3645176785467631, 0.5820600000000848, -0.752781076, -2.53152042
0.36476134046676756, 0.5821200000000848, -0.752781076, -2.53152042
0.36500692442747595, 0.5821800000000849, -0.662340252, -2.67836162
0.3652544269385956, 0.5822400000000849, -0.662340252, -2.67836162
0.365503844482569, 0.582300000000085, -0.662340252, -2.67836162
0.3657551735146203, 0.582360000000085, -0.662340252, -2.67836162
0.36600841046280663, 0.582420000000085, -0.662340252, -2.67836162
0.3662635517280723, 0.582480000000085, -0.662340252, -2.67836162
0.36652059368429424, 0.5825400000000851, -0.572006345, -2.82622244
0.36677953267833685, 0.5826000000000852, -0.572006345, -2.82622244
0.3670403650301048, 0.5826600000000852, -0.572006345, -2.82622244
0.367303087032592, 0.5827200000000852, -0.572006345, -2.82622244
0.3675676949519378, 0.5827800000000852, -0.572006345, -2.82622244
0.3678341850274785, 0.5828400000000853, -0.572006345, -2.82622244
0.36810255347179965, 0.5829000000000853, -0.572006345, -2.82622244
0.36837279647079113, 0.5829600000000854, -0.572006345, -2.82622244
0.3686449101837023, 0.5830200000000854, -0.572006345, -2.82622244
0.36891889074319545, 0.5830800000000854, -0.572006345, -2.82622244
0.3691947342553994, 0.5831400000000855, -0.572006345, -2.82622244
0.3694724367999682, 0.5832000000000855, -0.572006345, -2.82622244
0.3697519944301335, 0.5832600000000856, -0.572006345, -2.82622244
0.3700334031727621, 0.5833200000000855, -0.572006345, -2.82622244
0.37031665902841343, 0.5833800000000856, -0.572006345, -2.82622244
0.3706017579713952, 0.5834400000000857, -0.572006345, -2.82622244
0.3708886959498193, 0.5835000000000857, -0.572006345, -2.82622244
0.37117746888566316, 0.5835600000000858, -0.572006345, -2.82622244
0.37146807267482296, 0.5836200000000857, -0.572006345, -2.82622244
0.3717605031871766, 0.5836800000000858, -0.572006345, -2.82622244
0.3720547562666383, 0.5837400000000859, -0.572006345, -2.82622244
0.37235082773122147, 0.5838000000000859, -0.572006345, -2.82622244
0.37264871337309413, 0.583860000000086, -0.572006345, -2.82622244
0.37294840895864245, 0.5839200000000859, -0.572006345, -2.82622244
0.3732499102285295, 0.583980000000086, -0.572006345, -2.82622244
0.3735532128977541, 0.584040000000086, -0.572006345, -2.82622244
0.37385831265571356, 0.5841000000000861, -0.572006345, -2.82622244
0.37416520516626606, 0.5841600000000862, -0.572006345, -2.82622244
0.3744738860677885, 0.5842200000000861, -0.484081809, -3.49864356
0.37478435097324264, 0.5842800000000862, -0.484081809, -3.49864356
0.37509659547023555, 0.5843400000000862, -0.484081809, -3.49864356
0.3754106151210812, 0.5844000000000863, -0.484081809, -3.49864356
0.3757264054628646, 0.5844600000000864, -0.484081809, -3.49864356
0.37604396200750667, 0.5845200000000863, 0.0838946119, -3.68560294
0.3763632802418266, 0.5845800000000864, 0.0838946119, -3.68560294
0.37668435562760416, 0.5846400000000864, 0.0838946119, -3.68560294
0.3770071836016487, 0.5847000000000865, 0.0838946119, -3.68560294
0.3773317595758595, 0.5847600000000865, 0.0838946119, -3.68560294
0.37765807893729236, 0.5848200000000865, 0.0838946119, -3.68560294
0.3779861370482292, 0.5848800000000866, 0.231507625, -3.84166118
0.3783159292462369, 0.5849400000000866, 0.231507625, -3.84166118
0.3786474508442378, 0.5850000000000867, 0.231507625, -3.84166118
0.3789806971305773, 0.5850600000000867, 0.231507625, -3.84166118
0.3793156633690868, 0.5851200000000867, 0.231507625, -3.84166118
0.3796523447991552, 0.5851800000000867, 0.231507625, -3.84166118
0.3799907366357949, 0.5852400000000868, 0.372817495, -3.98327109
0.38033083406970813, 0.5853000000000869, 0.372817495, -3.98327109
0.3806726322673569, 0.5853600000000869, 0.372817495, -3.98327109
0.3810161263710329, 0.5854200000000869, 0.372817495, -3.98327109
0.38136131149892527, 0.5854800000000869, 0.372817495, -3.98327109
0.381708182745188, 0.585540000000087, 0.372817495, -3.98327109
0.38205673518001404, 0.585600000000087, 0.372817495, -3.98327109
0.3824069638497013, 0.5856600000000871, 0.372817495, -3.98327109
0.3827588637767237, 0.5857200000000871, 0.372817495, -3.98327109
0.38311242995980704, 0.5857800000000871, 0.372817495, -3.98327109
0.3834676573739919, 0.5858400000000872, 0.372817495, -3.98327109
0.3838245409707098, 0.5859000000000872, 0.372817495, -3.98327109
0.38418307567785615, 0.5859600000000873, 0.372817495, -3.98327109
0.38454325639985776, 0.5860200000000872, 0.372817495, -3.98327109
0.38490507801775015, 0.5860800000000873, 0.372817495, -3.98327109
0.3852685353892477, 0.5861400000000874, 0.372817495, -3.98327109
0.3856336233488162, 0.5862000000000874, 0.372817495, -3.98327109
0.3860003367077467, 0.5862600000000875, 0.372817495, -3.98327109
0.3863686702542315, 0.5863200000000874, 0.372817495, -3.98327109
0.38673861875343624, 0.5863800000000875, 0.372817495, -3.98327109
0.38711017694757244, 0.5864400000000876, 0.372817495, -3.98327109
