
-0.031281972887587474, 0.8429416346549988, -5.40494463, 2.05904711
-0.031412577431252496, 0.8434908223152162, -5.43720219, 2.08451418
-0.03147629378933037, 0.8440612173080444, -5.44802598, 2.09211491
-0.031511186831951664, 0.8446173787117004, -5.44802598, 2.09211491
-0.031511186831951664, 0.8451551508903504, -5.44802598, 2.09211491
-0.031511186831951664, 0.8456995534896852, -5.44802598, 2.09211491
-0.03151933149576142, 0.8462777733802795, -5.45393114, 2.09527223
-0.03162850095985898, 0.8468183565139771, -5.48875971, 2.11722281
-0.03164732618138724, 0.8473863768577576, -5.49394082, 2.11999777
-0.031650850188233874, 0.8479384970664979, -5.49394082, 2.11999777
-0.031650850188233874, 0.8484671640396119, -5.49394082, 2.11999777
-0.031650850188233874, 0.8490549826622009, -5.49949134, 2.12301604
-0.031694097277299944, 0.8495895504951477, -5.52857991, 2.13771928
-0.031722797348816924, 0.8501615762710572, -5.53964185, 2.14341983
-0.031728967715012824, 0.8507369995117188, -5.53964185, 2.14341983
-0.031728967715012824, 0.851300048828125, -5.53964185, 2.14341983
-0.031728967715012824, 0.8518515038490296, -5.53964185, 2.14341983
-0.03173426420978587, 0.8523926448822022, -5.54469172, 2.14596306
-0.0317946257944003, 0.8529498863220215, -5.57854335, 2.16394527
-0.03180263537397147, 0.8534997034072876, -5.58370014, 2.16598449
-0.03180280874017538, 0.8540523958206178, -5.58370014, 2.16598449
-0.03180280874017538, 0.8546748042106629, -5.58370014, 2.16598449
-0.03181277317019573, 0.8552447915077209, -5.58822504, 2.16885793
-0.03185847897122268, 0.8558214950561525, -5.62157603, 2.18446492
-0.031889095714046814, 0.8563850378990173, -5.62593578, 2.18926172
-0.031894304916257055, 0.8569500255584718, -5.62593578, 2.18926172
-0.031894304916257055, 0.8575583219528198, -5.62593578, 2.18926172
-0.031894304916257055, 0.8580955290794373, -5.62593578, 2.18926172
-0.031950241426637174, 0.858657147884369, -5.65509735, 2.20638653
-0.03198579392925338, 0.859251890182495, -5.6642054, 2.21208708
-0.031998796668053844, 0.8598033022880556, -5.6642054, 2.21208708
-0.031998796668053844, 0.8603752636909485, -5.6642054, 2.21208708
-0.031998796668053844, 0.8609223985671998, -5.6642054, 2.21208708
-0.03201355778531831, 0.8615060043334962, -5.68897331, 2.22914237
-0.032102404694832186, 0.8620849180221558, -5.6930219, 2.2315176
-0.032129372563665104, 0.8626251721382141, -5.69571458, 2.23527161
-0.032141135969189154, 0.8632006812095643, -5.69571458, 2.23527161
-0.032141135969189154, 0.8637451124191285, -5.69571458, 2.23527161
-0.03214411677405117, 0.8643035411834716, -5.69984576, 2.23757732
-0.03221945655388883, 0.8648607039451599, -5.71760032, 2.25254126
-0.032283953109125976, 0.8654215645790101, -5.72376796, 2.25757558
-0.032287992976011426, 0.8659641432762146, -5.72376796, 2.25757558
-0.032287992976011426, 0.8664984464645386, -5.72376796, 2.25757558
-0.032287992976011426, 0.8670580697059632, -5.72376796, 2.25757558
-0.03231213752252658, 0.8676553440093995, -5.74028309, 2.27532027
-0.03245030502264146, 0.8682034945487975, -5.74216398, 2.27802571
-0.03247813344682378, 0.8687766790390015, -5.74398663, 2.28099764
-0.032487822987781245, 0.8692988443374634, -5.74398663, 2.28099764
-0.032487822987781245, 0.8698396921157837, -5.74398663, 2.28099764
-0.032487822987781245, 0.8704031991958618, -5.74398663, 2.28099764
-0.032627840490461954, 0.8709707760810852, -5.7574301, 2.29648297
-0.0326317296508834, 0.871533510684967, -5.75917975, 2.29871336
-0.03263830581309718, 0.8720887851715089, -5.75917975, 2.29871336
-0.03263830581309718, 0.8726160144805908, -5.75917975, 2.29871336
-0.03263830581309718, 0.8731946063041688, -5.75917975, 2.29871336
-0.03267079864047744, 0.8737358617782593, -5.76611051, 2.31446518
-0.03282353384482283, 0.8742940831184388, -5.76743252, 2.31714745
-0.03284843911375053, 0.8748550438880921, -5.76793316, 2.31857258
-0.03284843911375053, 0.8754190158843995, -5.76793316, 2.31857258
-0.03284843911375053, 0.8759862279891968, -5.76793316, 2.31857258
-0.03286572896614412, 0.8765649628639223, -5.76827822, 2.32073346
-0.032968836918735867, 0.8771069765090942, -5.77360016, 2.3362941
-0.03306426286219282, 0.8776597476005554, -5.77327943, 2.33828697
-0.03307331261599602, 0.8782277393341065, -5.77327943, 2.33828697
-0.03307331261599602, 0.8787953805923463, -5.77327943, 2.33828697
-0.03307331261599602, 0.8793296837806702, -5.77327943, 2.33828697
-0.033217978742361876, 0.8798634791374207, -5.77667182, 2.35579414
-0.03330387926129179, 0.880389313697815, -5.77732803, 2.35895145
-0.03334913088412222, 0.88094229221344, -5.77780434, 2.36173221
-0.03334913088412222, 0.8814966225624085, -5.77780434, 2.36173221
-0.03334913088412222, 0.8820612812042237, -5.77780434, 2.36173221
-0.03337092417653983, 0.8825925731658936, -5.77838755, 2.36453613
-0.03353063592292835, 0.883127899169922, -5.77825631, 2.3862434
-0.033697467346213504, 0.8837039017677307, -5.77804249, 2.39073315
-0.03371685313318098, 0.8842713499069215, -5.77804249, 2.39073315
-0.03371685313318098, 0.8847917127609254, -5.77804249, 2.39073315
-0.03371685313318098, 0.8853323388099671, -5.77804249, 2.39073315
-0.033875637619749044, 0.8858975696563721, -5.77722112, 2.42173277
-0.03416508370344799, 0.8864607334136962, -5.77674482, 2.42757235
-0.0342473312556146, 0.8870235180854797, -5.7773037, 2.43229964
-0.0342473312556146, 0.8875684571266176, -5.7773037, 2.43229964
-0.0342473312556146, 0.8881247115135193, -5.7773037, 2.43229964
-0.034294480527684044, 0.8886653876304627, -5.77743494, 2.43795384
-0.034576717265533956, 0.8892283654212951, -5.77910201, 2.4755114
-0.03482295199155362, 0.8898129439353942, -5.78016154, 2.48082959
-0.03484331676800963, 0.8903668236732484, -5.78016154, 2.48082959
-0.03484331676800963, 0.8909403944015504, -5.78016154, 2.48082959
-0.03484331676800963, 0.8915061759948731, -5.78016154, 2.48082959
-0.03516120488653786, 0.8920634961128234, -5.78531832, 2.51831184
-0.03534149402912272, 0.8926462435722351, -5.78804491, 2.52923789
-0.03540627456867476, 0.8931792163848877, -5.78804491, 2.52923789
-0.03540627456867476, 0.8937633872032166, -5.78804491, 2.52923789
-0.03540627456867476, 0.8943291831016541, -5.78804491, 2.52923789
-0.03544021881470219, 0.8948696875572205, -5.79765361, 2.56139615
-0.03579321485982976, 0.8954594659805298, -5.79828549, 2.56645944
-0.035847657193320684, 0.8959848213195801, -5.79969007, 2.57127941
-0.0358649928833111, 0.8965438580513, -5.79969007, 2.57127941
-0.0358649928833111, 0.8970781755447389, -5.79969007, 2.57127941
-0.0358649928833111, 0.8976755213737488, -5.79969007, 2.57127941
-0.03620745306561609, 0.8985649919509887, -5.81278848, 2.60807227
-0.036247110943029584, 0.8991265177726746, -5.81278848, 2.60807227
-0.036247110943029584, 0.8996942448616029, -5.81278848, 2.60807227
-0.036247110943029584, 0.9002574300765991, -5.81278848, 2.60807227
-0.03627994243869867, 0.9008165240287781, -5.81339603, 2.61234768
-0.036445892943836156, 0.9013442111015321, -5.82716024, 2.6396628
-0.036580526110474666, 0.9018901658058167, -5.82856482, 2.64339364
-0.036593143957679646, 0.9024175453186036, -5.82856482, 2.64339364
-0.036593143957679646, 0.9029756665229798, -5.82856482, 2.64339364
-0.036593143957679646, 0.9035093474388123, -5.82856482, 2.64339364
-0.03661764700835818, 0.904041268825531, -5.84123559, 2.66759779
-0.03684221739049714, 0.9045966148376465, -5.84372403, 2.67170519
-0.03687910500687699, 0.9051501512527466, -5.8450217, 2.67434112
-0.03687910500687699, 0.9057117128372193, -5.8450217, 2.67434112
-0.03687910500687699, 0.9062696838378906, -5.8450217, 2.67434112
-0.03689210439633108, 0.9068051886558534, -5.84761705, 2.67873819
-0.037052776220555, 0.9073633098602295, -5.85658429, 2.69951853
-0.0371712140648268, 0.907896068096161, -5.86058422, 2.70650517
-0.037182295427062924, 0.9084333896636962, -5.86058422, 2.70650517
-0.037182295427062924, 0.9089667773246765, -5.86058422, 2.70650517
-0.037182295427062924, 0.9094923186302186, -5.86058422, 2.70650517
-0.03721566859866159, 0.9100763249397279, -5.87095604, 2.7311612
-0.037446219635955846, 0.9106298327445984, -5.87264744, 2.73500791
-0.037497642927599995, 0.9112518119812012, -5.87381387, 2.73880827
-0.037497642927599995, 0.9118258333206176, -5.87381387, 2.73880827
-0.037497642927599995, 0.912414309978485, -5.87381387, 2.73880827
-0.03751559747040645, 0.9129659581184388, -5.87521846, 2.74170489
-0.0377757076649722, 0.9135181641578674, -5.88188674, 2.76849861
-0.03783952070042407, 0.9140730810165406, -5.88280544, 2.77284934
-0.037855137343223794, 0.9146197938919067, -5.88280544, 2.77284934
-0.037855137343223794, 0.9151682949066162, -5.88280544, 2.77284934
-0.037855137343223794, 0.9157038426399231, -5.88280544, 2.77284934
-0.038070795785106935, 0.9162692594528199, -5.88756849, 2.80037301
-0.038191077082140784, 0.9168225884437561, -5.88916257, 2.80548264
-0.03824422592600214, 0.9173537373542786, -5.89035333, 2.80906866
-0.03824422592600214, 0.9179427003860473, -5.89035333, 2.80906866
-0.03824422592600214, 0.9185042762756348, -5.89035333, 2.80906866
-0.03828563404779092, 0.9190819883346558, -5.89119904, 2.81469969
-0.03864760533188347, 0.9196220850944519, -5.8940812, 2.84797604
-0.03872786117208314, 0.9201718807220459, -5.89392563, 2.85343907
-0.03874967673210581, 0.9207343435287475, -5.89392563, 2.85343907
-0.03874967673210581, 0.9212889671325684, -5.89392563, 2.85343907
-0.0389469981609713, 0.9223017406463624, -5.89527197, 2.89210893
-0.0392474454985979, 0.9228578448295593, -5.89516506, 2.89842935
-0.03933560566143793, 0.9234441256523132, -5.89551012, 2.90398507
-0.03933560566143793, 0.9239985275268555, -5.89551012, 2.90398507
-0.03933560566143793, 0.9245249485969543, -5.89551012, 2.90398507
-0.03939353317228093, 0.9251067590713502, -5.89546146, 2.91137145
-0.03983131598316732, 0.9256308341026307, -5.89593776, 2.95237019
-0.03995278488575721, 0.9261787843704224, -5.89630716, 2.95949588
-0.03997973387377473, 0.9267117142677307, -5.89630716, 2.95949588
-0.03997973387377473, 0.9273021864891053, -5.89630716, 2.95949588
-0.03997973387377473, 0.9278510022163392, -5.89630716, 2.95949588
-0.040359527222957825, 0.9284120059013367, -5.89633149, 3.00529142
-0.04056467194945633, 0.9289640474319458, -5.89624891, 3.01923574
-0.040672784283521876, 0.9295173120498659, -5.89624891, 3.01923574
-0.040672784283521876, 0.9300774860382081, -5.89624891, 3.01923574
-0.040672784283521876, 0.9306398344039918, -5.89624891, 3.01923574
-0.04072242606747824, 0.9311850166320801, -5.89635582, 3.02574155
-0.041316474388014356, 0.9320963597297668, -5.89921366, 3.08144353
-0.041370351276023155, 0.9326578283309936, -5.89921366, 3.08144353
-0.041370351276023155, 0.9331905794143678, -5.89921366, 3.08144353
-0.041370351276023155, 0.933760974407196, -5.89921366, 3.08144353
-0.04142065249556539, 0.9343150615692138, -5.90072515, 3.08882991
-0.04194382294605839, 0.9348543000221253, -5.90233397, 3.13600425
-0.04202106414641051, 0.935392415523529, -5.90260604, 3.14241736
-0.042044779882011864, 0.9359694123268127, -5.90260604, 3.14241736
-0.042044779882011864, 0.9365461587905883, -5.90260604, 3.14241736
-0.04209526948332781, 0.93714031457901, -5.90384547, 3.1497574
-0.04242085092294232, 0.9376743030548097, -5.90527439, 3.19039696
-0.042706845481047695, 0.938249990940094, -5.90553687, 3.20490902
-0.04273273538064329, 0.9388362646102906, -5.90553687, 3.20490902
-0.04273273538064329, 0.9393886709213257, -5.90553687, 3.20490902
-0.04273273538064329, 0.9399986982345581, -5.90553687, 3.20490902
-0.043086884301307506, 0.9405586647987366, -5.90834604, 3.25096526
-0.04328357666582745, 0.9411017441749573, -5.90850162, 3.2580446
-0.04338928549130154, 0.9416369271278382, -5.91035818, 3.26621886
-0.04338928549130154, 0.9421666955947876, -5.91035818, 3.26621886
-0.04338928549130154, 0.9427480626106263, -5.91035818, 3.26621886
-0.04344978586641085, 0.9433268404006958, -5.9090605, 3.27365158
-0.04392378397300678, 0.9438769507408142, -5.91393047, 3.32011335
-0.044018989737157455, 0.9444259738922118, -5.91313343, 3.32697834
-0.044045912818662235, 0.9449740314483643, -5.91313343, 3.32697834
-0.044045912818662235, 0.9455078911781312, -5.91313343, 3.32697834
-0.044045912818662235, 0.9460730075836181, -5.91313343, 3.32697834
-0.044408074838644326, 0.9466442966461182, -5.91652582, 3.37472041
-0.044605255015291445, 0.947201294898987, -5.91750277, 3.38901812
-0.04470035357163164, 0.9477749371528625, -5.91750277, 3.38901812
-0.04470035357163164, 0.9483281588554382, -5.91750277, 3.38901812
-0.04470035357163164, 0.9488741779327393, -5.91750277, 3.38901812
-0.04475540991718685, 0.9494398665428163, -5.91742019, 3.39652616
-0.04526518228211582, 0.9499877953529359, -5.91843105, 3.44348615
-0.0453467227014048, 0.9505130362510682, -5.91760968, 3.45115639
