
0.5039846658706665, 0.020592206059655446, 7.94241883, 1.94028573
0.504388062953949, 0.020592206059655446, 7.94241883, 1.94028573
0.5047782349586487, 0.020592206059655446, 7.94241883, 1.94028573
0.5051742935180664, 0.020592206059655446, 7.94241883, 1.94028573
0.5058802437782288, 0.020624475423086285, 7.93421472, 1.95629245
0.5062734484672546, 0.020791765899723175, 7.93209568, 1.95805359
0.5066720318794251, 0.020806617823751237, 7.93220259, 1.95911955
0.5070918726921082, 0.020810156572996834, 7.93220259, 1.95911955
0.5075121068954468, 0.020810156572996834, 7.93220259, 1.95911955
0.5079214835166932, 0.020810156572996834, 7.93220259, 1.95911955
0.5083195590972901, 0.020810156572996834, 7.93220259, 1.95911955
0.5087212109565735, 0.020816488819722343, 7.93209568, 1.96002329
0.5091283345222474, 0.020820662637623076, 7.93053552, 1.95978577
0.5095226836204529, 0.020817707934508965, 7.93085625, 1.95935707
0.5099234342575073, 0.02080832371323138, 7.92926217, 1.95783924
0.5103421092033387, 0.02080449624018836, 7.92926217, 1.95783924
0.5107314229011536, 0.02080449624018836, 7.92926217, 1.95783924
0.5111450409889222, 0.02080449624018836, 7.92926217, 1.95783924
0.5115399050712586, 0.02080449624018836, 7.92926217, 1.95783924
0.5119627928733826, 0.020758275837494598, 7.92598628, 1.94684368
0.512366361618042, 0.020677230287093028, 7.92585504, 1.94341987
0.5127884840965271, 0.020653704819216082, 7.92516491, 1.94149652
0.5131862092018128, 0.02064772329204625, 7.92516491, 1.94149652
0.5135913944244386, 0.02064772329204625, 7.92516491, 1.94149652
0.5139887762069703, 0.02064772329204625, 7.92516491, 1.94149652
0.51439288854599, 0.02064772329204625, 7.92516491, 1.94149652
0.5148054480552673, 0.020633627549548894, 7.92399848, 1.93914446
0.5151937961578369, 0.02054641786553912, 7.91536673, 1.92529863
0.5155873441696167, 0.02048955207521238, 7.91500692, 1.92275539
0.5159738183021545, 0.020468478215742613, 7.91315036, 1.92044969
0.5163764572143555, 0.02046213750699428, 7.91315036, 1.92044969
0.5167807126045227, 0.02046213750699428, 7.91315036, 1.92044969
0.5171811127662659, 0.02046213750699428, 7.91315036, 1.92044969
0.5175752830505371, 0.02046213750699428, 7.91315036, 1.92044969
0.5179801535606384, 0.02045279929538179, 7.91163886, 1.91871751
0.5187030124664307, 0.020296196624524806, 7.89520631, 1.89836007
0.519101746082306, 0.020279729340154064, 7.89520631, 1.89836007
0.5195156717300415, 0.020279729340154064, 7.89520631, 1.89836007
0.519909291267395, 0.020279729340154064, 7.89520631, 1.89836007
0.5203212213516235, 0.020279729340154064, 7.89520631, 1.89836007
0.5207219004631043, 0.020280819872609095, 7.8938843, 1.8956778
0.5211286664009094, 0.02010623014497326, 7.87991586, 1.87063943
0.5215195608139038, 0.020011526662743986, 7.87663038, 1.86693755
0.521919903755188, 0.019969680004225013, 7.87443834, 1.86180474
0.5223238801956177, 0.01995378725292856, 7.87443834, 1.86180474
0.5227270698547364, 0.01995378725292856, 7.87443834, 1.86180474
0.5231239867210389, 0.01995378725292856, 7.87443834, 1.86180474
0.5235161685943603, 0.01995378725292856, 7.87443834, 1.86180474
0.5239249873161317, 0.01992562698512954, 7.87181866, 1.85710063
0.5243171620368958, 0.019706323807061707, 7.85985277, 1.82458318
0.5247087216377259, 0.01956545877069315, 7.85861334, 1.81876677
0.525115294456482, 0.01948486338592734, 7.85770939, 1.81263753
0.525523226261139, 0.01948486338592734, 7.85770939, 1.81263753
0.5259249711036682, 0.01948486338592734, 7.85770939, 1.81263753
0.5263207364082337, 0.01948486338592734, 7.85770939, 1.81263753
0.5267180681228638, 0.01948486338592734, 7.85770939, 1.81263753
0.5281291604042053, 0.0189771621940977, 7.8436827, 1.76066639
0.5285248255729675, 0.0189771621940977, 7.8436827, 1.76066639
0.5289408397674561, 0.0189771621940977, 7.8436827, 1.76066639
0.52933358669281, 0.0189771621940977, 7.8436827, 1.76066639
0.5297494435310364, 0.0189771621940977, 7.8436827, 1.76066639
0.5301458454132081, 0.01893435681508422, 7.84167057, 1.7540621
0.5305521035194397, 0.01856704055985808, 7.83032181, 1.7167942
0.5309421110153199, 0.018518963987763898, 7.82789162, 1.71187574
0.5313570737838745, 0.01850364812584085, 7.82789162, 1.71187574
0.5317570805549622, 0.01850364812584085, 7.82789162, 1.71187574
0.5321559858322144, 0.01850364812584085, 7.82789162, 1.71187574
0.5325522446632386, 0.01850364812584085, 7.82789162, 1.71187574
0.5329402565956116, 0.01848049522700279, 7.8257969, 1.70810434
0.5333465647697448, 0.018320543353350618, 7.81590139, 1.6847518
0.5337592387199402, 0.018225737143322825, 7.81444814, 1.681496
0.5341588664054872, 0.01819972326910292, 7.81039954, 1.67838503
0.534561026096344, 0.018191870956470773, 7.81039954, 1.67838503
0.5349659180641175, 0.018191870956470773, 7.81039954, 1.67838503
0.5353574848175049, 0.018191870956470773, 7.81039954, 1.67838503
0.5357586932182312, 0.018191870956470773, 7.81039954, 1.67838503
0.5361777758598328, 0.018168476042249335, 7.8091262, 1.67477584
0.5365652441978455, 0.017962472339411818, 7.79520642, 1.65171296
0.5369785475730897, 0.017916945189612128, 7.79340811, 1.64733907
0.5373676753044129, 0.017902897015709837, 7.79340811, 1.64733907
0.5377594566345215, 0.017902897015709837, 7.79340811, 1.64733907
0.5381812286376954, 0.017902897015709837, 7.79340811, 1.64733907
0.538592758178711, 0.017902897015709837, 7.79340811, 1.64733907
0.5390021634101868, 0.01788947137497807, 7.79075451, 1.64487115
0.5393957901000977, 0.017761631611848818, 7.77734495, 1.62487289
0.5397878074645996, 0.017678966828741816, 7.77435588, 1.62111887
0.5401883006095887, 0.017644371830207693, 7.77141546, 1.61717368
0.5405829644203186, 0.01763259965887196, 7.77141546, 1.61717368
0.5409848952293397, 0.01763259965887196, 7.77141546, 1.61717368
0.5413895297050477, 0.01763259965887196, 7.77141546, 1.61717368
0.5417935848236084, 0.01763259965887196, 7.77141546, 1.61717368
0.5422096633911133, 0.01761539760863675, 7.76918951, 1.61427706
0.5426208925247192, 0.017517089504682407, 7.74604001, 1.5949682
0.5430161070823669, 0.017433385141234287, 7.7430996, 1.59166605
0.543419725894928, 0.017423813061134222, 7.7430996, 1.59166605
0.5438235950469971, 0.017423813061134222, 7.7430996, 1.59166605
0.5442196679115295, 0.017423813061134222, 7.7430996, 1.59166605
0.5446161484718324, 0.017423813061134222, 7.7430996, 1.59166605
0.5450445008277893, 0.017417657940279642, 7.73725269, 1.58959787
0.5454831957817078, 0.017360041459076107, 7.7049708, 1.57532333
0.545877194404602, 0.017327085902486203, 7.70073271, 1.57366067
0.546263017654419, 0.017319365287027596, 7.69406443, 1.57161566
0.5466623377799988, 0.017316926503348738, 7.69406443, 1.57161566
0.5470960116386414, 0.017316926503348738, 7.69406443, 1.57161566
0.5474914479255677, 0.017316926503348738, 7.69406443, 1.57161566
0.5478982496261597, 0.017316926503348738, 7.69406443, 1.57161566
0.5482953238487245, 0.017312728556445417, 7.6876343, 1.56971547
0.5487859106063844, 0.017355181100422706, 7.6345992, 1.56323284
0.5491778349876404, 0.017375617101020122, 7.62714347, 1.56420611
0.5495760607719422, 0.017384628351439654, 7.62714347, 1.56420611
0.5499728703498841, 0.017384628351439654, 7.62714347, 1.56420611
0.5503877115249634, 0.017384628351439654, 7.62714347, 1.56420611
0.550798876285553, 0.017384628351439654, 7.62714347, 1.56420611
0.5512093830108643, 0.01740050605504763, 7.61861862, 1.56465798
0.551617250442505, 0.0175428612578966, 7.56334282, 1.57180683
0.5520192241668702, 0.017634515689573204, 7.55310225, 1.57304079
0.5524315762519837, 0.01769870428264599, 7.54360046, 1.57582155
0.5528313326835633, 0.01769870428264599, 7.54360046, 1.57582155
0.5532209396362304, 0.01769870428264599, 7.54360046, 1.57582155
0.5536156535148621, 0.01769870428264599, 7.54360046, 1.57582155
0.5540305948257447, 0.01769870428264599, 7.54360046, 1.57582155
0.5544211530685426, 0.01772437725868259, 7.53377794, 1.57729303
0.5548247504234315, 0.018069418066033606, 7.45696147, 1.59309119
0.5552167677879334, 0.018125323674615595, 7.44613768, 1.59572711
0.5556069326400757, 0.018143528031944252, 7.44613768, 1.59572711
0.5560005021095276, 0.018143528031944252, 7.44613768, 1.59572711
0.5563944792747498, 0.018143528031944252, 7.44613768, 1.59572711
0.5568065237998963, 0.018143528031944252, 7.44613768, 1.59572711
0.5572283029556274, 0.01818222418008187, 7.43436127, 1.59845573
0.5576344752311707, 0.01845059335788195, 7.36452422, 1.61695933
0.5580186533927918, 0.018615240080940808, 7.35356919, 1.61995443
0.5584079027175903, 0.018685544967380688, 7.34243425, 1.62425302
0.5588166570663453, 0.018710663367802326, 7.34243425, 1.62425302
0.5592136740684509, 0.018710663367802326, 7.34243425, 1.62425302
0.5596026659011841, 0.018710663367802326, 7.34243425, 1.62425302
0.5600088739395142, 0.018710663367802326, 7.34243425, 1.62425302
0.5604301738739015, 0.018758101101189695, 7.32996772, 1.6278622
0.560823199748993, 0.01908722978020497, 7.25891558, 1.65273257
0.5612293362617493, 0.01937294605287197, 7.23464831, 1.66126022
0.561616246700287, 0.0193985809237325, 7.23464831, 1.66126022
0.5620311164855958, 0.0193985809237325, 7.23464831, 1.66126022
0.5624325037002563, 0.0193985809237325, 7.23464831, 1.66126022
0.5628442835807801, 0.0193985809237325, 7.23464831, 1.66126022
0.5632415080070496, 0.019452933214407928, 7.22494229, 1.6662482
0.5636473226547242, 0.019819948825981232, 7.16039327, 1.69615289
0.5640429520606995, 0.02004620261607835, 7.14980763, 1.70107135
0.5644335746765137, 0.02013048291985195, 7.1415062, 1.70648803
0.564824562072754, 0.020158539557493915, 7.1415062, 1.70648803
0.5652194333076477, 0.020158539557493915, 7.1415062, 1.70648803
0.5656353330612183, 0.020158539557493915, 7.1415062, 1.70648803
0.5660484504699708, 0.020158539557493915, 7.1415062, 1.70648803
0.5664510321617127, 0.020213405923585955, 7.13136295, 1.71128483
0.5668629765510559, 0.020541304312176455, 7.08325606, 1.73907499
0.5672536993026733, 0.02077298721521091, 7.07219412, 1.74760264
0.567641146183014, 0.020820356906998353, 7.07219412, 1.74760264
0.5680558156967164, 0.020820356906998353, 7.07219412, 1.74760264
0.5684475040435791, 0.020820356906998353, 7.07219412, 1.74760264
0.5688369035720825, 0.020820356906998353, 7.07219412, 1.74760264
0.5692439198493957, 0.020820356906998353, 7.07219412, 1.74760264
0.5699603343009949, 0.021247133046371863, 7.03201927, 1.77743781
0.5703602695465089, 0.021306186803119024, 7.02831574, 1.78021277
0.5707690525054933, 0.021320403227276734, 7.02831574, 1.78021277
0.571203727722168, 0.021320403227276734, 7.02831574, 1.78021277
0.5715944576263429, 0.021320403227276734, 7.02831574, 1.78021277
0.571990659236908, 0.021320403227276734, 7.02831574, 1.78021277
0.5723826479911804, 0.021349752078157987, 7.02426714, 1.7830167
0.5727699804306031, 0.0214478554792783, 7.0075721, 1.78964417
0.5731663751602174, 0.021498842143444576, 7.00638134, 1.79054791
0.5735787272453308, 0.021504893772106005, 7.00482118, 1.79033356
0.5739944410324097, 0.02150560154235511, 7.00482118, 1.79033356
0.5744055986404419, 0.02150560154235511, 7.00482118, 1.79033356
0.5748102974891662, 0.02150560154235511, 7.00482118, 1.79033356
0.5751963353157044, 0.02150560154235511, 7.00482118, 1.79033356
0.5755967211723327, 0.021507472938165892, 7.00479685, 1.79057108
0.5760006403923035, 0.021463417019261376, 7.00066567, 1.78365975
0.5764040803909303, 0.02140000216473081, 7.00280904, 1.77995208
0.5768133354187012, 0.021391891038302555, 7.00280904, 1.77995208
0.5772180485725403, 0.021391891038302555, 7.00280904, 1.77995208
0.5776337838172914, 0.021391891038302555, 7.00280904, 1.77995208
0.5780191850662232, 0.021391891038302555, 7.00280904, 1.77995208
0.5784145426750184, 0.021371099129013093, 7.00196334, 1.77703229
0.5788046860694885, 0.021212810287410427, 7.0090836, 1.75959464
0.5792027473449707, 0.021111368345023418, 7.01038127, 1.75634463
0.5796052503585816, 0.02106684445716157, 7.01183452, 1.75270648
0.5800057935714722, 0.021051456387957655, 7.01183452, 1.75270648
0.58043044090271, 0.021051456387957655, 7.01183452, 1.75270648
0.5808396673202515, 0.021051456387957655, 7.01183452, 1.75270648
0.5812508893013001, 0.021051456387957655, 7.01183452, 1.75270648
0.5816645789146424, 0.021025990000403186, 7.01272889, 1.74961869
0.5820553731918335, 0.020810788629657004, 7.01720513, 1.7244181
0.5827627754211426, 0.020603920284771315, 7.01818207, 1.71551389
0.583165500164032, 0.020603920284771315, 7.01818207, 1.71551389
0.5835695123672486, 0.020603920284771315, 7.01818207, 1.71551389
0.58396479845047, 0.020603920284771315, 7.01818207, 1.71551389
0.5843750190734863, 0.020603920284771315, 7.01818207, 1.71551389
0.5847685241699219, 0.02056620405843073, 7.01837156, 1.71066495
0.5851752042770386, 0.020180134377315848, 7.01638376, 1.67700624
0.5855687093734742, 0.020137552895392243, 7.0159657, 1.67356506
0.5859649181365967, 0.02012464561549528, 7.0159657, 1.67356506
0.586378014087677, 0.02012464561549528, 7.0159657, 1.67356506
0.5867735075950623, 0.02012464561549528, 7.0159657, 1.67356506
0.5871679568290711, 0.02012464561549528, 7.0159657, 1.67356506
0.5875587582588195, 0.020084948621522238, 7.01527557, 1.66826424
0.5879627561569214, 0.019879906899859492, 7.00828656, 1.6426871
0.5883783769607545, 0.019764444018403354, 7.00688197, 1.63940813
0.5887669682502746, 0.019727494707976585, 7.00561822, 1.63582211
0.5891708445549011, 0.019714736620042708, 7.00561822, 1.63582211
0.5895730257034302, 0.019714736620042708, 7.00561822, 1.63582211
0.589977753162384, 0.019714736620042708, 7.00561822, 1.63582211
0.5903925228118897, 0.019714736620042708, 7.00561822, 1.63582211
0.5907871437072754, 0.01968204865862242, 7.00453436, 1.63135553
0.5915770363807679, 0.01943392755893318, 6.98719786, 1.60577259
0.5919711565971375, 0.019414158898254673, 6.98719786, 1.60577259
0.5923639965057373, 0.019414158898254673, 6.98719786, 1.60577259
0.592760090827942, 0.019414158898254673, 6.98719786, 1.60577259
0.5931558704376221, 0.019414158898254673, 6.98719786, 1.60577259
0.5935545253753662, 0.019414158898254673, 6.98429136, 1.60337419
0.5939589667320252, 0.019303432350577895, 6.97020643, 1.58855508
0.5943547892570497, 0.01923724642799074, 6.96912257, 1.5856295
0.5947464489936829, 0.019210749999674377, 6.9669792, 1.58309206
0.5951522207260133, 0.019202735749690926, 6.9669792, 1.58309206
0.5955474996566773, 0.019202735749690926, 6.9669792, 1.58309206
0.5959536719322205, 0.019202735749690926, 6.9669792, 1.58309206
0.5963558101654053, 0.019202735749690926, 6.9669792, 1.58309206
0.5967435002326965, 0.01918933084571408, 6.96541904, 1.58102387
0.597144958972931, 0.019083228998484757, 6.95663171, 1.56634381
0.5975512385368347, 0.01901140065639936, 6.95576168, 1.56332553
0.5979444074630738, 0.018972513136683203, 6.95414327, 1.56059692
0.5983457660675049, 0.018972513136683203, 6.95414327, 1.56059692
0.5987409949302673, 0.018972513136683203, 6.95414327, 1.56059692
0.5991307234764099, 0.018972513136683203, 6.95414327, 1.56059692
0.5995374751091004, 0.018972513136683203, 6.95414327, 1.56059692
0.5999316596984864, 0.018951760636787503, 6.95364263, 1.55783934
0.6003374314308167, 0.018744388202258624, 6.94580792, 1.53810177
0.6007400059700012, 0.018703881822432537, 6.94565235, 1.5348228
0.6011242198944092, 0.01869112383939628, 6.94565235, 1.5348228
0.6015308356285096, 0.01869112383939628, 6.94565235, 1.5348228
0.6019351553916932, 0.01869112383939628, 6.94565235, 1.5348228
0.6023448967933656, 0.01869112383939628, 6.94565235, 1.5348228
0.602738573551178, 0.018670552567132348, 6.94427209, 1.53190301
0.6031292247772218, 0.01858627827395587, 6.937317, 1.52097696
0.6035270929336548, 0.018545819847246604, 6.93638871, 1.52033391
0.6039222502708436, 0.01853723531540235, 6.93612623, 1.519407
0.6043174648284912, 0.018533809074026974, 6.93612623, 1.519407
0.6047060704231263, 0.018533809074026974, 6.93612623, 1.519407
0.6051011991500854, 0.018533809074026974, 6.93612623, 1.519407
0.6054968643188477, 0.018533809074026974, 6.93612623, 1.519407
0.6058889102935792, 0.01853362754852613, 6.93493547, 1.51912313
0.6062834739685059, 0.018561983593885754, 6.9277083, 1.52114497
0.6066817498207093, 0.018591711948491532, 6.92577875, 1.52268597
0.6070771789550782, 0.0186238893368867, 6.92482613, 1.5245398
0.6074785947799682, 0.0186238893368867, 6.92482613, 1.5245398
0.6078881001472474, 0.0186238893368867, 6.92482613, 1.5245398
0.6082863402366638, 0.0186238893368867, 6.92482613, 1.5245398
0.6086923551559449, 0.0186238893368867, 6.92482613, 1.5245398
0.6090890288352966, 0.01872336894144767, 6.91093069, 1.54204697
0.609502546787262, 0.01888855827958256, 6.90886989, 1.54423102
0.6098920321464539, 0.018931737701505615, 6.90616763, 1.54777069
0.6102828836441041, 0.018948106330961268, 6.90616763, 1.54777069
0.6106921458244324, 0.018948106330961268, 6.90616763, 1.54777069
0.6110860157012941, 0.018948106330961268, 6.90616763, 1.54777069
0.611479971408844, 0.018948106330961268, 6.90616763, 1.54777069
0.611900749206543, 0.01897661507430949, 6.90415549, 1.550928
0.6123193597793579, 0.01919771209432963, 6.88272173, 1.57223553
0.6127151823043824, 0.019343438270025385, 6.8786488, 1.57664998
0.6131048965454102, 0.019399489516931823, 6.87425514, 1.58005061
0.6135021710395814, 0.019416938927504356, 6.87425514, 1.58005061
0.6139172410964966, 0.019416938927504356, 6.87425514, 1.58005061
0.6143080139160156, 0.019416938927504356, 6.87425514, 1.58005061
0.6147031426429749, 0.019416938927504356, 6.87425514, 1.58005061
0.6150890803337098, 0.019462668436636524, 6.86980323, 1.58480107
0.6154773426055908, 0.019751277501327057, 6.83212641, 1.61099809
0.6158671641349793, 0.020005639706179343, 6.82736335, 1.62045265
0.6162632942199707, 0.020027861383211762, 6.82736335, 1.62045265
0.6166648817062378, 0.020027861383211762, 6.82736335, 1.62045265
0.617065646648407, 0.020027861383211762, 6.82736335, 1.62045265
0.6174603891372681, 0.020027861383211762, 6.82736335, 1.62045265
0.6178672766685487, 0.02003482900023084, 6.81998061, 1.62584616
0.6182558250427246, 0.02041812506238204, 6.77729299, 1.65385067
0.6186481571197511, 0.020613076900380042, 6.77137309, 1.65772055
0.6190514755249024, 0.020685447525834372, 6.7635627, 1.66221031
0.6194634199142456, 0.02071102447035697, 6.7635627, 1.66221031
0.6198686408996583, 0.02071102447035697, 6.7635627, 1.66221031
0.6202600932121277, 0.02071102447035697, 6.7635627, 1.66221031
0.6206520104408264, 0.02071102447035697, 6.7635627, 1.66221031
0.6210508012771607, 0.02076120288548804, 6.75514477, 1.6664162
0.6214413166046142, 0.021058695318123915, 6.70285804, 1.68736455
0.6218500137329102, 0.02123607156934983, 6.6938569, 1.69021482
0.6222597050666809, 0.021313591450840542, 6.68581795, 1.69289709
0.6226750683784485, 0.021313591450840542, 6.68581795, 1.69289709
0.6230842018127442, 0.021313591450840542, 6.68581795, 1.69289709
0.6234737086296083, 0.021313591450840542, 6.68581795, 1.69289709
0.623888463973999, 0.021313591450840542, 6.68581795, 1.69289709
0.6242803454399108, 0.021624468532654817, 6.62081695, 1.71169036
0.6246793866157532, 0.021764038120086746, 6.61320564, 1.71230444
0.6250768542289734, 0.02181461700872716, 6.60433574, 1.71494036
0.625484299659729, 0.02183466513143707, 6.60433574, 1.71494036
0.6258809661865234, 0.02183466513143707, 6.60433574, 1.71494036
0.6262811017036438, 0.02183466513143707, 6.60433574, 1.71494036
0.6266926956176758, 0.02183466513143707, 6.60433574, 1.71494036
0.6271043109893799, 0.021873387229767567, 6.59571357, 1.71746042
0.6274869585037232, 0.022113716090151312, 6.54410738, 1.73099922
0.6278722596168518, 0.022254398126831353, 6.5374391, 1.73292257
0.6282685899734497, 0.022304478710638294, 6.53021194, 1.73527463
0.6286665868759156, 0.02232196946977407, 6.53021194, 1.73527463
0.6290739250183106, 0.02232196946977407, 6.53021194, 1.73527463
0.6294769716262818, 0.02232196946977407, 6.53021194, 1.73527463
0.6298760485649109, 0.02232196946977407, 6.53021194, 1.73527463
0.6302717351913453, 0.022353550940359776, 6.52322292, 1.7372675
0.6306800031661988, 0.022704688886337573, 6.48308199, 1.75708038
0.6310807895660401, 0.02278103620128829, 6.4782946, 1.75997699
0.6314941287040711, 0.022798311176783905, 6.4782946, 1.75997699
0.6318878197669984, 0.022798311176783905, 6.4782946, 1.75997699
0.6323038411140443, 0.022798311176783905, 6.4782946, 1.75997699
0.6326970529556275, 0.022798311176783905, 6.4782946, 1.75997699
0.6331118798255921, 0.022838640027531096, 6.47435291, 1.76380053
0.6334934544563293, 0.023083410212697344, 6.45296782, 1.78517758
0.6338911008834839, 0.023235436786977124, 6.44974059, 1.7890996
0.6342884826660157, 0.023282825693446415, 6.44746597, 1.79180504
0.6346828603744508, 0.023296589223085196, 6.44746597, 1.79180504
0.635079197883606, 0.023296589223085196, 6.44746597, 1.79180504
0.6354884958267213, 0.023296589223085196, 6.44746597, 1.79180504
0.6358927083015442, 0.023296589223085196, 6.44746597, 1.79180504
0.6362804412841797, 0.02333007239454421, 6.44611963, 1.79548954
0.6366915130615235, 0.02352595406591386, 6.43995199, 1.8154878
0.637089216709137, 0.02366915951096163, 6.44103584, 1.82220796
0.6374815344810486, 0.023694793143278776, 6.44103584, 1.82220796
0.6378870844841004, 0.023694793143278776, 6.44103584, 1.82220796
0.6382822704315185, 0.023694793143278776, 6.44103584, 1.82220796
0.6386803960800171, 0.023694793143278776, 6.44103584, 1.82220796
0.6390689301490784, 0.023694793143278776, 6.44103584, 1.82220796
0.639477276802063, 0.02385321401820604, 6.45315731, 1.84308679
0.6398981761932373, 0.023919470721687708, 6.45627763, 1.84515497
0.640303168296814, 0.023936222405518952, 6.46008807, 1.8476982
0.6406957793235779, 0.023942184039734214, 6.46008807, 1.8476982
0.641105513572693, 0.023942184039734214, 6.46008807, 1.8476982
0.6415116643905641, 0.023942184039734214, 6.46008807, 1.8476982
0.6419063782691956, 0.023942184039734214, 6.46008807, 1.8476982
0.6423245167732239, 0.023948255862303626, 6.46355345, 1.84943038
0.6427324271202088, 0.023949875702412124, 6.4892253, 1.85660241
0.643488302230835, 0.02393175440423273, 6.49819254, 1.85774368
0.6438915777206422, 0.02393175440423273, 6.49819254, 1.85774368
0.6442867136001588, 0.02393175440423273, 6.49819254, 1.85774368
0.6446760988235474, 0.02393175440423273, 6.49819254, 1.85774368
0.6450723147392273, 0.02393175440423273, 6.49819254, 1.85774368
0.6454698467254639, 0.023923371351225832, 6.50420461, 1.85843307
0.6458763408660889, 0.023754784925791535, 6.54029694, 1.85465588
0.6462859106063843, 0.023724998926329694, 6.54540506, 1.85327709
0.6466851592063904, 0.023713544065650623, 6.54540506, 1.85327709
0.6470892572402954, 0.023713544065650623, 6.54540506, 1.85327709
0.6474825763702393, 0.023713544065650623, 6.54540506, 1.85327709
0.6478783702850343, 0.023713544065650623, 6.54540506, 1.85327709
0.6482644510269165, 0.023692181286156497, 6.55120331, 1.85228065
0.6486593723297119, 0.023534236109980122, 6.58411707, 1.84332431
0.6490550374984742, 0.023445499499594742, 6.5896285, 1.84299409
0.6494512176513673, 0.023414796950085644, 6.5957379, 1.84182965
0.6498372769355775, 0.023403221854623776, 6.5957379, 1.84182965
0.6502310967445374, 0.023403221854623776, 6.5957379, 1.84182965
0.6506258964538574, 0.023403221854623776, 6.5957379, 1.84182965
0.6510265684127808, 0.023403221854623776, 6.5957379, 1.84182965
0.6514289140701294, 0.02337776547624308, 6.60041838, 1.83997582
0.6518192148208619, 0.023230866798999626, 6.63712784, 1.83347001
0.6522129702568055, 0.0231508497597422, 6.64133202, 1.83301814
0.6526979637145996, 0.02312014035560519, 6.64614374, 1.83232874
0.6531022548675537, 0.02312014035560519, 6.64614374, 1.83232874
0.653530821800232, 0.02312014035560519, 6.64614374, 1.83232874
0.6539352345466615, 0.02312014035560519, 6.64614374, 1.83232874
0.654330599308014, 0.023104573432260467, 6.65233571, 1.83209122
0.6547173666954041, 0.023037994512179215, 6.68153119, 1.83275744
0.6551082968711853, 0.023001000060243845, 6.68525906, 1.83282696
0.6555230593681336, 0.02300023694079745, 6.68811689, 1.8339914
0.6559316277503967, 0.023001754561756987, 6.68811689, 1.8339914
0.6563239026069642, 0.023001754561756987, 6.68811689, 1.8339914
0.6567104840278626, 0.023001754561756987, 6.68811689, 1.8339914
0.657102279663086, 0.023001754561756987, 6.68811689, 1.8339914
0.6575194454193116, 0.023005156233654022, 6.69097473, 1.83520219
0.6579098677635193, 0.023094016541570016, 6.69941699, 1.84848029
0.6583145308494569, 0.023162099496178607, 6.69705979, 1.85363627
0.6587245011329651, 0.023206822895705827, 6.69705979, 1.85363627
0.65911705493927, 0.023206822895705827, 6.69705979, 1.85363627
0.6595299720764161, 0.023206822895705827, 6.69705979, 1.85363627
0.6599432253837586, 0.023206822895705827, 6.69705979, 1.85363627
0.6603574943542481, 0.023220024572777317, 6.69568912, 1.85657924
0.6607515501976013, 0.023438508181978394, 6.67051791, 1.87370405
0.6611428594589234, 0.023574228838295942, 6.66538546, 1.87724372
0.6615411281585694, 0.023628875756571917, 6.65966979, 1.8800013
0.6619491457939148, 0.023646279083512786, 6.65966979, 1.8800013
0.6623373365402222, 0.023646279083512786, 6.65966979, 1.8800013
0.6627591443061829, 0.023646279083512786, 6.65966979, 1.8800013
0.6631650519371033, 0.023646279083512786, 6.65966979, 1.8800013
0.6635931968688965, 0.023685153863980492, 6.65358472, 1.88315861
0.6639863085746766, 0.02394282012756107, 6.61026523, 1.90061943
0.6644700145721436, 0.024157166691067943, 6.59470271, 1.90579279
0.6648554301261902, 0.024178023187599148, 6.59470271, 1.90579279
0.66527841091156, 0.024178023187599148, 6.59470271, 1.90579279
0.6656813788414002, 0.024178023187599148, 6.59470271, 1.90579279
0.6660842394828796, 0.024178023187599148, 6.59470271, 1.90579279
0.6665055465698242, 0.024229868633697454, 6.58666376, 1.90992917
0.6668976998329164, 0.024539414877868312, 6.53670031, 1.93057047
0.6673060607910156, 0.024728815759997712, 6.52815114, 1.93394214
0.6677039432525635, 0.024806742509013855, 6.5212447, 1.9385999
0.6681071615219116, 0.024833808603129785, 6.5212447, 1.9385999
0.668529212474823, 0.024833808603129785, 6.5212447, 1.9385999
0.668923532962799, 0.024833808603129785, 6.5212447, 1.9385999
0.6693180394172669, 0.024833808603129785, 6.5212447, 1.9385999
0.6697113585472108, 0.024876854902410005, 6.51235047, 1.94128217
0.6701098704338074, 0.02519487257665702, 6.45887298, 1.96382366
0.6705348825454712, 0.025465521411789267, 6.4515389, 1.97161556
0.6709267210960388, 0.02549003634611332, 6.4515389, 1.97161556
0.6713289594650269, 0.02549003634611332, 6.4515389, 1.97161556
0.6717315125465394, 0.02549003634611332, 6.4515389, 1.97161556
0.6721312332153321, 0.02549003634611332, 6.4515389, 1.97161556
0.6725433564186096, 0.02553430403035767, 6.44452555, 1.97491771
0.6729417896270753, 0.025859348834568013, 6.40430204, 1.99968959
0.6733518743515015, 0.026061519684505888, 6.39832389, 2.00404032
0.6737560224533081, 0.026135250465499357, 6.39197634, 2.00797972
0.674147424697876, 0.02615943701377264, 6.39197634, 2.00797972
0.6745600986480713, 0.02615943701377264, 6.39197634, 2.00797972
0.6749730873107911, 0.02615943701377264, 6.39197634, 2.00797972
0.6753649115562439, 0.02615943701377264, 6.39197634, 2.00797972
0.6757653331756592, 0.02621491663383532, 6.38636758, 2.01301404
0.676169331073761, 0.026598252600381744, 6.35045516, 2.04510858
0.6765729284286499, 0.026892738895531655, 6.33883433, 2.05539158
0.6769897651672363, 0.02694823090028095, 6.33883433, 2.05539158
0.6774055361747742, 0.02694823090028095, 6.33883433, 2.05539158
0.677812044620514, 0.02694823090028095, 6.33883433, 2.05539158
