
-0.016326411946907055, 0.7959899020195007, 8.63687712, -1.67311898
-0.01648399442803504, 0.7965407419204713, 8.62592208, -1.67504233
-0.01648399442803504, 0.7970892214775086, 8.62592208, -1.67504233
-0.01648399442803504, 0.7976468420028687, 8.62592208, -1.67504233
-0.01648399442803504, 0.7982088398933411, 8.62592208, -1.67504233
-0.016518804470897052, 0.7988087964057923, 8.53123456, -1.69786769
-0.016914868301679535, 0.7993755292892456, 8.51908876, -1.70026609
-0.01693044358561408, 0.7999241590499878, 8.51908876, -1.70026609
-0.01693044358561408, 0.800463683605194, 8.51908876, -1.70026609
-0.01693044358561408, 0.8009948539733888, 8.51908876, -1.70026609
-0.016965976257043672, 0.8015709710121154, 8.50588344, -1.70311636
-0.01720982010529465, 0.8021508145332337, 8.41292123, -1.72470776
-0.017378266849936153, 0.8027173399925231, 8.41292123, -1.72470776
-0.017378266849936153, 0.8032643389701842, 8.41292123, -1.72470776
-0.017378266849936153, 0.8038081264495849, 8.41292123, -1.72470776
-0.017378266849936153, 0.8043674278259278, 8.41292123, -1.72470776
-0.017657217741150047, 0.8049888134002685, 8.31627981, -1.74445112
-0.01780593704157563, 0.8055085468292237, 8.30350213, -1.74717973
-0.017823809429321404, 0.8060427570343018, 8.30350213, -1.74717973
-0.017823809429321404, 0.8065967583656312, 8.30350213, -1.74717973
-0.017823809429321404, 0.8071956205368043, 8.30350213, -1.74717973
-0.017861893694038004, 0.8077862787246705, 8.29161882, -1.75043553
-0.018228646568241646, 0.808313329219818, 8.19908425, -1.76872478
-0.018260140489660546, 0.8088571238517762, 8.19908425, -1.76872478
-0.018260140489660546, 0.8094059753417969, 8.19908425, -1.76872478
-0.018260140489660546, 0.809998722076416, 8.19908425, -1.76872478
-0.018260140489660546, 0.8105522298812866, 8.18399804, -1.77097835
-0.0185473204900922, 0.8110990929603578, 8.10301647, -1.7878193
-0.018700899571844846, 0.811654245853424, 8.09026312, -1.79057688
-0.01871970965301819, 0.8122062444686889, 8.09026312, -1.79057688
-0.01871970965301819, 0.8127758669853211, 8.09026312, -1.79057688
-0.01871970965301819, 0.8133300757408142, 8.09026312, -1.79057688
-0.01875962951878173, 0.8138657522201538, 8.07764102, -1.79368785
-0.019123732507887167, 0.8144349670410156, 7.9839061, -1.80817673
-0.01914141675900611, 0.8149675607681275, 7.9839061, -1.80817673
-0.01914141675900611, 0.8155346870422363, 7.9839061, -1.80817673
-0.01914141675900611, 0.8161016988754273, 7.9839061, -1.80817673
-0.01914141675900611, 0.8166512441635131, 7.97253301, -1.81005374
-0.019386019462424006, 0.81724778175354, 7.89041892, -1.82024405
-0.019537787312638083, 0.8178049302101135, 7.8787251, -1.8225961
-0.019537787312638083, 0.8183639669418336, 7.8787251, -1.8225961
-0.019537787312638083, 0.8189330744743348, 7.8787251, -1.8225961
-0.019537787312638083, 0.8195005369186401, 7.8787251, -1.8225961
-0.01956102468194278, 0.8200282454490662, 7.86469841, -1.82271197
-0.019892121531435644, 0.8205638790130616, 7.76927209, -1.83218971
-0.019904018966360022, 0.8211247611045838, 7.76927209, -1.83218971
-0.019904018966360022, 0.8216931033134461, 7.76927209, -1.83218971
-0.019904018966360022, 0.822254192829132, 7.76927209, -1.83218971
-0.019937379634223058, 0.8228496718406678, 7.75561479, -1.8337365
-0.020117624973129064, 0.8233970284461976, 7.67209612, -1.83713134
-0.020240217424690087, 0.823924286365509, 7.65961484, -1.83798874
-0.020240217424690087, 0.8244872927665711, 7.65961484, -1.83798874
-0.020240217424690087, 0.825044276714325, 7.65961484, -1.83798874
-0.020240217424690087, 0.825612461566925, 7.65961484, -1.83798874
-0.02039984471371906, 0.8262021541595459, 7.56146193, -1.83516164
-0.020478568892413, 0.8267592167854309, 7.54994801, -1.83456493
-0.02048644359235712, 0.8273363995552063, 7.54994801, -1.83456493
-0.02048644359235712, 0.8278698372840883, 7.54994801, -1.83456493
-0.02048644359235712, 0.8284158992767334, 7.54994801, -1.83456493
-0.020506566928715178, 0.8289732909202575, 7.537146, -1.83425789
-0.020608402789253237, 0.8294934606552123, 7.43777799, -1.82494816
-0.020678799290479714, 0.8300457954406738, 7.43777799, -1.82494816
-0.020678799290479714, 0.830586564540863, 7.43777799, -1.82494816
-0.020678799290479714, 0.8311558508872986, 7.43777799, -1.82494816
-0.020678799290479714, 0.8317085003852844, 7.43777799, -1.82494816
-0.02074910834281175, 0.832344605922699, 7.33761295, -1.80934118
-0.020791589141278835, 0.8328849601745606, 7.32496651, -1.80808404
-0.020798450922258932, 0.8334457993507385, 7.32496651, -1.80808404
-0.020798450922258932, 0.833991060256958, 7.32496651, -1.80808404
-0.020798450922258932, 0.834539818763733, 7.32496651, -1.80808404
-0.020798185653280468, 0.8351404547691346, 7.31152304, -1.80472976
-0.020825521958826834, 0.8357054495811462, 7.21083302, -1.78254745
-0.020828061229022685, 0.836267032623291, 7.21083302, -1.78254745
-0.020828061229022685, 0.8368556237220763, 7.21083302, -1.78254745
-0.020828061229022685, 0.8374187588691712, 7.21083302, -1.78254745
-0.020840480611033628, 0.8379734539985657, 7.19743821, -1.77879343
-0.02080008773857369, 0.8385789680480957, 7.11109562, -1.75442707
-0.020778949570696956, 0.8391227483749389, 7.09747224, -1.75022118
-0.020778949570696956, 0.8396956324577332, 7.09747224, -1.75022118
-0.020778949570696956, 0.8402465724945068, 7.09747224, -1.75022118
-0.020778949570696956, 0.8408302354812622, 7.09747224, -1.75022118
-0.020694156316718088, 0.8414194774627687, 6.99566446, -1.71475498
-0.020645155838173113, 0.8420061588287353, 6.98325617, -1.70993501
-0.020638272930073857, 0.8425714039802552, 6.98325617, -1.70993501
-0.020638272930073857, 0.8431837272644044, 6.98325617, -1.70993501
-0.020638272930073857, 0.8437462258338929, 6.98325617, -1.70993501
-0.020619937149480114, 0.844306492805481, 6.96875318, -1.70402011
-0.020416938780268408, 0.8448513746261597, 6.86401456, -1.66088366
-0.02040359317932858, 0.8454254388809204, 6.86401456, -1.66088366
-0.02040359317932858, 0.8459893536567689, 6.86401456, -1.66088366
-0.02040359317932858, 0.8465410733222962, 6.86401456, -1.66088366
-0.02038536024416636, 0.8471058464050293, 6.84951157, -1.65506725
-0.020214665308499663, 0.8476823782920837, 6.75834767, -1.61288089
-0.02009728578445437, 0.8482107949256898, 6.74299897, -1.60618391
-0.02009728578445437, 0.8487745594978333, 6.74299897, -1.60618391
-0.02009728578445437, 0.8493523359298706, 6.74299897, -1.60618391
-0.02009728578445437, 0.8499250769615173, 6.74299897, -1.60618391
-0.019945884744274008, 0.8504862809181214, 6.63529561, -1.55126401
-0.019700638289201235, 0.8510394668579101, 6.62106469, -1.54335624
-0.01968184277305663, 0.8515786123275758, 6.62106469, -1.54335624
-0.01968184277305663, 0.8521332573890688, 6.62106469, -1.54335624
-0.01968184277305663, 0.8526909065246583, 6.62106469, -1.54335624
-0.019647529605159038, 0.853240602016449, 6.60684851, -1.53587138
-0.019383957652601452, 0.8537835168838501, 6.49531037, -1.48378438
-0.019195974664064062, 0.8543366599082948, 6.49531037, -1.47537839
-0.019195974664064062, 0.8548810195922852, 6.49531037, -1.47537839
-0.019195974664064062, 0.8554476737976074, 6.49531037, -1.47537839
-0.019195974664064062, 0.856003999710083, 6.49531037, -1.47537839
-0.01897596583216824, 0.8565382528305054, 6.38236765, -1.40950927
-0.018618274452741945, 0.8571215438842774, 6.3681028, -1.39912779
-0.018587249319645588, 0.8576681566238404, 6.3681028, -1.39912779
-0.018587249319645588, 0.8582172083854676, 6.3681028, -1.39912779
-0.018587249319645588, 0.8587869167327881, 6.3681028, -1.39912779
-0.01853845368350038, 0.8593463611602784, 6.35195707, -1.38991075
-0.017964841028771064, 0.8599278569221497, 6.23775059, -1.31584999
-0.017867805548703396, 0.8604627251625061, 6.23775059, -1.31584999
-0.017867805548703396, 0.8610067629814149, 6.23775059, -1.31584999
-0.017867805548703396, 0.8615376186370851, 6.23775059, -1.31584999
-0.017867805548703396, 0.8621070623397827, 6.23775059, -1.31584999
-0.017343489114381307, 0.8626817131042481, 6.12335461, -1.23677809
-0.0170649241313935, 0.8632253432273865, 6.10789901, -1.22663413
-0.017033271442235445, 0.8638074684143067, 6.10789901, -1.22663413
-0.017033271442235445, 0.8643984699249267, 6.10789901, -1.22663413
-0.017033271442235445, 0.8649322509765625, 6.10789901, -1.22663413
-0.016958163215015205, 0.8654828691482545, 6.09190885, -1.21511717
-0.016128530690365996, 0.8660419559478759, 5.9750001, -1.13203056
-0.016092251399204685, 0.8665924882888794, 5.9750001, -1.13203056
-0.016092251399204685, 0.8671249604225159, 5.9750001, -1.13203056
-0.016092251399204685, 0.8676780319213867, 5.9750001, -1.13203056
-0.016092251399204685, 0.8682193446159363, 5.9750001, -1.13203056
-0.015429905959489947, 0.8687619662284851, 5.85703184, -1.04411817
-0.015084618481638525, 0.8693155741691589, 5.84120683, -1.03319212
-0.015046083221386123, 0.8698900532722474, 5.84120683, -1.03319212
-0.015046083221386123, 0.8704494762420655, 5.84120683, -1.03319212
-0.015046083221386123, 0.8709848380088806, 5.84120683, -1.03319212
-0.005015361073795375, 0.8715309143066406, 5.82628578, -1.02105529
0.0, 0.8719685363769532, 5.82628578, -1.02105529
0.0, 0.8723118877410888, 5.72360796, -0.945039484
0.0, 0.8726697731018067, 5.70614022, -0.933232224
0.0, 0.8730142831802368, 5.70614022, -0.933232224
0.0, 0.8733618545532227, 5.70614022, -0.933232224
0.0, 0.8737328147888184, 5.70614022, -0.933232224
0.0, 0.8740702724456787, 5.70614022, -0.933232224
0.0, 0.874413402080536, 5.70614022, -0.933232224
0.0, 0.874791178703308, 5.69031522, -0.921738882
0.0, 0.8751352167129516, 5.59015976, -0.849663975
0.0, 0.8755059552192689, 5.57536995, -0.838823374
0.0, 0.8758749485015869, 5.57536995, -0.838823374
0.0, 0.8762225914001466, 5.57536995, -0.838823374
0.0, 0.8765838027000428, 5.57536995, -0.838823374
0.0, 0.8769319748878479, 5.57536995, -0.838823374
0.0, 0.8773008394241334, 5.57536995, -0.838823374
0.0, 0.877653431892395, 5.57536995, -0.838823374
0.0, 0.8780143713951111, 5.55991434, -0.827716928
0.0, 0.8783758401870727, 5.45951114, -0.757282851
0.0, 0.8787314009666444, 5.4440312, -0.746465997
0.0, 0.8790736651420593, 5.4440312, -0.746465997
0.0, 0.8794168591499328, 5.4440312, -0.746465997
0.0, 0.8797650241851807, 5.4440312, -0.746465997
0.0, 0.8801363277435303, 5.4440312, -0.746465997
0.0, 0.8804777336120606, 5.4440312, -0.746465997
0.0, 0.8808198261260987, 5.428872, -0.736180834
0.0, 0.8811676406860351, 5.32933883, -0.669563006
0.0, 0.8815284943580627, 5.31486975, -0.660023833
0.0, 0.8818747210502625, 5.31486975, -0.660023833
0.0, 0.8822295236587525, 5.31486975, -0.660023833
0.0, 0.8825695991516114, 5.31486975, -0.660023833
0.0, 0.8829202818870545, 5.31486975, -0.660023833
0.0, 0.8832865929603576, 5.31486975, -0.660023833
0.0, 0.8836332058906555, 5.31486975, -0.660023833
0.0, 0.8839766788482667, 5.29885526, -0.650156842
0.0, 0.8843692684173584, 5.19980798, -0.586794611
0.0, 0.8847143650054932, 5.18493559, -0.57744541
0.0, 0.8850951385498048, 5.18493559, -0.57744541
0.0, 0.8854335975646974, 5.18493559, -0.57744541
0.0, 0.8857803535461427, 5.18493559, -0.57744541
0.0, 0.8861185550689697, 5.18493559, -0.57744541
0.0, 0.8864559698104859, 5.18493559, -0.57744541
0.0, 0.8867957305908204, 5.18493559, -0.57744541
0.0, 0.8871469926834108, 5.17125396, -0.51213596
0.0, 0.8874914455413819, 5.06818242, -0.502043666
0.0, 0.8878705525398255, 5.06818242, -0.502043666
0.0, 0.8882273507118226, 5.06818242, -0.502043666
0.0, 0.8885844779014589, 5.06818242, -0.502043666
0.0, 0.8889488005638123, 5.06818242, -0.502043666
0.0, 0.8893033027648926, 5.06818242, -0.502043666
0.0, 0.8896703076362611, 5.06818242, -0.502043666
0.0, 0.8900129580497742, 5.05423831, -0.492537507
0.0, 0.8903708648681642, 4.95545352, -0.428940127
0.0, 0.8907290005683899, 4.9411061, -0.419272954
0.0, 0.8910626816749574, 4.9411061, -0.419272954
0.0, 0.8914225411415101, 4.9411061, -0.419272954
0.0, 0.8917689824104309, 4.9411061, -0.419272954
0.0, 0.8921132850646973, 4.9411061, -0.419272954
0.0, 0.8924643111228944, 4.9411061, -0.419272954
0.0, 0.8928036212921142, 4.9411061, -0.419272954
0.0, 0.8931627941131592, 4.92729323, -0.409740732
0.0, 0.893512954711914, 4.83645006, -0.352469787
0.0, 0.8938682222366333, 4.82224347, -0.343799391
0.0, 0.894243745803833, 4.82224347, -0.343799391
0.0, 0.8945932483673096, 4.82224347, -0.343799391
0.0, 0.8949572920799256, 4.82224347, -0.343799391
0.0, 0.8953019380569458, 4.82224347, -0.343799391
0.0, 0.8956503319740297, 4.82224347, -0.343799391
0.0, 0.8960039114952087, 4.80953878, -0.335252941
0.0, 0.8963451385498047, 4.71943441, -0.279874771
0.0, 0.8966823315620422, 4.71943441, -0.279874771
0.0, 0.8970296883583069, 4.70543205, -0.271881443
0.0, 0.8973683047294617, 4.70543205, -0.271881443
0.0, 0.8977240443229675, 4.70543205, -0.271881443
0.0, 0.8980786180496215, 4.70543205, -0.271881443
0.0, 0.8984400582313539, 4.70543205, -0.271881443
0.0, 0.8987844038009645, 4.70543205, -0.271881443
0.0, 0.8991224980354309, 4.69196424, -0.263130541
0.0, 0.8994613432884216, 4.6027299, -0.21153271
0.0, 0.899819986820221, 4.58867888, -0.203513318
0.0, 0.9001642036437989, 4.58867888, -0.203513318
0.0, 0.9005166244506837, 4.58867888, -0.203513318
0.0, 0.900877034664154, 4.58867888, -0.203513318
0.0, 0.9012146282196045, 4.58867888, -0.203513318
0.0, 0.9015657615661622, 4.58867888, -0.203513318
0.0, 0.9019183611869812, 4.58867888, -0.203513318
0.0, 0.9022712254524231, 4.57460353, -0.195800315
0.0, 0.9026200771331787, 4.48666686, -0.147358462
0.0, 0.9029826259613036, 4.47330596, -0.139937368
0.0, 0.9033391094207763, 4.47330596, -0.139937368
0.0, 0.9037026023864746, 4.47330596, -0.139937368
0.0, 0.9040384793281555, 4.47330596, -0.139937368
0.0, 0.9043914365768433, 4.47330596, -0.139937368
0.0, 0.9047308969497682, 4.47330596, -0.139937368
0.0, 0.9050680756568908, 4.47330596, -0.139937368
0.0, 0.9054106187820435, 4.45861348, -0.132824979
0.0, 0.9057527971267701, 4.37253337, -0.0872849065
0.0, 0.906097800731659, 4.35845802, -0.0805257051
0.0, 0.9064717936515809, 4.35845802, -0.0805257051
0.0, 0.9068267321586608, 4.35845802, -0.0805257051
0.0, 0.9071718001365662, 4.35845802, -0.0805257051
0.0, 0.9075320959091187, 4.35845802, -0.0805257051
0.0, 0.9078893160820007, 4.35845802, -0.0805257051
0.0, 0.9082458853721619, 4.34527703, -0.074290167
0.0, 0.908612003326416, 4.25848246, -0.0322604068
0.0, 0.9089641880989076, 4.24636099, -0.0254845821
0.0, 0.9093222522735596, 4.24636099, -0.0254845821
0.0, 0.909669988155365, 4.24636099, -0.0254845821
0.0, 0.9100313782691956, 4.24636099, -0.0254845821
0.0, 0.9103691935539245, 4.24636099, -0.0254845821
0.0, 0.9107107424736023, 4.24636099, -0.0254845821
0.0, 0.9110566043853761, 4.24636099, -0.0254845821
0.0, 0.911404047012329, 4.23304876, -0.0202060719
0.0, 0.9117578339576722, 4.15054095, 0.0186255249
0.0, 0.9121172070503235, 4.13770502, 0.0242395712
0.0, 0.9124560093879699, 4.13770502, 0.0242395712
0.0, 0.9128006339073181, 4.13770502, 0.0242395712
0.0, 0.9131351089477538, 4.13770502, 0.0242395712
0.0, 0.913470470905304, 4.13770502, 0.0242395712
0.0, 0.9138162541389466, 4.13770502, 0.0242395712
0.0, 0.9141632390022278, 4.13770502, 0.0242395712
0.0, 0.9145167398452759, 4.12404773, 0.0302226898
0.0, 0.9148914337158203, 4.04310007, 0.0658031836
0.0, 0.9152483105659485, 4.0311681, 0.0710997072
0.0, 0.9155917048454285, 4.0311681, 0.0710997072
0.0, 0.9159509205818177, 4.0311681, 0.0710997072
0.0, 0.9163245701789856, 4.0311681, 0.0710997072
0.0, 0.9166930556297302, 4.0311681, 0.0710997072
0.0, 0.9170281100273133, 4.0311681, 0.0710997072
0.0, 0.9173781561851502, 4.01917787, 0.0759369755
0.0, 0.9177223372459412, 3.94357649, 0.108517338
0.0, 0.9180702877044679, 3.93092047, 0.112585879
0.0, 0.9184292674064636, 3.93092047, 0.112585879
0.0, 0.9187715673446656, 3.93092047, 0.112585879
0.0, 0.9191274428367615, 3.93092047, 0.112585879
0.0, 0.9194682049751283, 3.93092047, 0.112585879
0.0, 0.9198154759407045, 3.93092047, 0.112585879
0.0, 0.9201554083824158, 3.93092047, 0.112585879
0.0, 0.9205072069168091, 3.92036875, 0.11728825
0.0, 0.9208437275886536, 3.84351835, 0.146605015
0.0, 0.9212175345420837, 3.83208702, 0.150535362
0.0, 0.9215657424926759, 3.83208702, 0.150535362
0.0, 0.9219207453727722, 3.83208702, 0.150535362
0.0, 0.9222866845130921, 3.83208702, 0.150535362
0.0, 0.9226429390907288, 3.83208702, 0.150535362
0.0, 0.9230084419250488, 3.83208702, 0.150535362
0.0, 0.9233553194999695, 3.82041752, 0.154729239
0.0, 0.9237178611755372, 3.74518554, 0.180708571
0.0, 0.9240832853317261, 3.73412359, 0.184429832
0.0, 0.9244474506378173, 3.73412359, 0.184429832
0.0, 0.9248093843460083, 3.73412359, 0.184429832
0.0, 0.9251618909835816, 3.73412359, 0.184429832
0.0, 0.9255325436592102, 3.73412359, 0.184429832
0.0, 0.9258956432342529, 3.73412359, 0.184429832
0.0, 0.9262553310394287, 3.73412359, 0.184429832
0.0, 0.9266061067581177, 3.72303732, 0.188573899
0.0, 0.9269769597053529, 3.64904476, 0.210491987
0.0, 0.9273414325714112, 3.6373996, 0.213662445
0.0, 0.9277019143104553, 3.6373996, 0.213662445
0.0, 0.92806560754776, 3.6373996, 0.213662445
0.0, 0.9284096670150758, 3.6373996, 0.213662445
0.0, 0.9287716364860534, 3.6373996, 0.213662445
0.0, 0.9291083002090454, 3.6373996, 0.213662445
0.0, 0.9294489336013795, 3.62607517, 0.216580956
0.0, 0.9297858119010926, 3.55729764, 0.232973622
0.0, 0.9301283192634584, 3.54746038, 0.235445583
0.0, 0.9304814553260803, 3.54746038, 0.235445583
0.0, 0.9308197069168092, 3.54746038, 0.235445583
0.0, 0.9312087559700013, 3.54746038, 0.235445583
0.0, 0.9315666127204896, 3.54746038, 0.235445583
0.0, 0.9319133114814759, 3.54746038, 0.235445583
0.0, 0.9322835421562194, 3.54746038, 0.235445583
0.0, 0.9326382374763489, 3.53623328, 0.237293182
0.0, 0.933011028766632, 3.46912282, 0.248990976
0.0, 0.9333563256263734, 3.45989311, 0.250199735
0.0, 0.9337008929252624, 3.45989311, 0.250199735
0.0, 0.9340604376792909, 3.45989311, 0.250199735
0.0, 0.9344062781333923, 3.45989311, 0.250199735
0.0, 0.9347439789772034, 3.45989311, 0.250199735
0.0, 0.935089111328125, 3.45989311, 0.250199735
0.0, 0.935442361831665, 3.45039132, 0.25143224
0.0, 0.9358041381835938, 3.3856624, 0.257606349
0.0, 0.9361615085601807, 3.37621886, 0.258169317
0.0, 0.93651043176651, 3.37621886, 0.258169317
0.0, 0.9368602061271668, 3.37621886, 0.258169317
0.0, 0.9372072410583497, 3.37621886, 0.258169317
0.0, 0.9375479173660279, 3.37621886, 0.258169317
0.0, 0.9379119539260865, 3.37621886, 0.258169317
0.0, 0.9382676506042481, 3.37621886, 0.258169317
0.0, 0.938612596988678, 3.36684832, 0.258722438
0.0, 0.9389543533325195, 3.30781073, 0.260828933
0.0, 0.9392975902557372, 3.29841585, 0.260677187
0.0, 0.9396472072601318, 3.29841585, 0.260677187
0.0, 0.939991545677185, 3.29841585, 0.260677187
0.0, 0.9403339743614196, 3.29841585, 0.260677187
0.0, 0.9406738638877868, 3.29841585, 0.260677187
0.0, 0.9410278725624085, 3.29841585, 0.260677187
0.0, 0.9413875031471253, 3.29841585, 0.260677187
0.0, 0.9417490577697754, 3.2892348, 0.259924246
0.0, 0.942098889350891, 3.23360435, 0.25810271
0.0, 0.942470099925995, 3.22651801, 0.258098077
0.0, 0.942832534313202, 3.22651801, 0.258098077
0.0, 0.9431948399543761, 3.22651801, 0.258098077
0.0, 0.9435582900047302, 3.22651801, 0.258098077
0.0, 0.9439172410964967, 3.22651801, 0.258098077
0.0, 0.9442788743972779, 3.22651801, 0.258098077
0.0, 0.9446298146247865, 3.21876587, 0.257547272
0.0, 0.9449672293663026, 3.16713536, 0.253657468
0.0, 0.9453312516212463, 3.15874176, 0.253208599
0.0, 0.9456790947914124, 3.15874176, 0.253208599
0.0, 0.9460354137420655, 3.15874176, 0.253208599
0.0, 0.9463935565948487, 3.15874176, 0.253208599
0.0, 0.9467491245269775, 3.15874176, 0.253208599
0.0, 0.9470950150489807, 3.15874176, 0.253208599
0.0, 0.9475105071067811, 3.15874176, 0.253208599
0.0, 0.94786297082901, 3.15146593, 0.252647949
0.0, 0.9482354474067689, 3.10354853, 0.247188553
0.0, 0.9485780763626099, 3.09679767, 0.246486002
0.0, 0.9489312767982483, 3.09679767, 0.246486002
0.0, 0.9492681407928467, 3.09679767, 0.246486002
0.0, 0.949611942768097, 3.09679767, 0.246486002
0.0, 0.9499619960784912, 3.09679767, 0.246486002
0.0, 0.9503034162521363, 3.09679767, 0.246486002
