
0.4805985071213023, 0.051029999999999444, -6.73778836, 0.11885917
0.47928199228568874, 0.051099999999999444, -6.73778836, 0.11885917
0.47796587822736764, 0.05116999999999945, -6.73778836, 0.11885917
0.47665019040576734, 0.05123999999999945, -6.73778836, 0.11885917
0.4753349542720707, 0.05130999999999945, -6.73778836, 0.11885917
0.4740201952687227, 0.05137999999999946, -6.73778836, 0.11885917
0.47270593882893913, 0.05144999999999946, -6.73778836, 0.11885917
0.4713922103762135, 0.05151999999999947, -6.73778836, 0.11885917
0.47007903532382583, 0.05158999999999947, -6.73778836, 0.11885917
0.46876643907435106, 0.05165999999999947, -6.73778836, 0.11885917
0.4674544470191673, 0.05172999999999948, -6.73778836, 0.11885917
0.4661430845379653, 0.05179999999999948, -6.73778836, 0.11885917
0.46483237699825664, 0.051869999999999486, -6.73778836, 0.11885917
0.4635223497548839, 0.05193999999999949, -6.73778836, 0.11885917
0.4622130281495293, 0.05200999999999949, -6.73778836, 0.11885917
0.4609044375102251, 0.052079999999999495, -6.89992183, 0.0699365386
0.45959660315086365, 0.052149999999999495, -6.89992183, 0.0699365386
0.45828955037070723, 0.0522199999999995, -6.89992183, 0.0699365386
0.4569833044538991, 0.052289999999999504, -6.89992183, 0.0699365386
0.45567789066897424, 0.052359999999999504, -6.89992183, 0.0699365386
0.4543733342683703, 0.05242999999999951, -6.89992183, 0.0699365386
0.45306966048793984, 0.05249999999999951, -7.2023856, -0.510471383
0.4517668945464612, 0.05256999999999952, -7.2023856, -0.510471383
0.4504650616451515, 0.05263999999999952, -7.2023856, -0.510471383
0.44916418696717847, 0.05270999999999952, -7.2023856, -0.510471383
0.4478642956771736, 0.05277999999999953, -7.2023856, -0.510471383
0.4465654129207458, 0.05284999999999953, -7.13851196, -0.608877187
0.44526756382399363, 0.05291999999999954, -7.13851196, -0.608877187
0.443970773493021, 0.05298999999999954, -7.13851196, -0.608877187
0.44267506701345016, 0.05305999999999954, -7.13851196, -0.608877187
0.44138046944993703, 0.053129999999999546, -7.13851196, -0.608877187
0.44008700584568633, 0.053199999999999546, -7.05841, -0.673504937
0.43879470122196673, 0.053269999999999554, -7.05841, -0.673504937
0.43750358057762756, 0.053339999999999554, -7.05841, -0.673504937
0.43621366888861446, 0.053409999999999555, -7.05841, -0.673504937
0.43492499110748645, 0.05347999999999956, -7.05841, -0.673504937
0.43363757216293397, 0.05354999999999956, -7.05841, -0.673504937
0.4323514369592951, 0.05361999999999957, -6.96235181, -0.705188659
0.4310666103760757, 0.05368999999999957, -6.96235181, -0.705188659
0.42978311726746643, 0.05375999999999957, -6.96235181, -0.705188659
0.42850098246186286, 0.05382999999999958, -6.96235181, -0.705188659
0.4272202307613855, 0.05389999999999958, -6.96235181, -0.705188659
0.42594088694139876, 0.05396999999999959, -6.96235181, -0.705188659
0.4246629757500331, 0.05403999999999959, -6.96235181, -0.705188659
0.4233865219077053, 0.05410999999999959, -6.96235181, -0.705188659
0.42211155010664064, 0.0541799999999996, -6.96235181, -0.705188659
0.42083808501039555, 0.0542499999999996, -6.96235181, -0.705188659
0.41956615125337937, 0.054319999999999605, -6.96235181, -0.705188659
0.4182957734403796, 0.054389999999999605, -6.96235181, -0.705188659
0.4170269761460843, 0.054459999999999606, -6.96235181, -0.705188659
0.41575978391460733, 0.054529999999999614, -6.96235181, -0.705188659
0.41449422125901414, 0.054599999999999614, -6.96235181, -0.705188659
0.4132303126608464, 0.05466999999999962, -6.96235181, -0.705188659
0.4119680825696495, 0.05473999999999962, -6.96235181, -0.705188659
0.41070755540249887, 0.05480999999999962, -6.96235181, -0.705188659
0.40944875554352794, 0.05487999999999963, -6.96235181, -0.705188659
0.4081917073434565, 0.05494999999999963, -6.96235181, -0.705188659
0.4069364351191193, 0.05501999999999964, -6.96235181, -0.705188659
0.40568296315299646, 0.05508999999999964, -6.96235181, -0.705188659
0.40443131569274265, 0.05515999999999964, -6.96235181, -0.705188659
0.40318151695071874, 0.05522999999999965, -6.96235181, -0.705188659
0.40193359110352356, 0.05529999999999965, -6.96235181, -0.705188659
0.40068756229152536, 0.055369999999999656, -6.96235181, -0.705188659
0.3994434546183961, 0.055439999999999656, -6.96235181, -0.705188659
0.39820129215064387, 0.05550999999999966, -6.96235181, -0.705188659
0.39696109891714815, 0.055579999999999664, -6.84403848, -0.977231151
0.3957228989086949, 0.055649999999999665, -6.84403848, -0.977231151
0.394486716077512, 0.05571999999999967, -6.84403848, -0.977231151
0.3932525743368068, 0.05578999999999967, -6.84403848, -0.977231151
0.39202049756030266, 0.055859999999999674, -6.84403848, -0.977231151
0.39079050958177725, 0.05592999999999968, -6.84403848, -0.977231151
0.3895626341946022, 0.05599999999999968, -5.97039704, -1.03031807
0.3883368951512819, 0.05606999999999969, -5.97039704, -1.03031807
0.38711331616299494, 0.05613999999999969, -5.97039704, -1.03031807
0.3858919208991346, 0.05620999999999969, -5.97039704, -1.03031807
0.3846727329868511, 0.0562799999999997, -5.97039704, -1.03031807
0.3834557760105955, 0.0563499999999997, -5.76817131, -1.05661537
0.382241073511662, 0.056419999999999706, -5.76817131, -1.05661537
0.3810286489877339, 0.05648999999999971, -5.76817131, -1.05661537
0.3798185258924282, 0.05655999999999971, -5.76817131, -1.05661537
0.378610727634842, 0.056629999999999715, -5.76817131, -1.05661537
0.3774052775791002, 0.056699999999999716, -5.54559567, -1.07494599
0.37620219904390273, 0.05676999999999972, -5.54559567, -1.07494599
0.3750015153020744, 0.056839999999999724, -5.54559567, -1.07494599
0.3738032495801138, 0.056909999999999725, -5.54559567, -1.07494599
0.37260742505774425, 0.05697999999999973, -5.54559567, -1.07494599
0.3714140648674661, 0.05704999999999973, -5.54559567, -1.07494599
0.3702231920941082, 0.05711999999999974, -5.3036714, -1.10308626
0.36903482977438223, 0.05718999999999974, -5.3036714, -1.10308626
0.36784900089643635, 0.05725999999999974, -5.3036714, -1.10308626
0.3666657283994108, 0.05732999999999975, -5.3036714, -1.10308626
0.3654850351729945, 0.05739999999999975, -5.3036714, -1.10308626
0.36430694405698166, 0.05746999999999976, -5.3036714, -1.10308626
0.36313147784083044, 0.05753999999999976, -5.3036714, -1.10308626
0.3619586592632218, 0.05760999999999976, -5.3036714, -1.10308626
0.36078851101161946, 0.057679999999999766, -5.3036714, -1.10308626
0.3596210557218319, 0.05774999999999977, -5.3036714, -1.10308626
0.3584563159775734, 0.057819999999999774, -5.3036714, -1.10308626
0.357294314310028, 0.057889999999999775, -5.3036714, -1.10308626
0.356135073197413, 0.057959999999999776, -5.3036714, -1.10308626
0.35497861506454453, 0.05802999999999978, -5.3036714, -1.10308626
0.35382496228240384, 0.058099999999999784, -5.3036714, -1.10308626
0.3526741371677041, 0.05816999999999979, -5.3036714, -1.10308626
0.3515261619824595, 0.05823999999999979, -5.3036714, -1.10308626
0.35038105893355326, 0.05830999999999979, -5.3036714, -1.10308626
0.3492388501723093, 0.0583799999999998, -5.3036714, -1.10308626
0.34809955779406354, 0.0584499999999998, -5.3036714, -1.10308626
0.3469632038377357, 0.05851999999999981, -5.3036714, -1.10308626
0.34582981028540416, 0.05858999999999981, -5.3036714, -1.10308626
0.34469939906187946, 0.05865999999999981, -5.3036714, -1.10308626
0.343571992034281, 0.05872999999999982, -5.3036714, -1.10308626
0.34244761101161425, 0.05879999999999982, -5.3036714, -1.10308626
0.34132627774434765, 0.058869999999999825, -5.3036714, -1.10308626
0.3402080139239935, 0.058939999999999826, -5.3036714, -1.10308626
0.3390928411826869, 0.059009999999999826, -5.3036714, -1.10308626
0.33798078109276797, 0.059079999999999834, -5.05106417, -1.66059979
0.3368718551663649, 0.059149999999999835, -5.05106417, -1.66059979
0.33576608485497694, 0.05921999999999984, -5.05106417, -1.66059979
0.33466349154906017, 0.05928999999999984, -5.05106417, -1.66059979
0.33356409657761327, 0.05935999999999984, -4.07789915, -1.93990917
0.3324679212077649, 0.05942999999999985, -4.07789915, -1.93990917
0.3313749866443631, 0.05949999999999985, -4.07789915, -1.93990917
0.33028531402956385, 0.05956999999999986, -4.07789915, -1.93990917
0.32919892444242294, 0.05963999999999986, -4.07789915, -1.93990917
0.32811583889848794, 0.05970999999999986, -4.07789915, -1.93990917
0.3270360783493917, 0.05977999999999987, -3.99597455, -2.2675805
0.3259596636824472, 0.05984999999999987, -3.99597455, -2.2675805
0.32488661572024324, 0.059919999999999876, -3.99597455, -2.2675805
0.3238169552202419, 0.05998999999999988, -3.99597455, -2.2675805
0.3227507028743766, 0.06005999999999988, -3.99597455, -2.2675805
0.32168787930865217, 0.060129999999999885, -3.99597455, -2.2675805
0.32062850508274604, 0.060199999999999886, -3.94776076, -2.6384578
0.3195726006896099, 0.06026999999999989, -3.94776076, -2.6384578
0.3185201865550738, 0.060339999999999894, -3.94776076, -2.6384578
0.3174712830374508, 0.060409999999999894, -3.94776076, -2.6384578
0.3164259104271431, 0.0604799999999999, -3.94776076, -2.6384578
0.31538408894625003, 0.0605499999999999, -3.93871095, -3.03869523
0.314345838748176, 0.06061999999999991, -3.93871095, -3.03869523
0.3133111799172415, 0.06068999999999991, -3.93871095, -3.03869523
0.31228013246829395, 0.06075999999999991, -3.93871095, -3.03869523
0.31125271634632073, 0.06082999999999992, -3.93871095, -3.03869523
0.3102289514260638, 0.06089999999999992, -3.93871095, -3.03869523
0.30920885751163446, 0.06096999999999993, -3.93871095, -3.03869523
0.3081924543361307, 0.06103999999999993, -3.93871095, -3.03869523
0.3071797615612554, 0.06110999999999993, -3.93871095, -3.03869523
0.3061707987769361, 0.061179999999999936, -3.93871095, -3.03869523
0.30516558550094586, 0.061249999999999936, -3.93871095, -3.03869523
0.30416414117852575, 0.061319999999999944, -3.93871095, -3.03869523
0.3031664851820088, 0.061389999999999945, -3.93871095, -3.03869523
0.30217263681044515, 0.061459999999999945, -3.93871095, -3.03869523
0.30118261528922863, 0.06152999999999995, -3.93871095, -3.03869523
0.30019643976972527, 0.06159999999999995, -3.93871095, -3.03869523
0.29921412932890196, 0.06166999999999996, -3.93871095, -3.03869523
0.2982357029689587, 0.06173999999999996, -3.93871095, -3.03869523
0.29726117961695975, 0.06180999999999996, -3.93871095, -3.03869523
0.29629057812446824, 0.06187999999999997, -3.93871095, -3.03869523
0.29532391726718155, 0.06194999999999997, -3.93871095, -3.03869523
0.29436121574456725, 0.06201999999999998, -3.93871095, -3.03869523
0.29340249217950276, 0.06208999999999998, -3.93871095, -3.03869523
0.2924477651179137, 0.06215999999999998, -3.93871095, -3.03869523
0.2914970530284159, 0.06222999999999999, -3.93871095, -3.03869523
0.29055037430195846, 0.06229999999999999, -3.93871095, -3.03869523
0.2896077472514666, 0.062369999999999995, -3.93871095, -3.03869523
0.2886691901114892, 0.062439999999999996, -3.93871095, -3.03869523
0.2877347210378448, 0.06251, -3.94895152, -5.12863478
0.28680435810727073, 0.06258, -3.94895152, -5.12863478
0.2858781193170735, 0.06265000000000001, -3.94895152, -5.12863478
0.2849560225847809, 0.06272000000000001, -3.94895152, -5.12863478
0.2840380857477949, 0.06279000000000001, -3.94895152, -5.12863478
0.28312432656304665, 0.06286000000000001, -3.94895152, -5.12863478
0.28221476270665347, 0.06293000000000001, -3.30439843, -5.56089144
0.28130941177357627, 0.06300000000000003, -3.30439843, -5.56089144
0.28040829127727995, 0.06307000000000003, -3.30439843, -5.56089144
0.2795114186493938, 0.06314000000000003, -3.30439843, -5.56089144
0.2786188112393749, 0.06321000000000003, -3.30439843, -5.56089144
0.27773048631417196, 0.06328000000000003, -3.09134891, -5.932742
0.2768464610578919, 0.06335000000000005, -3.09134891, -5.932742
0.2759667525714674, 0.06342000000000005, -3.09134891, -5.932742
0.27509137787232524, 0.06349000000000005, -3.09134891, -5.932742
0.2742203538940581, 0.06356000000000005, -3.09134891, -5.932742
0.2733536974860965, 0.06363000000000005, -2.89046952, -6.28418878
0.27249142541338267, 0.06370000000000006, -2.89046952, -6.28418878
0.27163355435604736, 0.06377000000000006, -2.89046952, -6.28418878
0.27078010090908566, 0.06384000000000006, -2.89046952, -6.28418878
0.2699310815820367, 0.06391000000000006, -2.89046952, -6.28418878
0.2690865127986647, 0.06398000000000006, -2.89046952, -6.28418878
0.2682464108966398, 0.06405000000000008, -2.72132271, -6.59791579
0.2674107921272244, 0.06412000000000008, -2.72132271, -6.59791579
0.2665796726549566, 0.06419000000000008, -2.72132271, -6.59791579
0.26575306855733827, 0.06426000000000008, -2.72132271, -6.59791579
0.2649309958245244, 0.06433000000000008, -2.72132271, -6.59791579
0.2641134703590132, 0.0644000000000001, -2.72132271, -6.59791579
0.2633005079753394, 0.0644700000000001, -2.72132271, -6.59791579
0.26249212439976677, 0.0645400000000001, -2.72132271, -6.59791579
0.2616883352699855, 0.0646100000000001, -2.72132271, -6.59791579
0.2608891561348086, 0.0646800000000001, -2.72132271, -6.59791579
0.26009460245387156, 0.06475000000000011, -2.72132271, -6.59791579
0.25930468959733377, 0.06482000000000011, -2.72132271, -6.59791579
0.2585194328455801, 0.06489000000000011, -2.72132271, -6.59791579
0.2577388473889261, 0.06496000000000011, -2.72132271, -6.59791579
0.256962948327324, 0.06503000000000012, -2.72132271, -6.59791579
0.25619175067007033, 0.06510000000000013, -2.72132271, -6.59791579
0.2554252693355164, 0.06517000000000013, -2.72132271, -6.59791579
0.2546635191507784, 0.06524000000000013, -2.72132271, -6.59791579
0.2539065148514519, 0.06531000000000013, -2.72132271, -6.59791579
0.25315427108132543, 0.06538000000000013, -2.72132271, -6.59791579
0.2524068023920987, 0.06545000000000015, -2.72132271, -6.59791579
0.25166412324310017, 0.06552000000000015, -2.72132271, -6.59791579
0.25092624800100743, 0.06559000000000015, -2.72132271, -6.59791579
0.25019319093956954, 0.06566000000000015, -2.72132271, -6.59791579
0.24946496623933073, 0.06573000000000015, -2.72132271, -6.59791579
0.24874158798735585, 0.06580000000000016, -2.72132271, -6.59791579
0.2480230701769588, 0.06587000000000016, -2.59242374, -7.79527379
0.24730942670743056, 0.06594000000000017, -2.59242374, -7.79527379
0.24660067138377129, 0.06601000000000017, -2.59242374, -7.79527379
0.24589681791642276, 0.06608000000000017, -2.59242374, -7.79527379
0.24519787992100323, 0.06615000000000018, -2.59242374, -7.79527379
0.2445038709180446, 0.06622000000000018, -2.59242374, -7.79527379
0.2438148043327299, 0.06629000000000018, -2.67083429, -8.00755541
0.2431306934946343, 0.06636000000000018, -2.67083429, -8.00755541
0.2424515516374669, 0.06643000000000018, -2.67083429, -8.00755541
0.24177739189881498, 0.0665000000000002, -2.67083429, -8.00755541
0.24110822731989, 0.0665700000000002, -2.67083429, -8.00755541
0.2404440708452748, 0.0666400000000002, -2.67083429, -8.00755541
0.23978493532267336, 0.0667100000000002, -2.75509176, -8.21242168
0.23913083350266262, 0.0667800000000002, -2.75509176, -8.21242168
0.2384817780384454, 0.06685000000000021, -2.75509176, -8.21242168
0.2378377814856063, 0.06692000000000022, -2.75509176, -8.21242168
0.23719885630186782, 0.06699000000000022, -2.75509176, -8.21242168
0.2365650148468501, 0.06706000000000022, -2.85340024, -8.41994705
0.23593626938183165, 0.06713000000000022, -2.85340024, -8.41994705
0.23531263206951197, 0.06720000000000023, -2.85340024, -8.41994705
0.2346941149737769, 0.06727000000000023, -2.85340024, -8.41994705
0.23408073005946428, 0.06734000000000023, -2.85340024, -8.41994705
0.23347248919213326, 0.06741000000000023, -2.93426532, -8.60728878
0.23286940413783458, 0.06748000000000023, -2.93426532, -8.60728878
0.2322714865628825, 0.06755000000000025, -2.93426532, -8.60728878
0.23167874803363026, 0.06762000000000025, -2.93426532, -8.60728878
0.23109120001624495, 0.06769000000000025, -2.93426532, -8.60728878
0.23050885387648656, 0.06776000000000025, -2.93426532, -8.60728878
0.22993172087948804, 0.06783000000000025, -2.93426532, -8.60728878
0.22935981218953694, 0.06790000000000027, -2.93426532, -8.60728878
0.2287931388698603, 0.06797000000000027, -2.93426532, -8.60728878
0.22823171188240965, 0.06804000000000027, -2.93426532, -8.60728878
0.22767554208764945, 0.06811000000000027, -2.93426532, -8.60728878
0.22712464024434703, 0.06818000000000027, -2.93426532, -8.60728878
0.22657901700936428, 0.06825000000000028, -2.93426532, -8.60728878
0.226038682937452, 0.06832000000000028, -2.93426532, -8.60728878
0.22550364848104493, 0.06839000000000028, -2.93426532, -8.60728878
0.22497392399006017, 0.06846000000000028, -2.93426532, -8.60728878
0.22444951971169652, 0.06853000000000029, -2.93426532, -8.60728878
0.22393044579023674, 0.0686000000000003, -2.93426532, -8.60728878
0.22341671226685106, 0.0686700000000003, -2.93426532, -8.60728878
0.2229083290794029, 0.0687400000000003, -2.93426532, -8.60728878
0.2224053060622566, 0.0688100000000003, -2.93426532, -8.60728878
0.22190765294608727, 0.0688800000000003, -2.93426532, -8.60728878
0.22141537935769262, 0.06895000000000032, -2.93426532, -8.60728878
0.22092849481980664, 0.06902000000000032, -2.93426532, -8.60728878
0.22044700875091544, 0.06909000000000032, -2.93426532, -8.60728878
0.21997093046507493, 0.06916000000000032, -2.93426532, -8.60728878
0.21950026917173077, 0.06923000000000032, -2.93426532, -8.60728878
0.21903503397554003, 0.06930000000000033, -2.93426532, -8.60728878
0.21857523387619582, 0.06937000000000033, -2.93426532, -8.60728878
0.21812087776825184, 0.06944000000000033, -2.99106221, -8.86063866
0.21767197444095143, 0.06951000000000034, -2.99106221, -8.86063866
0.2172285325780572, 0.06958000000000034, -2.99106221, -8.86063866
0.21679056075768294, 0.06965000000000035, -2.99106221, -8.86063866
0.21635806745212804, 0.06972000000000035, -2.99106221, -8.86063866
0.2159310610277131, 0.06979000000000035, -2.75754628, -8.73151897
0.21550954974461833, 0.06986000000000035, -2.75754628, -8.73151897
0.2150935417567238, 0.06993000000000035, -2.75754628, -8.73151897
0.2146830451114518, 0.07000000000000037, -2.75754628, -8.73151897
0.21427806774961095, 0.07007000000000037, -2.58577979, -8.56738496
0.21387861750524262, 0.07014000000000037, -2.58577979, -8.56738496
0.21348470210546955, 0.07021000000000037, -2.58577979, -8.56738496
0.21309632917034615, 0.07028000000000037, -2.58577979, -8.56738496
0.21271350621271123, 0.07035000000000038, -2.58577979, -8.56738496
0.21233624063804285, 0.07042000000000039, -2.58577979, -8.56738496
0.21196453974431473, 0.07049000000000039, -2.58577979, -8.56738496
0.21159841072185503, 0.07056000000000039, -2.39204499, -8.38686187
0.21123786065320765, 0.07063000000000039, -2.39204499, -8.38686187
0.21088289651299508, 0.0707000000000004, -2.39204499, -8.38686187
0.2105335251677833, 0.0707700000000004, -2.39204499, -8.38686187
0.21018975337594897, 0.0708400000000004, -2.39204499, -8.38686187
0.20985158778754898, 0.0709100000000004, -2.17219594, -8.19622379
0.20951903494419138, 0.0709800000000004, -2.17219594, -8.19622379
0.2091921012789093, 0.07105000000000042, -2.17219594, -8.19622379
0.20887079311603624, 0.07112000000000042, -2.17219594, -8.19622379
0.20855511667108373, 0.07119000000000042, -2.17219594, -8.19622379
0.20824507805062104, 0.07126000000000042, -2.17219594, -8.19622379
0.2079406832521572, 0.07133000000000042, -2.17219594, -8.19622379
0.20764193816402504, 0.07140000000000044, -2.17219594, -8.19622379
0.20734884856526709, 0.07147000000000044, -2.17219594, -8.19622379
0.20706142012552375, 0.07154000000000044, -2.17219594, -8.19622379
0.20677965840492402, 0.07161000000000044, -2.17219594, -8.19622379
0.20650356885397725, 0.07168000000000044, -2.17219594, -8.19622379
0.20623315681346854, 0.07175000000000045, -2.17219594, -8.19622379
0.20596842751435468, 0.07182000000000045, -2.17219594, -8.19622379
0.20570938607766348, 0.07189000000000045, -2.17219594, -8.19622379
0.2054560375143944, 0.07196000000000045, -2.17219594, -8.19622379
0.20520838672542163, 0.07203000000000045, -2.17219594, -8.19622379
0.2049664385013995, 0.07210000000000047, -2.17219594, -8.19622379
0.20473019752266974, 0.07217000000000047, -2.17219594, -8.19622379
0.20449966835917066, 0.07224000000000047, -2.17219594, -8.19622379
0.20427485547034918, 0.07231000000000047, -2.17219594, -8.19622379
0.20405576320507424, 0.07238000000000047, -2.17219594, -8.19622379
0.20384239580155283, 0.07245000000000049, -2.17219594, -8.19622379
0.2036347573872479, 0.07252000000000049, -2.17219594, -8.19622379
0.2034328519787988, 0.07259000000000049, -2.17219594, -8.19622379
0.20323668348194301, 0.07266000000000049, -2.17219594, -8.19622379
0.20304625569144114, 0.07273000000000049, -2.17219594, -8.19622379
0.20286157229100332, 0.0728000000000005, -1.9374745, -6.85599295
0.20268263685321797, 0.0728700000000005, -1.9374745, -6.85599295
0.20250945283948252, 0.0729400000000005, -1.9374745, -6.85599295
0.20234202359993675, 0.0730100000000005, -1.9374745, -6.85599295
0.20218035237339765, 0.0730800000000005, -1.9374745, -6.85599295
0.20202444228729705, 0.07315000000000052, -1.9374745, -6.85599295
0.20187429635762105, 0.07322000000000052, -1.9374745, -6.85599295
0.2017299174888515, 0.07329000000000052, -0.755543787, -6.49226451
0.2015913084739102, 0.07336000000000052, -0.755543787, -6.49226451
0.20145847199410438, 0.07343000000000052, -0.755543787, -6.49226451
0.20133141061907506, 0.07350000000000054, -0.755543787, -6.49226451
0.2012101268067476, 0.07357000000000054, -0.755543787, -6.49226451
0.20109462290328378, 0.07364000000000054, -0.755543787, -6.49226451
0.20098490114303652, 0.07371000000000054, -0.551261234, -6.15770502
0.20088096364850672, 0.07378000000000054, -0.551261234, -6.15770502
0.20078281243030216, 0.07385000000000055, -0.551261234, -6.15770502
0.20069044938709862, 0.07392000000000055, -0.551261234, -6.15770502
0.20060387630560317, 0.07399000000000056, -0.551261234, -6.15770502
0.2005230948605196, 0.07406000000000056, -0.371210731, -5.82604214
0.20044810661451595, 0.07413000000000056, -0.371210731, -5.82604214
0.20037891301819422, 0.07420000000000057, -0.371210731, -5.82604214
0.2003155154100627, 0.07427000000000057, -0.371210731, -5.82604214
0.20025791501650964, 0.07434000000000057, -0.371210731, -5.82604214
0.2002061129517797, 0.07441000000000057, -0.371210731, -5.82604214
0.20016011021795244, 0.07448000000000057, -0.210635764, -5.5082309
0.20011990770492272, 0.07455000000000059, -0.210635764, -5.5082309
0.2000855061903839, 0.07462000000000059, -0.210635764, -5.5082309
0.20005690633981243, 0.07469000000000059, -0.210635764, -5.5082309
0.20003410870645488, 0.07476000000000059, -0.210635764, -5.5082309
0.20001711373131792, 0.07483000000000059, -0.210635764, -5.5082309
0.2000059217431588, 0.0749000000000006, -0.210635764, -5.5082309
0.20000053295847986, 0.0749700000000006, -0.210635764, -5.5082309
0.2000009474815238, 0.0750400000000006, -0.210635764, -5.5082309
0.20000716530427198, 0.0751100000000006, -0.210635764, -5.5082309
0.20001918630644439, 0.07518000000000061, -0.210635764, -5.5082309
0.20003701025550197, 0.07525000000000062, -0.210635764, -5.5082309
0.20006063680665137, 0.07532000000000062, -0.210635764, -5.5082309
0.20009006550285113, 0.07539000000000062, -0.210635764, -5.5082309
0.20012529577482108, 0.07546000000000062, -0.210635764, -5.5082309
0.2001663269410529, 0.07553000000000062, -0.210635764, -5.5082309
0.20021315820782365, 0.07560000000000064, -0.210635764, -5.5082309
0.20026578866921085, 0.07567000000000064, -0.210635764, -5.5082309
0.20032421730711014, 0.07574000000000064, -0.210635764, -5.5082309
0.2003884429912549, 0.07581000000000064, -0.210635764, -5.5082309
0.20045846447923832, 0.07588000000000064, -0.210635764, -5.5082309
0.2005342804165372, 0.07595000000000066, -0.210635764, -5.5082309
0.20061588933653812, 0.07602000000000066, -0.210635764, -5.5082309
0.20070328966056605, 0.07609000000000066, -0.210635764, -5.5082309
0.2007964796979148, 0.07616000000000066, -0.210635764, -5.5082309
0.20089545764587957, 0.07623000000000066, -0.210635764, -5.5082309
0.20100022158979208, 0.07630000000000067, -0.0660739617, -4.06785816
0.20111076950305723, 0.07637000000000067, -0.0660739617, -4.06785816
0.20122709924719273, 0.07644000000000067, -0.0660739617, -4.06785816
0.20134920857187033, 0.07651000000000067, -0.0660739617, -4.06785816
0.20147709511495915, 0.07658000000000068, -0.0660739617, -4.06785816
0.20161075640257164, 0.07665000000000069, -0.0660739617, -4.06785816
0.2017501898491112, 0.07672000000000069, 0.800986953, -3.69501116
0.20189539275732232, 0.07679000000000069, 0.800986953, -3.69501116
0.20204636231834294, 0.07686000000000069, 0.800986953, -3.69501116
0.20220309561175842, 0.07693000000000069, 0.800986953, -3.69501116
0.2023655896056583, 0.0770000000000007, 0.800986953, -3.69501116
0.20253384115669482, 0.07707000000000071, 0.800986953, -3.69501116
0.20270784701014372, 0.07714000000000071, 0.800986953, -3.69501116
0.20288760379996734, 0.07721000000000071, 0.949532165, -3.38897757
0.20307310804887962, 0.07728000000000071, 0.949532165, -3.38897757
0.20326435616841343, 0.07735000000000072, 0.949532165, -3.38897757
0.20346134445898983, 0.07742000000000072, 0.949532165, -3.38897757
0.2036640691099899, 0.07749000000000072, 0.949532165, -3.38897757
0.2038725261998281, 0.07756000000000073, 1.0954221, -3.07491455
0.20408671169602866, 0.07763000000000073, 1.0954221, -3.07491455
0.20430662145530293, 0.07770000000000074, 1.0954221, -3.07491455
0.20453225122363, 0.07777000000000074, 1.0954221, -3.07491455
0.20476359663633892, 0.07784000000000074, 1.0954221, -3.07491455
0.205000653218193, 0.07791000000000074, 1.0954221, -3.07491455
0.20524341638347643, 0.07798000000000074, 1.0954221, -3.07491455
0.20549188143608305, 0.07805000000000076, 1.0954221, -3.07491455
0.20574604356960713, 0.07812000000000076, 1.0954221, -3.07491455
0.20600589786743628, 0.07819000000000076, 1.0954221, -3.07491455
0.20627143930284675, 0.07826000000000076, 1.0954221, -3.07491455
0.2065426627391006, 0.07833000000000076, 1.0954221, -3.07491455
0.20681956292954506, 0.07840000000000077, 1.0954221, -3.07491455
0.2071021345177137, 0.07847000000000078, 1.0954221, -3.07491455
0.2073903720374306, 0.07854000000000078, 1.0954221, -3.07491455
0.20768426991291583, 0.07861000000000078, 1.0954221, -3.07491455
0.20798382245889319, 0.07868000000000078, 1.0954221, -3.07491455
0.20828902388070047, 0.07875000000000079, 1.0954221, -3.07491455
0.2085998682744012, 0.07882000000000079, 1.0954221, -3.07491455
0.20891634962689914, 0.07889000000000079, 1.0954221, -3.07491455
0.2092384618160545, 0.0789600000000008, 1.0954221, -3.07491455
0.2095661986108024, 0.0790300000000008, 1.0954221, -3.07491455
0.20989955367127333, 0.07910000000000081, 1.0954221, -3.07491455
0.21023852054891579, 0.07917000000000081, 1.0954221, -3.07491455
0.21058309268662112, 0.07924000000000081, 1.0954221, -3.07491455
0.21093326341885044, 0.07931000000000081, 1.0954221, -3.07491455
0.21128902597176313, 0.07938000000000081, 1.0954221, -3.07491455
0.2116503734633487, 0.07945000000000083, 1.0954221, -3.07491455
0.2120172989035588, 0.07952000000000083, 1.23959507, -2.75045268
0.2123897951944435, 0.07959000000000083, 1.23959507, -2.75045268
0.21276785513028795, 0.07966000000000083, 1.23959507, -2.75045268
0.2131514713977521, 0.07973000000000083, 1.23959507, -2.75045268
0.21354063657601186, 0.07980000000000084, 1.23959507, -2.75045268
0.21393534313690282, 0.07987000000000084, 1.23959507, -2.75045268
0.2143355834450661, 0.07994000000000084, 1.23959507, -2.75045268
0.21474134975809567, 0.08001000000000084, 1.66858587, -1.17463982
0.2151526342266883, 0.08008000000000084, 1.66858587, -1.17463982
0.21556942889479547, 0.08015000000000086, 1.66858587, -1.17463982
0.2159917256997771, 0.08022000000000086, 1.66858587, -1.17463982
0.21641951647255764, 0.08029000000000086, 1.66858587, -1.17463982
0.21685279293778414, 0.08036000000000086, 1.66858587, -1.17463982
0.2172915467139861, 0.08043000000000086, 1.68718613, -0.903325441
0.21773576931373795, 0.08050000000000088, 1.68718613, -0.903325441
0.21818545214382273, 0.08057000000000088, 1.68718613, -0.903325441
0.21864058650539908, 0.08064000000000088, 1.68718613, -0.903325441
