
0.6617401373869441, 0.19691820793911222, 4.00194828, 1.5136601
0.6620142087271299, 0.19686089391563197, 4.00194828, 1.5136601
0.6622882398803549, 0.1968033880562712, 4.00194828, 1.5136601
0.6625622307123441, 0.19674569038920778, 4.00194828, 1.5136601
0.6628361810888418, 0.19668780094271357, 3.90703219, 1.33855369
0.6631100908756125, 0.19572639804127867, 3.90703219, 1.33855369
0.6633839599384403, 0.19566812512111426, 3.90703219, 1.33855369
0.6636577881431294, 0.19560966050689843, 3.90703219, 1.33855369
0.663931575355504, 0.19555100422727878, 3.90703219, 1.33855369
0.6642053214414083, 0.19549215631099687, 3.90703219, 1.33855369
0.6644790262667069, 0.19660360243119263, 3.37952867, 1.31439589
0.6647526896972842, 0.19654437132818664, 3.37952867, 1.31439589
0.6650263115990453, 0.19648494867530653, 3.37952867, 1.31439589
0.6652998918379154, 0.19642533450166932, 3.37952867, 1.31439589
0.6655734302798402, 0.196365528836486, 3.29137818, 1.29662803
0.6658469267907859, 0.1964301886276082, 3.29137818, 1.29662803
0.6661203812367392, 0.19637000006734084, 3.29137818, 1.29662803
0.6663937934837074, 0.19630962010372316, 3.29137818, 1.29662803
0.6666671633977185, 0.1962490487663413, 3.29137818, 1.29662803
0.6669404908448213, 0.19618828608487532, 3.17893609, 1.25943544
0.6672137756910853, 0.19618270584463196, 3.17893609, 1.25943544
0.6674870178026009, 0.19612156056441235, 3.17893609, 1.25943544
0.6677602170454796, 0.19606022402971093, 3.17893609, 1.25943544
0.6680333732858538, 0.1959986962705826, 3.17893609, 1.25943544
0.6683064863898767, 0.19593697731717594, 3.17893609, 1.25943544
0.6685795562237231, 0.19587506719973316, 3.17893609, 1.25943544
0.6688525826535887, 0.1958129659485903, 3.17893609, 1.25943544
0.6691255655456906, 0.19575067359417694, 3.17893609, 1.25943544
0.6693985047662672, 0.19568819016701636, 3.17893609, 1.25943544
0.6696714001815781, 0.19562551569772538, 3.17893609, 1.25943544
0.6699442516579048, 0.19556265021701455, 3.17893609, 1.25943544
0.67021705906155, 0.19549959375568796, 3.17893609, 1.25943544
0.6704898222588381, 0.1954363463446432, 3.17893609, 1.25943544
0.6707625411161151, 0.1953729080148716, 3.17893609, 1.25943544
0.6710352154997486, 0.19530927879745782, 3.17893609, 1.25943544
0.6713078452761285, 0.19524545872358032, 3.17893609, 1.25943544
0.671580430311666, 0.19518144782451077, 3.17893609, 1.25943544
0.6718529704727946, 0.19511724613161466, 3.17893609, 1.25943544
0.6721254656259693, 0.19505285367635075, 3.17893609, 1.25943544
0.6723979156376678, 0.19498827049027126, 3.17893609, 1.25943544
0.6726703203743895, 0.19492349660502215, 3.17893609, 1.25943544
0.672942679702656, 0.19485853205234246, 3.17893609, 1.25943544
0.6732149934890114, 0.19479337686406487, 3.17893609, 1.25943544
0.6734872616000217, 0.19472803107211542, 3.17893609, 1.25943544
0.6737594839022758, 0.19466249470851357, 3.17893609, 1.25943544
0.6740316602623846, 0.19459676780537208, 3.17893609, 1.25943544
0.6743037905469819, 0.19453085039489718, 3.17893609, 1.25943544
0.6745758746227235, 0.19290138523241565, 3.06398123, 1.02435164
0.6748479123562886, 0.19283508690426585, 3.06398123, 1.02435164
0.6751199036143785, 0.19276859816596112, 3.06398123, 1.02435164
0.6753918482637175, 0.19270191905008108, 3.06398123, 1.02435164
0.6756637461710527, 0.19357537584466386, 2.34711224, 0.871320923
0.6759355972031543, 0.19350831607174465, 2.34711224, 0.871320923
0.6762074012268152, 0.1934410660195481, 2.34711224, 0.871320923
0.6764791581088514, 0.19337362572102682, 2.34711224, 0.871320923
0.676750867716102, 0.1933059952092265, 2.20937729, 0.778980342
0.6770225299154294, 0.19276572359376498, 2.20937729, 0.778980342
0.6772941445737191, 0.19269771275491665, 2.20937729, 0.778980342
0.6775657115578798, 0.19262951180248572, 2.20937729, 0.778980342
0.6778372307348439, 0.19256112076989063, 2.20937729, 0.778980342
0.6781087019715669, 0.19153600488193986, 2.07883558, 0.655794119
0.6783801251350279, 0.1914672337896444, 2.07883558, 0.655794119
0.6786515000922295, 0.19139827271799895, 2.07883558, 0.655794119
0.678922826710198, 0.19132912170079444, 2.07883558, 0.655794119
0.6791941048559834, 0.19125978077191488, 2.07883558, 0.655794119
0.6794653343966595, 0.19119024996533726, 2.07883558, 0.655794119
0.6797365151993237, 0.19112052931513177, 2.07883558, 0.655794119
0.6800076471310974, 0.1910506188554614, 2.07883558, 0.655794119
0.680278730059126, 0.19098051862058238, 2.07883558, 0.655794119
0.6805497638505789, 0.19091022864484383, 2.07883558, 0.655794119
0.6808207483726495, 0.19083974896268777, 2.07883558, 0.655794119
0.6810916834925554, 0.19076907960864933, 2.07883558, 0.655794119
0.6813625690775384, 0.19069822061735633, 2.07883558, 0.655794119
0.6816334049948647, 0.19062717202352988, 2.07883558, 0.655794119
0.6819041911118245, 0.1905559338619837, 2.07883558, 0.655794119
0.6821749272957327, 0.19048450616762438, 2.07883558, 0.655794119
0.6824456134139286, 0.19041288897545164, 2.07883558, 0.655794119
0.682716249333776, 0.19034108232055783, 2.07883558, 0.655794119
0.6829868349226632, 0.19026908623812824, 2.07883558, 0.655794119
0.6832573700480035, 0.1901969007634409, 2.07883558, 0.655794119
0.6835278545772343, 0.19012452593186682, 2.07883558, 0.655794119
0.6837982883778186, 0.1900519617788695, 2.07883558, 0.655794119
0.6840686713172436, 0.18997920834000545, 2.07883558, 0.655794119
0.6843390032630218, 0.18990626565092386, 2.07883558, 0.655794119
0.6846092840826905, 0.18983313374736663, 2.07883558, 0.655794119
0.684879513643812, 0.18975981266516842, 2.07883558, 0.655794119
0.685149691813974, 0.18968630244025655, 2.07883558, 0.655794119
0.685419818460789, 0.189612603108651, 2.07883558, 0.655794119
0.6856898934518951, 0.18953871470646447, 1.96448827, 0.655794119
0.6859599166549556, 0.18558113688448205, 1.96448827, -0.355537728
0.686229887937659, 0.18550687044984207, 1.96448827, -0.355537728
0.6864998071677195, 0.18543241505351496, 1.96448827, -0.355537728
0.6867696742128766, 0.18535777073198376, 1.96448827, -0.355537728
0.6870394889408954, 0.17384440664738515, 1.3959642, -0.911252163
0.6873092512195669, 0.17376938458526558, 1.3959642, -0.911252163
0.6875789609167073, 0.17369417370794676, 1.3959642, -0.911252163
0.687848617900159, 0.17361877405228204, 1.3959642, -0.911252163
0.6881182220377902, 0.17354318565521726, 1.3959642, -0.911252163
0.6883877731974948, 0.17346740855379067, 1.35508448, -1.19138529
0.6886572712471926, 0.1692983072944612, 1.35508448, -1.19138529
0.6889267160548296, 0.1692221528957958, 1.35508448, -1.19138529
0.689196107488378, 0.1691458099044383, 1.35508448, -1.19138529
0.6894654454158359, 0.16906927835779686, 1.35508448, -1.19138529
0.6897347297052278, 0.16899255829337176, 1.35508448, -1.19138529
0.6900039602246042, 0.16891564974875586, 1.35508448, -1.19138529
0.6902731368420424, 0.16883855276163443, 1.35508448, -1.19138529
0.6905422594256457, 0.16876126736978495, 1.35508448, -1.19138529
0.6908113278435442, 0.1686837936110772, 1.35508448, -1.19138529
0.6910803419638941, 0.1686061315234734, 1.35508448, -1.19138529
0.6913493016548788, 0.1685282811450279, 1.35508448, -1.19138529
0.6916182067847079, 0.1684502425138875, 1.35508448, -1.19138529
0.6918870572216178, 0.16837201566829105, 1.35508448, -1.19138529
0.692155852833872, 0.16829360064656965, 1.35508448, -1.19138529
0.6924245934897606, 0.16821499748714677, 1.35508448, -1.19138529
0.6926932790576006, 0.1681362062285379, 1.35508448, -1.19138529
0.6929619094057361, 0.16805722690935074, 1.35508448, -1.19138529
0.6932304844025382, 0.16797805956828518, 1.35508448, -1.19138529
0.6934990039164053, 0.16789870424413314, 1.35508448, -1.19138529
0.6937674678157626, 0.1678191609757789, 1.35508448, -1.19138529
0.6940358759690631, 0.16773942980219855, 1.35508448, -1.19138529
0.6943042282447865, 0.16765951076246036, 1.35508448, -1.19138529
0.6945725245114406, 0.1675794038957246, 1.35508448, -1.19138529
0.6948407646375598, 0.16749910924124375, 1.35508448, -1.19138529
0.6951089484917067, 0.16408171648052255, 1.33261553, -1.47979284
0.695377075942471, 0.16400104636867652, 1.33261553, -1.47979284
0.6956451468584706, 0.16392018858739454, 1.33261553, -1.47979284
0.6959131611083504, 0.16383914317629678, 1.33261553, -1.47979284
0.6961811185607837, 0.16375791017509556, 1.33261553, -1.47979284
0.6964490190844711, 0.16367648962359505, 1.33261553, -1.47979284
0.6967168625481416, 0.16359488156169133, 1.33261553, -1.47979284
0.6969846488205517, 0.16351308602937226, 1.33261553, -1.47979284
0.6972523777704862, 0.16343110306671782, 1.33261553, -1.47979284
0.6975200492667579, 0.16334893271389944, 1.33261553, -1.47979284
0.697787663178208, 0.16126636175857262, 1.84680682, -2.36347018
0.6980552193737054, 0.16118381674630888, 1.84680682, -2.36347018
0.6983227177221476, 0.1611010844649471, 1.84680682, -2.36347018
0.6985901580924606, 0.16101816495502608, 1.84680682, -2.36347018
0.6988575403535984, 0.16093505825717647, 1.84680682, -2.36347018
0.6991248643745439, 0.1619550614032627, 2.01297414, -2.38114535
0.6993921300243082, 0.16187158045181438, 2.01297414, -2.38114535
0.6996593371719312, 0.16178791243487922, 2.01297414, -2.38114535
0.6999264856864813, 0.16170405739345467, 2.01297414, -2.38114535
0.7001935754370558, 0.16162001536862974, 2.01297414, -2.38114535
0.7004606062927808, 0.16153578640158495, 2.18119266, -2.37199782
0.7007275781228112, 0.1626462939258495, 2.18119266, -2.37199782
0.7009944907963307, 0.16256169119827318, 2.18119266, -2.37199782
0.701261344182552, 0.16247690165256828, 2.18119266, -2.37199782
0.7015281381507172, 0.1623919253302818, 2.18119266, -2.37199782
0.7017948725700972, 0.16230676227305202, 2.18119266, -2.37199782
0.7020615473099919, 0.1622214125226089, 2.18119266, -2.37199782
0.702328162239731, 0.16213587612077374, 2.18119266, -2.37199782
0.7025947172286731, 0.16205015310945947, 2.18119266, -2.37199782
0.702861212146206, 0.1619642435306703, 2.18119266, -2.37199782
0.7031276468617476, 0.16187814742650192, 2.18119266, -2.37199782
0.7033940212447446, 0.16179186483914143, 2.18119266, -2.37199782
0.7036603351646736, 0.16170539581086735, 2.18119266, -2.37199782
0.703926588491041, 0.1616187403840494, 2.18119266, -2.37199782
0.7041927810933825, 0.1615318986011488, 2.18119266, -2.37199782
0.7044589128412636, 0.16144487050471806, 2.18119266, -2.37199782
0.70472498360428, 0.16135765613740088, 2.18119266, -2.37199782
0.7049909932520569, 0.1612702555419323, 2.18119266, -2.37199782
0.7052569416542496, 0.16118266876113863, 2.18119266, -2.37199782
0.7055228286805435, 0.16109489583793735, 2.18119266, -2.37199782
0.7057886542006537, 0.16100693681533734, 2.18119266, -2.37199782
0.706054418084326, 0.1609187917364383, 2.18119266, -2.37199782
0.7063201202013358, 0.16083046064443146, 2.18119266, -2.37199782
0.7065857604214894, 0.16074194358259902, 2.18119266, -2.37199782
0.7068513386146229, 0.16065324059431435, 2.18119266, -2.37199782
0.7071168546506029, 0.1605643517230419, 2.18119266, -2.37199782
0.7073823083993268, 0.16047527701233721, 2.18119266, -2.37199782
0.7076476997307221, 0.16038601650584688, 2.35068454, -2.02366201
0.707913028514747, 0.1636340973724802, 2.35068454, -2.02366201
0.7081782946213906, 0.1635444654057226, 2.35068454, -2.02366201
0.7084434979206723, 0.16345464777466528, 2.35068454, -2.02366201
0.7087086382826426, 0.163364644523319, 2.35068454, -2.02366201
0.7089737155773828, 0.1696497561977351, 3.34493825, -1.77658621
0.7092387296750049, 0.16955938183820646, 3.34493825, -1.77658621
0.709503680445652, 0.16946882199096636, 3.34493825, -1.77658621
0.7097685677594983, 0.16937807670038918, 3.34493825, -1.77658621
0.710033391486749, 0.16928714601093997, 3.34493825, -1.77658621
0.7102981514976405, 0.16919602996717487, 3.49325884, -1.64943622
0.7105628476624404, 0.17045391211086733, 3.49325884, -1.64943622
0.7108274798514475, 0.17036242549250177, 3.49325884, -1.64943622
0.711092047934992, 0.17027075365403324, 3.49325884, -1.64943622
0.7113565517834358, 0.17017889664038097, 3.49325884, -1.64943622
0.7116209912671718, 0.17146440875563715, 3.64213832, -1.5101494
0.7118853662566247, 0.17137218152673792, 3.64213832, -1.5101494
0.7121496766222508, 0.17127976925795677, 3.64213832, -1.5101494
0.712413922234538, 0.17118717199457587, 3.64213832, -1.5101494
0.7126781029640059, 0.1710943897819678, 3.64213832, -1.5101494
0.712942218681206, 0.1710014226655958, 3.64213832, -1.5101494
0.7132062692567216, 0.1709082706910138, 3.64213832, -1.5101494
0.713470254561168, 0.17081493390386635, 3.64213832, -1.5101494
0.7137341744651924, 0.17072141234988827, 3.64213832, -1.5101494
0.7139980288394738, 0.17062770607490532, 3.64213832, -1.5101494
0.714261817554724, 0.17053381512483348, 3.64213832, -1.5101494
0.7145255404816859, 0.1704397395456793, 3.64213832, -1.5101494
0.714789197491136, 0.17034547938353986, 3.64213832, -1.5101494
0.7150527884538819, 0.1702510346846026, 3.64213832, -1.5101494
0.7153163132407642, 0.17015640549514546, 3.64213832, -1.5101494
0.7155797717226556, 0.17006159186153672, 3.64213832, -1.5101494
0.7158431637704616, 0.16996659383023507, 3.64213832, -1.5101494
0.7161064892551202, 0.16987141144778947, 3.64213832, -1.5101494
0.7163697480476017, 0.16977604476083938, 3.64213832, -1.5101494
0.7166329400189094, 0.16968049381611447, 3.64213832, -1.5101494
0.7168960650400793, 0.16958475866043463, 3.64213832, -1.5101494
0.71715912298218, 0.16948883934071016, 3.64213832, -1.5101494
0.7174221137163131, 0.16939273590394147, 3.64213832, -1.5101494
0.7176850371136134, 0.16929644839721922, 3.64213832, -1.5101494
0.7179478930452481, 0.1691999768677244, 3.64213832, -1.5101494
0.7182106813824181, 0.1691033213627279, 3.64213832, -1.5101494
0.7184734019963569, 0.1749371254286198, 3.79069707, -0.71346463
0.7187360547583315, 0.17484010211479392, 3.79069707, -0.71346463
0.7189986395396422, 0.17474289496782033, 3.79069707, -0.71346463
0.719261156211622, 0.1746455040353306, 3.79069707, -0.71346463
0.7195236046456384, 0.17454792936504623, 3.79069707, -0.71346463
0.719785984713091, 0.1747797733039918, 4.30407658, -0.370745382
0.720048296285414, 0.174681831301643, 4.30407658, -0.370745382
0.7203105392340747, 0.17458370570520437, 4.30407658, -0.370745382
0.7205727134305739, 0.17448539656275747, 4.30407658, -0.370745382
0.7208348187464464, 0.17438690392247375, 4.30407658, -0.370745382
0.7210968550532604, 0.1742882278326146, 4.31228068, -0.184107154
0.7213588222226184, 0.17418936834153126, 4.31228068, -0.184107154
0.7216207201261562, 0.17409032549766496, 4.31228068, -0.184107154
0.7218825486355441, 0.1739910993495466, 4.31228068, -0.184107154
0.7221443076224859, 0.17389168994579707, 4.31228068, -0.184107154
0.72240599695872, 0.17379209733512696, 4.29624186, 0.00683693134
0.7226676165160182, 0.17369232156633663, 4.29624186, 0.00683693134
0.7229291661661873, 0.17359236268831624, 4.29624186, 0.00683693134
0.7231906457810677, 0.17349222075004556, 4.29624186, 0.00683693134
0.7234520552325348, 0.17339189580059416, 4.29624186, 0.00683693134
0.7237133943924975, 0.17329138788912135, 4.29624186, 0.00683693134
0.7239746631328998, 0.17319069706487594, 4.29624186, 0.00683693134
0.7242358613257202, 0.17308982337719642, 4.29624186, 0.00683693134
0.7244969888429713, 0.17298876687551085, 4.29624186, 0.00683693134
0.7247580455567009, 0.17288752760933707, 4.29624186, 0.00683693134
0.7250190313389908, 0.17278610562828217, 4.29624186, 0.00683693134
0.7252799460619586, 0.17268450098204302, 4.29624186, 0.00683693134
0.7255407895977555, 0.1725827137204058, 4.29624186, 0.00683693134
0.7258015618185685, 0.1724807438932463, 4.29624186, 0.00683693134
0.7260622625966191, 0.17237859155052976, 4.29624186, 0.00683693134
0.7263228918041639, 0.17227625674231084, 4.29624186, 0.00683693134
0.7265834493134946, 0.17217373951873355, 4.29624186, 0.00683693134
0.7268439349969382, 0.1720710399300313, 4.29624186, 0.00683693134
0.7271043487268566, 0.17196815802652698, 4.29624186, 0.00683693134
0.727364690375647, 0.17186509385863263, 4.29624186, 0.00683693134
0.727624959815742, 0.17176184747684975, 4.29624186, 0.00683693134
0.7278851569196098, 0.17165841893176909, 4.29624186, 0.00683693134
0.7281452815597536, 0.17155480827407055, 4.29624186, 0.00683693134
0.7284053336087124, 0.17145101555452336, 4.29624186, 0.00683693134
0.7286653129390607, 0.171347040823986, 4.29624186, 0.00683693134
0.7289252194234086, 0.1712428841334061, 4.29624186, 0.00683693134
0.729185052934402, 0.17164852775952663, 4.26203042, 0.829996092
0.7294448133447224, 0.17154400730206096, 4.26203042, 0.829996092
0.7297045005270872, 0.1714393050379305, 4.26203042, 0.829996092
0.7299641143542499, 0.1713344210184393, 4.26203042, 0.829996092
0.7302236546989995, 0.1728896565260162, 4.13320445, 1.05665772
0.7304831214341614, 0.172784409150072, 4.13320445, 1.05665772
0.7307425144325966, 0.17267898017321362, 4.13320445, 1.05665772
0.7310018335672028, 0.17257336964710127, 4.13320445, 1.05665772
0.7312610787109137, 0.17246757762348405, 4.13320445, 1.05665772
0.731520249736699, 0.17319962236599587, 4.14987515, 1.1912591
0.7317793465175649, 0.17309346750297225, 4.14987515, 1.1912591
0.7320383689265542, 0.17298713129822477, 4.14987515, 1.1912591
0.7322973168367455, 0.17288061380385814, 4.14987515, 1.1912591
0.7325561901212547, 0.172773915072066, 4.14987515, 1.1912591
0.7328149886532339, 0.17266703515513063, 4.14987515, 1.1912591
0.7330737123058717, 0.1733059063309093, 4.19475481, 1.32328272
0.7333323609523935, 0.17319866420088986, 4.19475481, 1.32328272
0.7335909344660615, 0.1730912410431069, 4.19475481, 1.32328272
0.7338494327201747, 0.17298363691019797, 4.19475481, 1.32328272
0.7341078555880689, 0.17287585185488885, 4.19475481, 1.32328272
0.7343662029431169, 0.1727678859299943, 4.19475481, 1.32328272
0.7346244746587287, 0.1726597391884177, 4.19475481, 1.32328272
0.7348826706083509, 0.1725514116831508, 4.19475481, 1.32328272
0.7351407906654677, 0.17244290346727426, 4.19475481, 1.32328272
0.7353988347036, 0.17233421459395698, 4.19475481, 1.32328272
0.7356568025963065, 0.17222534511645649, 4.19475481, 1.32328272
0.7359146942171828, 0.17211629508811888, 4.19475481, 1.32328272
0.7361725094398621, 0.1720070645623787, 4.19475481, 1.32328272
0.7364302481380149, 0.17189765359275877, 4.19475481, 1.32328272
0.7366879101853494, 0.1717880622328707, 4.19475481, 1.32328272
0.7369454954556108, 0.17167829053641398, 4.19475481, 1.32328272
0.7372030038225827, 0.1715683385571769, 4.19475481, 1.32328272
0.7374604351600857, 0.1714582063490359, 4.19475481, 1.32328272
0.7377177893419788, 0.1713478939659558, 4.19475481, 1.32328272
0.7379750662421583, 0.1712374014619895, 4.19475481, 1.32328272
0.7382322657345584, 0.17112672889127856, 4.19475481, 1.32328272
0.7384893876931515, 0.17101587630805243, 4.19475481, 1.32328272
0.7387464319919478, 0.1709048437666288, 4.19475481, 1.32328272
0.7390033985049955, 0.17079363132141367, 4.19475481, 1.32328272
0.7392602871063814, 0.17068223902690116, 4.19475481, 1.32328272
0.7395170976702294, 0.17057066693767353, 4.19475481, 1.32328272
0.7397738300707031, 0.17324698050496892, 4.25506574, 1.81358762
0.7400304841820031, 0.17313504899040996, 4.25506574, 1.81358762
0.7402870598783691, 0.17302293784541092, 4.25506574, 1.81358762
0.7405435570340788, 0.17291064712490642, 4.25506574, 1.81358762
0.7407999755234489, 0.1727981768839187, 4.25506574, 1.81358762
0.7410563152208343, 0.17279120359399447, 4.53424877, 1.95237622
0.7413125760006283, 0.17267837447745976, 4.53424877, 1.95237622
0.7415687577372634, 0.172565366006037, 4.53424877, 1.95237622
0.7418248603052103, 0.17245217823510034, 4.53424877, 1.95237622
0.742080883578979, 0.17233881122011174, 4.53424877, 1.95237622
0.7423368274331179, 0.17270158937751542, 4.49201313, 2.02337235
0.7425926917422148, 0.17258786404116025, 4.49201313, 2.02337235
0.7428484763808958, 0.17247395962766612, 4.49201313, 2.02337235
0.7431041812238267, 0.172359876192846, 4.49201313, 2.02337235
0.7433598061457121, 0.17224561379260098, 4.43233408, 2.09712606
0.7436153510212957, 0.17266728510543422, 4.43233408, 2.09712606
0.7438708157253606, 0.17255266494239252, 4.43233408, 2.09712606
0.7441262001327291, 0.17243786598215455, 4.43233408, 2.09712606
0.7443815041182629, 0.1723228882809718, 4.43233408, 2.09712606
0.7446367275568628, 0.1722077318951833, 4.43233408, 2.09712606
0.7448918703234695, 0.1720923968812157, 4.43233408, 2.09712606
0.7451469322930631, 0.17197688329558308, 4.43233408, 2.09712606
0.7454019133406632, 0.17186119119488724, 4.43233408, 2.09712606
0.745656813341329, 0.17174532063581716, 4.43233408, 2.09712606
0.7459116321701597, 0.17162927167514946, 4.43233408, 2.09712606
0.7461663697022939, 0.17151304436974812, 4.43233408, 2.09712606
0.7464210258129103, 0.17139663877656458, 4.43233408, 2.09712606
0.7466756003772272, 0.17128005495263754, 4.43233408, 2.09712606
0.7469300932705034, 0.17116329295509303, 4.43233408, 2.09712606
0.7471845043680372, 0.1710463528411445, 4.43233408, 2.09712606
0.7474388335451673, 0.17092923466809257, 4.43233408, 2.09712606
0.7476930806772722, 0.1708119384933251, 4.43233408, 2.09712606
0.747947245639771, 0.1706944643743173, 4.43233408, 2.09712606
0.7482013283081228, 0.17057681236863143, 4.43233408, 2.09712606
0.748455328557827, 0.17045898253391695, 4.43233408, 2.09712606
0.7487092462644236, 0.1703409749279105, 4.43233408, 2.09712606
0.748963081303493, 0.17022278960843584, 4.43233408, 2.09712606
0.7492168335506558, 0.17010442663340375, 4.43233408, 2.09712606
0.7494705028815737, 0.16998588606081205, 4.43233408, 2.09712606
0.7497240891719485, 0.16986716794874573, 4.43233408, 2.09712606
0.7499775922975229, 0.16974827235537648, 4.43233408, 2.09712606
0.7502310121340807, 0.17078085647246205, 4.3344289, 2.26831045
0.7504843485574458, 0.17066160609135061, 4.3344289, 2.26831045
0.7507376014434836, 0.17054217840397362, 4.3344289, 2.26831045
0.7509907706681, 0.17042257346885076, 4.3344289, 2.26831045
0.7512438561072423, 0.17030279134458826, 4.3344289, 2.26831045
0.7514968576368986, 0.17168985314198215, 3.74153066, 2.21610179
0.7517497751330979, 0.17156971681560707, 3.74153066, 2.21610179
0.7520026084719109, 0.1714494034764325, 3.74153066, 2.21610179
0.7522553575294492, 0.17132891318341198, 3.74153066, 2.21610179
0.7525080221818657, 0.17120824599558582, 3.74153066, 2.21610179
0.7527606023053549, 0.17114942363546606, 3.66606053, 2.18213604
0.7530130977761523, 0.17102840283549584, 3.66606053, 2.18213604
0.7532655084705353, 0.17090720531836065, 3.66606053, 2.18213604
0.7535178342648228, 0.17078583114344711, 3.66606053, 2.18213604
0.7537700750353747, 0.1706642803702287, 3.66606053, 2.18213604
0.7540222306585934, 0.17055607733280082, 3.60037899, 2.14534318
0.7542743010109226, 0.17043417354173873, 3.60037899, 2.14534318
0.7545262859688477, 0.17031209333131087, 3.60037899, 2.14534318
0.7547781854088964, 0.17018983676133653, 3.60037899, 2.14534318
0.7550299992076375, 0.17006740389172142, 3.60037899, 2.14534318
0.7552817272416826, 0.1699447947824576, 3.60037899, 2.14534318
0.7555333693876849, 0.16982200949362364, 3.60037899, 2.14534318
0.7557849255223396, 0.16969904808538416, 3.60037899, 2.14534318
0.7560363955223843, 0.16957591061799043, 3.60037899, 2.14534318
0.7562877792645988, 0.16945259715177968, 3.60037899, 2.14534318
0.756539076625805, 0.16932910774717552, 3.60037899, 2.14534318
0.7567902874828671, 0.16920544246468788, 3.60037899, 2.14534318
0.757041411712692, 0.16908160136491257, 3.60037899, 2.14534318
0.7572924491922286, 0.16895758450853182, 3.60037899, 2.14534318
0.7575433997984686, 0.16883339195631392, 3.60037899, 2.14534318
0.7577942634084464, 0.16870902376911312, 3.60037899, 2.14534318
0.7580450398992385, 0.16858448000786985, 3.60037899, 2.14534318
0.7582957291479648, 0.1684597607336107, 3.60037899, 2.14534318
0.7585463310317873, 0.16833486600744785, 3.60037899, 2.14534318
0.7587968454279111, 0.16820979589058, 3.60037899, 2.14534318
0.7590472722135844, 0.16808455044429121, 3.60037899, 2.14534318
0.7592976112660977, 0.16795912972995203, 3.60037899, 2.14534318
0.7595478624627852, 0.16783353380901844, 3.60037899, 2.14534318
0.7597980256810236, 0.1677077627430324, 3.60037899, 2.14534318
0.760048100798233, 0.16758181659362187, 3.60037899, 2.14534318
0.7605479862394611, 0.1664075183766714, 3.53997073, 1.95783924
0.7607977963185357, 0.1662810473476119, 3.53997073, 1.95783924
0.7610475178066938, 0.16615440148249666, 3.53997073, 1.95783924
0.7612971505815718, 0.16602758084338226, 3.53997073, 1.95783924
0.7615466945208496, 0.16590058549241077, 3.53997073, 1.95783924
0.7617961495022507, 0.1657734154918099, 3.53997073, 1.95783924
0.7620455154035422, 0.16567679504217855, 3.24485578, 1.79916825
0.7622947921025348, 0.1655492759293444, 3.24485578, 1.79916825
0.762543979477083, 0.16542158235407742, 3.24485578, 1.79916825
0.7627930774050848, 0.16529371437894733, 3.24485578, 1.79916825
0.7630420857644824, 0.16446637043330287, 3.23270998, 1.69062035
0.7632910044332615, 0.1643381538464982, 3.23270998, 1.69062035
0.7635398332894523, 0.16420976304805257, 3.23270998, 1.69062035
0.7637885722111283, 0.16408119810087768, 3.23270998, 1.69062035
0.7640372210764077, 0.16395245906797018, 3.23270998, 1.69062035
0.7642857797634524, 0.1629656029003322, 3.22297005, 1.5644668
0.7645342481504687, 0.16283651588529127, 3.22297005, 1.5644668
0.7647826261157071, 0.16270725497401997, 3.22297005, 1.5644668
0.7650309135374624, 0.16257782022985615, 3.22297005, 1.5644668
0.7652791102940737, 0.16244821171622273, 3.22297005, 1.5644668
0.7655272162639248, 0.16231842949662798, 3.22297005, 1.5644668
0.7657752313254436, 0.16218847363466518, 3.22297005, 1.5644668
0.7660231553571027, 0.1620583441940127, 3.22297005, 1.5644668
0.7662709882374195, 0.16192804123843393, 3.22297005, 1.5644668
0.7665187298449557, 0.1617975648317773, 3.22297005, 1.5644668
0.7667663800583181, 0.16166691503797628, 3.22297005, 1.5644668
0.7670139387561579, 0.16153609192104926, 3.22297005, 1.5644668
0.7672614058171715, 0.1614050955450996, 3.22297005, 1.5644668
0.7675087811201, 0.16127392597431547, 3.22297005, 1.5644668
0.7677560645437296, 0.16114258327296996, 3.22297005, 1.5644668
0.7680032559668912, 0.16101106750542102, 3.22297005, 1.5644668
0.7682503552684612, 0.16087937873611138, 3.22297005, 1.5644668
0.7684973623273608, 0.1607475170295685, 3.22297005, 1.5644668
0.7687442770225568, 0.1606154824504046, 3.22297005, 1.5644668
0.7689910992330606, 0.16048327506331664, 3.22297005, 1.5644668
0.7692378288379297, 0.16035089493308632, 3.22297005, 1.5644668
0.7694844657162665, 0.16021834212457978, 3.22297005, 1.5644668
0.7697310097472188, 0.16008561670274793, 3.22297005, 1.5644668
0.7699774608099801, 0.15995271873262626, 3.22297005, 1.5644668
0.7702238187837895, 0.15981964827933473, 3.22297005, 1.5644668
0.7704700835479315, 0.1596864054080779, 3.22297005, 1.5644668
0.7707162549817362, 0.15955299018414473, 3.22297005, 1.5644668
0.7709623329645799, 0.1594194026729087, 3.22297005, 1.5644668
0.7712083173758844, 0.15928564293982764, 3.22297005, 1.5644668
0.771454208095117, 0.15421046582424755, 3.22987648, 0.926761066
0.7717000050017916, 0.1540763618441877, 3.22987648, 0.926761066
0.7719457079754675, 0.15394208583916277, 3.22987648, 0.926761066
0.7721913168957504, 0.15380763787496785, 3.22987648, 0.926761066
0.7724368316422918, 0.1536730180174826, 3.22987648, 0.926761066
0.7726822520947896, 0.15211276270597388, 3.31937331, 0.776049667
0.7729275781329877, 0.15197779925988317, 3.31937331, 0.776049667
