
0.03362130425857985, 0.5853694319725037, 5.98492953, 1.80817094
0.03362130425857985, 0.585820107460022, 5.98492953, 1.80817094
0.03362130425857985, 0.5863033413887024, 5.98492953, 1.80817094
0.037359736500639194, 0.587154438495636, 5.90680579, 1.9970305
0.037359736500639194, 0.5875853085517884, 5.90680579, 1.9970305
0.037359736500639194, 0.5880393600463868, 5.90680579, 1.9970305
0.037359736500639194, 0.5884842276573181, 5.90680579, 1.9970305
0.037359736500639194, 0.5889303684234619, 5.90680579, 1.9970305
0.037359736500639194, 0.5893785619735719, 5.90680579, 1.9970305
0.04043719967879643, 0.5899167919158936, 5.81643893, 2.19334595
0.041322346548504266, 0.590366358757019, 5.81643893, 2.19334595
0.041322346548504266, 0.5908140873908997, 5.81643893, 2.19334595
0.041322346548504266, 0.5912686896324157, 5.81643893, 2.19334595
0.041322346548504266, 0.5917048811912536, 5.81643893, 2.19334595
0.041322346548504266, 0.5921568012237549, 5.81643893, 2.19334595
0.04168192969006766, 0.5926017546653748, 5.80667466, 2.21745741
0.04446729245935592, 0.5930574727058411, 5.72302475, 2.39139938
0.04535579303338941, 0.5935135340690614, 5.72302475, 2.39139938
0.04535579303338941, 0.5939501547813416, 5.72302475, 2.39139938
0.04535579303338941, 0.5944095277786255, 5.72302475, 2.39139938
0.04535579303338941, 0.594883999824524, 5.72302475, 2.39139938
0.04535579303338941, 0.5953308558464051, 5.72302475, 2.39139938
0.04570673602192273, 0.5957785630226136, 5.71135525, 2.41396404
0.04923066783929633, 0.5962364339828492, 5.63194343, 2.58032845
0.04923066783929633, 0.5966974949836732, 5.63194343, 2.58032845
0.04923066783929633, 0.5971659660339356, 5.63194343, 2.58032845
0.04923066783929633, 0.5976196742057801, 5.63194343, 2.58032845
0.04923066783929633, 0.5980582976341248, 5.63194343, 2.58032845
0.04923066783929633, 0.5985033798217774, 5.63194343, 2.58032845
0.052007879878326724, 0.5989915561676026, 5.56647571, 2.76303559
0.05279691227322185, 0.5994372391700745, 5.56647571, 2.76303559
0.05279691227322185, 0.5998924279212952, 5.56647571, 2.76303559
0.05279691227322185, 0.6003444480895996, 5.56647571, 2.76303559
0.05279691227322185, 0.6007858109474182, 5.56647571, 2.76303559
0.05279691227322185, 0.6012402272224426, 5.56647571, 2.76303559
0.05307052858729079, 0.60169926404953, 5.56195081, 2.78289481
0.05518991056333025, 0.6021595954895019, 5.54223278, 2.93854753
0.05586596940933575, 0.6026158928871155, 5.54223278, 2.93854753
0.05586596940933575, 0.6030589079856873, 5.54223278, 2.93854753
0.05586596940933575, 0.6035201907157898, 5.54223278, 2.93854753
0.05586596940933575, 0.6039854216575623, 5.54223278, 2.93854753
0.05586596940933575, 0.6044409108161927, 5.54223278, 2.93854753
0.056092996313566575, 0.6048969221115112, 5.54122192, 2.95679043
0.058030974964857075, 0.605355944633484, 5.55814036, 3.08289184
0.058030974964857075, 0.60580491065979, 5.55814036, 3.08289184
0.058030974964857075, 0.6062769722938538, 5.55814036, 3.08289184
0.058030974964857075, 0.606711540222168, 5.55814036, 3.08289184
0.058030974964857075, 0.6071661496162415, 5.55814036, 3.08289184
0.058030974964857075, 0.6076249718666077, 5.55814036, 3.08289184
0.05910024262154207, 0.6080761051177979, 5.58960087, 3.18747717
0.059388013241570635, 0.6085171246528626, 5.58960087, 3.18747717
0.059388013241570635, 0.6089676141738891, 5.58960087, 3.18747717
0.059388013241570635, 0.6093996500968933, 5.58960087, 3.18747717
0.059388013241570635, 0.6098522782325745, 5.58960087, 3.18747717
0.059388013241570635, 0.610309476852417, 5.58960087, 3.18747717
0.05942151391849978, 0.6107523560523986, 5.59455342, 3.19605116
0.059980579492240144, 0.611207058429718, 5.62961056, 3.25999113
0.06014849085746224, 0.6116585206985474, 5.62961056, 3.25999113
0.06014849085746224, 0.6121015357971192, 5.62961056, 3.25999113
0.06014849085746224, 0.6125769448280335, 5.62961056, 3.25999113
0.06014849085746224, 0.6130220556259156, 5.62961056, 3.25999113
0.06014849085746224, 0.6134740757942201, 5.62961056, 3.25999113
0.060202063441686535, 0.6139285778999329, 5.63381473, 3.26711681
0.06041511325462978, 0.6143813776969911, 5.67531159, 3.30842839
0.06048017734958594, 0.6148335123062134, 5.67531159, 3.30842839
0.06048017734958594, 0.615276255607605, 5.67531159, 3.30842839
0.06048017734958594, 0.6157265663146972, 5.67531159, 3.30842839
0.06048017734958594, 0.6161805891990662, 5.67531159, 3.30842839
0.06048017734958594, 0.6166345834732055, 5.67531159, 3.30842839
0.060475635801209515, 0.6170805883407593, 5.72479873, 3.311157
0.06022377049221256, 0.6175234532356263, 5.72479873, 3.32013652
0.06022377049221256, 0.617965795993805, 5.72479873, 3.32013652
0.06022377049221256, 0.6184132742881776, 5.72479873, 3.32013652
0.06022377049221256, 0.6188699221611024, 5.72479873, 3.32013652
0.06022377049221256, 0.6193416833877563, 5.72479873, 3.32013652
0.06022377049221256, 0.6197941541671753, 5.73027624, 3.31878091
0.0595846776729721, 0.6202606654167175, 5.77322635, 3.29260706
0.0593942622304964, 0.6206945753097535, 5.77322635, 3.29260706
0.0593942622304964, 0.6211439561843872, 5.77322635, 3.29260706
0.0593942622304964, 0.6215808701515197, 5.77322635, 3.29260706
0.0593942622304964, 0.6220309019088746, 5.77322635, 3.29260706
0.0593942622304964, 0.6224696111679078, 5.77322635, 3.29260706
0.05930391431279373, 0.6229548406600952, 5.77825189, 3.2874279
0.05833911673385196, 0.6234007668495178, 5.82213027, 3.22909
0.0580275561983939, 0.6238563561439514, 5.82213027, 3.22909
0.0580275561983939, 0.6242858028411866, 5.82213027, 3.22909
0.0580275561983939, 0.6247166013717652, 5.82213027, 3.22909
0.0580275561983939, 0.6251734638214111, 5.82213027, 3.22909
0.0580275561983939, 0.6256059861183167, 5.82213027, 3.22909
0.05789849748883169, 0.6260437154769898, 5.8277147, 3.22075353
0.05684942850776794, 0.626498396396637, 5.86250935, 3.15096818
0.056514078704031384, 0.6269650506973268, 5.86250935, 3.15096818
0.056514078704031384, 0.6274268770217896, 5.86250935, 3.15096818
0.056514078704031384, 0.6278705644607545, 5.86250935, 3.15096818
0.056514078704031384, 0.6283278489112855, 5.86250935, 3.15096818
0.056514078704031384, 0.6287630748748779, 5.86250935, 3.15096818
0.05516074941883578, 0.6296425747871399, 5.89199165, 3.07768952
0.05516074941883578, 0.6300810551643372, 5.89199165, 3.07768952
0.05516074941883578, 0.630536150932312, 5.89199165, 3.07768952
0.05516074941883578, 0.6310005593299867, 5.89199165, 3.07768952
0.05516074941883578, 0.6314535522460938, 5.89199165, 3.07768952
0.05516074941883578, 0.6319389033317566, 5.89396987, 3.06923718
0.05421458530338545, 0.6323849940299988, 5.91083006, 3.0083097
0.05394752544584509, 0.6328269648551942, 5.91083006, 3.0083097
0.05394752544584509, 0.6332830834388734, 5.91083006, 3.0083097
0.05394752544584509, 0.6337595653533936, 5.91083006, 3.0083097
0.05394752544584509, 0.6342086172103882, 5.91083006, 3.0083097
0.05394752544584509, 0.6348721385002136, 5.91083006, 3.0083097
0.0529916644139226, 0.6357208609580993, 5.93081057, 2.95645443
0.0529916644139226, 0.6361826300621033, 5.93081057, 2.95645443
0.0529916644139226, 0.6366511011123658, 5.93081057, 2.95645443
0.0529916644139226, 0.6371050596237182, 5.93081057, 2.95645443
0.0529916644139226, 0.6375641107559205, 5.93081057, 2.95645443
0.0529916644139226, 0.6380169320106507, 5.93081057, 2.95645443
0.05276459075394757, 0.6384714841842651, 5.9331921, 2.93809565
0.05251276081941215, 0.6389148712158204, 5.95523341, 2.93762061
0.05251276081941215, 0.6393700313568116, 5.95523341, 2.93762061
0.05251276081941215, 0.6398196411132813, 5.95523341, 2.93762061
0.05251276081941215, 0.6402713251113892, 5.95523341, 2.93762061
0.05251276081941215, 0.6407232522964478, 5.95523341, 2.93762061
0.05251276081941215, 0.6411771535873413, 5.95523341, 2.93762061
0.05211393176799448, 0.6416328072547912, 6.00609122, 2.93322354
0.05205943394400875, 0.6420713233947755, 6.00609122, 2.93322354
0.05205943394400875, 0.6425249814987183, 6.00609122, 2.93322354
0.05205943394400875, 0.6429741621017456, 6.00609122, 2.93322354
0.05205943394400875, 0.643422920703888, 6.00609122, 2.93322354
0.05205943394400875, 0.6438916563987732, 6.00609122, 2.93322354
0.05177456168739677, 0.6443302369117737, 6.05418336, 2.93189689
0.05167960426852611, 0.6447812056541443, 6.05418336, 2.93189689
0.05167960426852611, 0.6452265667915345, 6.05418336, 2.93189689
0.05167960426852611, 0.6456743025779724, 6.05418336, 2.93189689
0.05167960426852611, 0.6461112952232362, 6.05418336, 2.93189689
0.05167960426852611, 0.6465630865097046, 6.05418336, 2.93189689
0.05167960426852611, 0.6470041489601136, 6.05418336, 2.93189689
0.05122258307585388, 0.6474548745155335, 6.19746883, 2.9429388
0.050802478047507954, 0.6479009294509888, 6.19746883, 2.9429388
0.050802478047507954, 0.6483687996864319, 6.19746883, 2.9429388
0.050802478047507954, 0.6488320708274842, 6.19746883, 2.9429388
0.050802478047507954, 0.6492737126350403, 6.19746883, 2.9429388
0.050802478047507954, 0.6497133302688599, 6.19746883, 2.9429388
0.05076085244992422, 0.6501543855667115, 6.21213698, 2.94621777
0.050597133300754216, 0.6506012916564942, 6.30954152, 2.97894957
0.050547185317429064, 0.6510597205162049, 6.30954152, 2.97894957
0.050547185317429064, 0.651500267982483, 6.30954152, 2.97894957
0.050547185317429064, 0.6519613218307495, 6.30954152, 2.97894957
0.050547185317429064, 0.652431309223175, 6.30954152, 2.97894957
0.050547185317429064, 0.6528982567787172, 6.30954152, 2.97894957
0.050542530485429144, 0.653342308998108, 6.32190114, 2.98436625
0.05047270097338393, 0.6537618350982666, 6.40914768, 3.01932844
0.0504499416729244, 0.6542455625534058, 6.40914768, 3.01932844
0.0504499416729244, 0.6546988415718079, 6.40914768, 3.01932844
0.0504499416729244, 0.6551329445838928, 6.40914768, 3.01932844
0.0504499416729244, 0.6555914449691773, 6.40914768, 3.01932844
0.0504499416729244, 0.6560452818870545, 6.40914768, 3.01932844
0.05039307499373865, 0.656493411064148, 6.48617798, 3.04847422
0.05034662317268649, 0.6569519829750061, 6.48617798, 3.04847422
0.05034662317268649, 0.6574038457870484, 6.48617798, 3.04847422
0.05034662317268649, 0.6578593349456787, 6.48617798, 3.04847422
0.05034662317268649, 0.6583018779754639, 6.48617798, 3.04847422
0.05034662317268649, 0.6587736463546754, 6.48617798, 3.04847422
0.05034011839356275, 0.6592387199401856, 6.49438209, 3.05173002
0.050287416321994544, 0.6596752977371216, 6.54937108, 3.07286954
0.05027057171804112, 0.6601131415367127, 6.54937108, 3.07286954
0.05027057171804112, 0.6605672860145569, 6.54937108, 3.07286954
0.05027057171804112, 0.6610255932807922, 6.54937108, 3.07286954
0.05027057171804112, 0.6614618420600891, 6.54937108, 3.07286954
0.05027057171804112, 0.661907331943512, 6.54937108, 3.07286954
0.050261455455009055, 0.6623464989662171, 6.55588379, 3.07507677
0.05017488904097591, 0.6627915954589845, 6.61203921, 3.09358037
0.050147046487746205, 0.6632395243644715, 6.61203921, 3.09358037
0.050147046487746205, 0.6636701798439026, 6.61203921, 3.09358037
0.050147046487746205, 0.6641135311126709, 6.61203921, 3.09358037
0.050147046487746205, 0.6645687270164491, 6.61203921, 3.09358037
0.050147046487746205, 0.6650030016899109, 6.61203921, 3.09358037
0.0501384277849993, 0.6654586338996887, 6.61838676, 3.09574124
0.049931533492478586, 0.6659184432029724, 6.68314002, 3.1115394
0.049931533492478586, 0.6663893532752991, 6.68314002, 3.1115394
0.049931533492478586, 0.6668201732635499, 6.68314002, 3.1115394
0.049931533492478586, 0.667277672290802, 6.68314002, 3.1115394
0.049931533492478586, 0.6677189493179322, 6.68314002, 3.1115394
0.04991974757571844, 0.6681640315055848, 6.69354575, 3.11303406
0.049739332499795924, 0.6686122322082519, 6.77716175, 3.1380203
0.04969098005791523, 0.6690679359436036, 6.77716175, 3.1380203
0.04969098005791523, 0.6695248556137086, 6.77716175, 3.1380203
0.04969098005791523, 0.6699842143058777, 6.77716175, 3.1380203
0.04969098005791523, 0.6704183888435364, 6.77716175, 3.1380203
0.04969098005791523, 0.6708708596229553, 6.77716175, 3.1380203
0.04968704800683903, 0.6713143253326417, 6.78798554, 3.14265489
0.04957950439939853, 0.6717851352691651, 6.88380559, 3.17669016
0.04954409342481573, 0.6722233724594117, 6.88380559, 3.17669016
0.04954409342481573, 0.6726892471313477, 6.88380559, 3.17669016
0.04954409342481573, 0.6731490778923035, 6.88380559, 3.17669016
0.04954409342481573, 0.6736024069786073, 6.88380559, 3.17669016
0.04954409342481573, 0.6740626668930054, 6.88380559, 3.17669016
0.04953624075971357, 0.674514994621277, 6.89632078, 3.18170131
0.04944445029547547, 0.6749454283714295, 6.98640082, 3.21666929
0.04944445029547547, 0.675404350757599, 6.98640082, 3.21666929
0.04944445029547547, 0.675858416557312, 6.98640082, 3.21666929
0.04944445029547547, 0.6762913322448731, 6.98640082, 3.21666929
0.04944445029547547, 0.6767347264289857, 6.98640082, 3.21666929
0.04944445029547547, 0.6771929478645325, 6.98640082, 3.21666929
0.04961818928324613, 0.6776266431808472, 7.06208478, 3.26890113
0.049676993563857096, 0.6780608534812927, 7.06208478, 3.26890113
0.049676993563857096, 0.6785141682624818, 7.06208478, 3.26890113
0.049676993563857096, 0.678987352848053, 7.06208478, 3.26890113
0.049676993563857096, 0.6794508242607117, 7.06208478, 3.26890113
0.049676993563857096, 0.679882287979126, 7.06208478, 3.26890113
0.04971442673084256, 0.680327570438385, 7.06981259, 3.27621799
0.050201793414580316, 0.6807684254646301, 7.10815521, 3.34182061
0.05036008973505007, 0.6812410020828248, 7.10815521, 3.34182061
0.05036008973505007, 0.6816691684722901, 7.10815521, 3.34182061
0.05036008973505007, 0.6821152520179748, 7.10815521, 3.34182061
0.05036008973505007, 0.6825778937339784, 7.10815521, 3.34182061
0.05036008973505007, 0.6830500483512878, 7.10815521, 3.34182061
0.050435614237018825, 0.6834856033325195, 7.11157193, 3.35106083
0.0511083734228883, 0.6839188480377197, 7.12676505, 3.4240788
0.05132423487351492, 0.6843901658058167, 7.12676505, 3.4240788
0.05132423487351492, 0.6848256707191467, 7.12676505, 3.4240788
0.05132423487351492, 0.6852841854095459, 7.12676505, 3.4240788
0.05132423487351492, 0.685741183757782, 7.12676505, 3.4240788
0.05132423487351492, 0.6861762738227845, 7.12676505, 3.4240788
0.05229181436840376, 0.6869780111312866, 7.11940664, 3.49483741
0.05229181436840376, 0.687423529624939, 7.11940664, 3.49483741
0.05229181436840376, 0.6878827810287476, 7.11940664, 3.49483741
0.05229181436840376, 0.6883370113372803, 7.11940664, 3.49483741
0.05229181436840376, 0.6888158822059631, 7.11940664, 3.49483741
0.05229181436840376, 0.6892621445655823, 7.11940664, 3.49483741
0.05291798663328265, 0.6897020196914674, 7.09278218, 3.54360488
0.05309408530983331, 0.6901577520370484, 7.09278218, 3.54360488
0.05309408530983331, 0.6906151008605957, 7.09278218, 3.54360488
0.05309408530983331, 0.6910793948173524, 7.09278218, 3.54360488
0.05309408530983331, 0.6915449404716492, 7.09278218, 3.54360488
0.05309408530983331, 0.6920083618164063, 7.09278218, 3.54360488
0.053151237677771426, 0.692447521686554, 7.08873358, 3.54747477
0.05355031423417675, 0.6929034399986268, 7.05907138, 3.57174843
0.05367698948987428, 0.6933739924430847, 7.05907138, 3.57174843
0.05367698948987428, 0.6938036465644837, 7.05907138, 3.57174843
0.05367698948987428, 0.6942447090148927, 7.05907138, 3.57174843
0.05367698948987428, 0.6946957206726074, 7.05907138, 3.57174843
0.05367698948987428, 0.695158920288086, 7.05907138, 3.57174843
0.05372754252508137, 0.6956001400947571, 7.05576157, 3.5752881
0.05416503881559804, 0.6960665154457093, 7.0298029, 3.59462593
0.05416503881559804, 0.696501841545105, 7.0298029, 3.59462593
0.05416503881559804, 0.6969457578659057, 7.0298029, 3.59462593
0.05416503881559804, 0.6973936367034913, 7.0298029, 3.59462593
0.05416503881559804, 0.6978418588638305, 7.0298029, 3.59462593
0.05416503881559804, 0.6982877564430237, 7.0298029, 3.59462593
0.05437851057659872, 0.6987305355072022, 7.00735828, 3.60799672
0.05448668751664694, 0.6991694664955139, 7.00735828, 3.60799672
0.05448668751664694, 0.6996027255058289, 7.00735828, 3.60799672
0.05448668751664694, 0.700059666633606, 7.00735828, 3.60799672
0.05448668751664694, 0.7005034399032593, 7.00735828, 3.60799672
0.05448668751664694, 0.7009622192382813, 7.00735828, 3.60799672
0.054497350474946936, 0.701406729221344, 7.00577379, 3.60828059
0.05456344085954687, 0.7018526840209962, 6.98631825, 3.60469458
0.0545842862146024, 0.7023087453842163, 6.98631825, 3.60469458
0.0545842862146024, 0.7027553653717041, 6.98631825, 3.60469458
0.0545842862146024, 0.7032091450691224, 6.98631825, 3.60469458
0.0545842862146024, 0.7036691188812256, 6.98631825, 3.60469458
0.0545842862146024, 0.7041112971305847, 6.98631825, 3.60469458
0.0545896797623614, 0.7045521879196167, 6.98460251, 3.60436436
0.054509880318061296, 0.7050003671646119, 6.97087222, 3.58890221
0.05448268122021026, 0.7054523658752442, 6.97087222, 3.58890221
0.05448268122021026, 0.7058912181854249, 6.97087222, 3.58890221
0.05448268122021026, 0.7063776564598083, 6.97087222, 3.58890221
0.05448268122021026, 0.7068273806571961, 6.97087222, 3.58890221
0.05448268122021026, 0.707279543876648, 6.97087222, 3.58890221
0.0544009806036982, 0.7078124165534974, 6.94779572, 3.56894451
0.054377328589926395, 0.7082576990127564, 6.94779572, 3.56894451
0.054377328589926395, 0.7087276434898377, 6.94779572, 3.56894451
0.054377328589926395, 0.709180600643158, 6.94779572, 3.56894451
0.054377328589926395, 0.7096359252929687, 6.94779572, 3.56894451
0.054377328589926395, 0.7100810718536377, 6.94779572, 3.56894451
0.054366098432897, 0.7105223846435547, 6.94480665, 3.56626224
0.054400420258844284, 0.7109715795516969, 6.92080187, 3.5578099
0.054413108662718875, 0.7114192581176758, 6.92080187, 3.5578099
0.054413108662718875, 0.7118794107437134, 6.92080187, 3.5578099
0.054413108662718875, 0.7123157668113709, 6.92080187, 3.5578099
0.054413108662718875, 0.7127795386314393, 6.92080187, 3.5578099
0.054413108662718875, 0.7132294201850892, 6.92080187, 3.5578099
0.054429295569609674, 0.713691897392273, 6.91736081, 3.55768824
0.05481484176271211, 0.7141364288330079, 6.88557957, 3.57027695
0.05481484176271211, 0.714583671092987, 6.88557957, 3.57027695
0.05481484176271211, 0.7150243830680847, 6.88557957, 3.57027695
0.05481484176271211, 0.7154789853096009, 6.88557957, 3.57027695
0.05481484176271211, 0.7159403324127197, 6.88557957, 3.57027695
0.05481484176271211, 0.7163864874839783, 6.88057836, 3.57462767
0.05543001800888049, 0.7168474912643432, 6.84384456, 3.60870929
0.05560470854955883, 0.7172774600982667, 6.84384456, 3.60870929
0.05560470854955883, 0.7177409172058106, 6.84384456, 3.60870929
0.05560470854955883, 0.7181981444358826, 6.84384456, 3.60870929
0.05560470854955883, 0.7186402082443237, 6.84384456, 3.60870929
0.05560470854955883, 0.719108579158783, 6.84384456, 3.60870929
0.05568918414109183, 0.7195554065704346, 6.83961606, 3.61507606
0.056317507300926085, 0.7200009822845459, 6.80473882, 3.65766215
0.05658699949763089, 0.7204334473609925, 6.79986885, 3.66212874
0.056610145271052126, 0.7208606266975404, 6.79986885, 3.66212874
0.056610145271052126, 0.7213050222396851, 6.79986885, 3.66212874
0.056610145271052126, 0.7217612266540527, 6.79986885, 3.66212874
0.056610145271052126, 0.7222319579124451, 6.79986885, 3.66212874
0.05708043030958379, 0.7226908373832703, 6.77867325, 3.69870724
0.057355091170442116, 0.7231605029106141, 6.76472914, 3.70315066
0.05739439089755803, 0.723618860244751, 6.76472914, 3.70315066
0.05739439089755803, 0.7240517759323121, 6.76472914, 3.70315066
0.05739439089755803, 0.7244960570335388, 6.76472914, 3.70315066
0.05739439089755803, 0.7249352383613588, 6.76472914, 3.70315066
0.05739439089755803, 0.7253910493850708, 6.76472914, 3.70315066
0.05797551823275307, 0.7258513164520264, 6.72725655, 3.73970599
0.058205026651613534, 0.7262970423698426, 6.72278031, 3.74391188
0.05822680939688631, 0.7267508077621461, 6.72278031, 3.74391188
0.05822680939688631, 0.7272160172462463, 6.72278031, 3.74391188
0.05822680939688631, 0.7276670289039612, 6.72278031, 3.74391188
0.05822680939688631, 0.7281352853775025, 6.72278031, 3.74391188
0.05822680939688631, 0.7285914969444275, 6.72278031, 3.74391188
0.058885055631123076, 0.7290530872344971, 6.68335384, 3.7781615
0.0589597521025616, 0.7295078468322754, 6.68335384, 3.7781615
0.0589597521025616, 0.7299827337265015, 6.68335384, 3.7781615
0.0589597521025616, 0.7304251551628113, 6.68335384, 3.7781615
0.0589597521025616, 0.7308660888671875, 6.68335384, 3.7781615
0.0589597521025616, 0.7313208198547364, 6.68335384, 3.7781615
0.05903056686309334, 0.7317536640167237, 6.67726877, 3.78198504
0.059458375721718144, 0.7321914076805115, 6.63481931, 3.80184426
0.059665860234516595, 0.732629873752594, 6.63481931, 3.80486253
0.059665860234516595, 0.7330665516853333, 6.63481931, 3.80486253
0.059665860234516595, 0.7335074496269226, 6.63481931, 3.80486253
0.059665860234516595, 0.7339557003974915, 6.63481931, 3.80486253
0.059665860234516595, 0.7344174265861512, 6.63481931, 3.80486253
0.05989699403271586, 0.7348930430412293, 6.62955561, 3.82557336
0.06022745839232542, 0.7353539180755615, 6.59039163, 3.82892185
0.06031193164572869, 0.735809543132782, 6.59039163, 3.82892185
0.06031193164572869, 0.7362631940841675, 6.59039163, 3.82892185
0.06031193164572869, 0.7367162728309632, 6.59039163, 3.82892185
0.06031193164572869, 0.7371590733528137, 6.59039163, 3.82892185
0.060344080293030344, 0.7375939989089966, 6.58452038, 3.83198647
0.06093411669328329, 0.7380263423919678, 6.53899926, 3.8604892
0.06118666884153229, 0.7384699296951294, 6.53267604, 3.8642664
0.06121107917692219, 0.7389199471473694, 6.53267604, 3.8642664
0.06121107917692219, 0.7393652725219727, 6.53267604, 3.8642664
0.06121107917692219, 0.7398237872123719, 6.53267604, 3.8642664
0.06121107917692219, 0.7403140449523926, 6.53267604, 3.8642664
0.06128174131524981, 0.740767138004303, 6.52600776, 3.86756854
0.061871312709261245, 0.7412471532821655, 6.47413909, 3.90384
0.06217909901518734, 0.7416965341567994, 6.47413909, 3.90384
0.06217909901518734, 0.7421665573120118, 6.47413909, 3.90384
0.06217909901518734, 0.7426224040985108, 6.47413909, 3.90384
0.06217909901518734, 0.7430631303787232, 6.47413909, 3.90384
0.06217909901518734, 0.7434996151924134, 6.47413909, 3.90384
0.062493302703771125, 0.7439584302902222, 6.42304313, 3.94381335
0.06319188066958172, 0.7443976759910583, 6.41666166, 3.94927637
0.06322227741321945, 0.7448613834381104, 6.41666166, 3.94927637
0.06322227741321945, 0.7452934265136719, 6.41666166, 3.94927637
0.06322227741321945, 0.7457535791397095, 6.41666166, 3.94927637
0.06322227741321945, 0.7461949348449707, 6.41666166, 3.94927637
0.0632845812035608, 0.7466464829444885, 6.41133972, 3.95561997
0.06390183990975566, 0.7470957493782044, 6.37323526, 3.98915702
0.06416260222673206, 0.7475481128692627, 6.36863736, 3.99409865
0.06418786134174048, 0.7480029153823853, 6.36863736, 3.99409865
0.06418786134174048, 0.7484390926361084, 6.36863736, 3.99409865
0.06418786134174048, 0.7488900041580201, 6.36863736, 3.99409865
0.06418786134174048, 0.7493618083000183, 6.36863736, 3.99409865
0.06427411814147974, 0.7498218178749084, 6.36307726, 3.99951533
0.06481163733635929, 0.7502511143684387, 6.33545152, 4.0346687
0.0650876653976545, 0.7507089567184448, 6.33145159, 4.04039242
0.0650876653976545, 0.7511589527130127, 6.33145159, 4.04039242
0.0650876653976545, 0.7515931701660157, 6.33145159, 4.04039242
0.0650876653976545, 0.7520281744003297, 6.33145159, 4.04039242
0.0650876653976545, 0.7524748229980469, 6.33145159, 4.04039242
0.06516664553121591, 0.7529313278198242, 6.32796187, 4.04635366
0.06601729732513076, 0.7533979320526123, 6.30308706, 4.09659262
0.06604244423172424, 0.7538442802429199, 6.30308706, 4.09659262
0.06604244423172424, 0.7543089604377747, 6.30308706, 4.09659262
0.06604244423172424, 0.7547486352920533, 6.30308706, 4.09659262
0.06604244423172424, 0.7551934242248535, 6.30308706, 4.09659262
0.06607169997049152, 0.7556353235244752, 6.30120617, 4.10452935
0.06674350841868636, 0.756105740070343, 6.29020247, 4.15851654
0.06702498399873828, 0.7565428256988526, 6.28882222, 4.16673714
0.06705391572187859, 0.7569848465919495, 6.28882222, 4.16673714
0.06705391572187859, 0.7574152731895447, 6.28882222, 4.16673714
0.06705391572187859, 0.7578681874275208, 6.28882222, 4.16673714
0.06705391572187859, 0.7583336186408997, 6.28882222, 4.16673714
0.06713698446089872, 0.7587948513031006, 6.28837024, 4.17518948
0.06773643654163498, 0.7592248702049256, 6.29239451, 4.23844584
0.06801626510959603, 0.7596875476837159, 6.29347837, 4.24868249
0.06804601213213161, 0.7601177811622619, 6.29347837, 4.24868249
0.06804601213213161, 0.7605581998825073, 6.29347837, 4.24868249
0.06804601213213161, 0.7610096478462219, 6.29347837, 4.24868249
0.06804601213213161, 0.7614797425270081, 6.29347837, 4.24868249
0.06813420467817191, 0.7619310116767883, 6.29488295, 4.2590408
0.0686633100850603, 0.762380428314209, 6.31068362, 4.32343264
0.06893597904715215, 0.7628259110450746, 6.31401776, 4.33431234
0.06893597904715215, 0.7632813858985902, 6.31401776, 4.33431234
0.06893597904715215, 0.7637186789512634, 6.31401776, 4.33431234
0.06893597904715215, 0.7641702342033387, 6.31401776, 4.33431234
0.06893597904715215, 0.7646441054344177, 6.31401776, 4.33431234
0.06914238451548993, 0.7651063752174377, 6.34476382, 4.39982228
0.06953714743972758, 0.7655504131317139, 6.34902624, 4.40910884
0.06955642790161946, 0.7659869766235352, 6.34902624, 4.40910884
0.06955642790161946, 0.7664254999160767, 6.34902624, 4.40910884
0.06955642790161946, 0.766908404827118, 6.34902624, 4.40910884
0.06955642790161946, 0.7673485660552979, 6.34902624, 4.40910884
0.06958844310125244, 0.7678110933303833, 6.35307484, 4.41542926
0.06973523324124864, 0.7682544088363648, 6.38866653, 4.45518825
0.06979079463861611, 0.7686901998519897, 6.3947516, 4.46055858
0.0697941908369847, 0.7691405320167541, 6.3947516, 4.46055858
0.0697941908369847, 0.7695816230773926, 6.3947516, 4.46055858
0.0697941908369847, 0.7700301170349121, 6.3947516, 4.46055858
0.0697941908369847, 0.7704892253875733, 6.3947516, 4.46055858
0.06979247651775027, 0.7709482550621033, 6.40152679, 4.46509469
0.06957863853218678, 0.7718143510818483, 6.4567296, 4.48575917
0.06957863853218678, 0.7722758054733276, 6.4567296, 4.48575917
0.06957863853218678, 0.7727063751220704, 6.4567296, 4.48575917
0.06957863853218678, 0.7731592321395875, 6.4567296, 4.48575917
0.06957863853218678, 0.7736135983467103, 6.4567296, 4.48575917
0.06954175583107594, 0.7740640735626221, 6.46339788, 4.48628056
0.06901177334220801, 0.7745320081710816, 6.52434069, 4.48300738
0.06898750054646116, 0.7749711108207703, 6.52434069, 4.48300738
0.06898750054646116, 0.7754367780685425, 6.52434069, 4.48300738
0.06898750054646116, 0.7758656597137452, 6.52434069, 4.48300738
0.06898750054646116, 0.7763294386863709, 6.52434069, 4.48300738
0.06896074816512865, 0.7768025302886963, 6.53248655, 4.47962992
0.06822853394931172, 0.7772475409507752, 6.59411949, 4.44872879
0.06789257595896164, 0.777703151702881, 6.60415583, 4.44224616
0.0678530296368249, 0.7781719875335693, 6.60415583, 4.44224616
0.0678530296368249, 0.7786117768287659, 6.60415583, 4.44224616
0.0678530296368249, 0.7790770792961121, 6.60415583, 4.44224616
0.0678530296368249, 0.779521725177765, 6.60415583, 4.44224616
