
-0.01710047716067574, 0.855505838394165, -3.55359853, -0.716551684
-0.029184382591238102, 0.8560449266433716, -3.57003108, -1.55112497
-0.03844820735800822, 0.8566032552719116, -2.76072485, -1.38886797
-0.029166511549288697, 0.8571522212028503, -2.65360471, -0.854458466
-0.026772771780396415, 0.8577044701576233, -2.65360471, -0.854458466
-0.026772771780396415, 0.8582915234565736, -2.65360471, -0.854458466
-0.026772771780396415, 0.8588360977172853, -2.65360471, -0.854458466
-0.02726176867919932, 0.8594369697570802, -3.50821824, -1.1883909
-0.019043931596007285, 0.8599930882453919, -3.24681409, 0.109991852
0.0, 0.8605742049217225, -3.24681409, 0.109991852
0.0, 0.8609130501747131, -3.24681409, 0.109991852
0.0, 0.8612581753730775, -3.24681409, 0.109991852
0.0, 0.8616050028800964, -3.24681409, 0.109991852
0.0, 0.8619623017311098, -3.24681409, 0.109991852
0.0, 0.8623165822029113, -3.24681409, 0.109991852
-0.10397710486062356, 0.8626709198951721, 0.0807576156, 0.634630709
-0.13230745921011883, 0.8632419872283936, -0.101942263, 1.58919234
-0.12949449615416958, 0.8638045716285706, -0.101942263, 1.58919234
-0.12949449615416958, 0.8643676137924194, -0.101942263, 1.58919234
-0.12949449615416958, 0.864928982257843, -0.101942263, 1.58919234
-0.13439381903028907, 0.8654685068130494, 0.11168289, 4.32440591
-0.13473351877614176, 0.8660272789001466, -0.0798092021, 4.54416659
-0.12918757141076267, 0.8665690135955811, -0.305180321, 4.50557204
-0.12918757141076267, 0.8671026301383973, -0.305180321, 4.50557204
-0.12918757141076267, 0.8676399946212768, -0.305180321, 4.50557204
-0.12690147209271102, 0.8682040667533875, -0.444394341, 4.11678205
-0.09381817446595359, 0.8687747478485107, -1.61897191, 2.06465496
-0.07509135644398572, 0.8693238496780396, -1.99984623, 2.40489183
-0.07538094046651661, 0.8698842883110046, -1.99984623, 2.40489183
-0.07538094046651661, 0.8704368090629577, -1.99984623, 2.40489183
-0.07538094046651661, 0.8709583020210265, -1.99984623, 2.40489183
-0.07683659098854195, 0.871554388999939, -2.38707769, 2.97441346
-0.07679502325380527, 0.8721059513092042, -2.5760981, 3.20049457
-0.07554359079740293, 0.8726578640937805, -2.6349462, 3.1808497
-0.07554359079740293, 0.8732146263122559, -2.6349462, 3.1808497
-0.07554359079740293, 0.873767397403717, -2.6349462, 3.1808497
-0.07500690674913578, 0.8743913364410402, -2.45357101, 2.90605326
-0.11419057465825341, 0.8749660158157349, -0.0695393494, 1.37012105
-0.13572870610153218, 0.8755039668083191, 0.0565192916, 1.48375541
-0.13827218887213447, 0.8760700130462646, 0.0565192916, 1.48375541
-0.13827218887213447, 0.8766311311721802, 0.0565192916, 1.48375541
-0.11434427996482657, 0.8776193857192993, -2.8772642, 1.92966673
-0.056448941337202026, 0.8782076478004456, -3.05424572, 2.51995133
-0.07031392387242766, 0.878780689239502, -2.61298747, 2.78995097
-0.07031392387242766, 0.8793593025207519, -2.61298747, 2.78995097
-0.07031392387242766, 0.8799396395683289, -2.61298747, 2.78995097
-0.07929290624231483, 0.8805224442481995, -1.92342348, 2.83607673
-0.16463142632223593, 0.8810944342613221, 1.27312597, 3.44970808
-0.162892486088183, 0.8816588282585144, 1.16052831, 3.62241609
-0.16164616962762793, 0.8821957635879517, 1.16052831, 3.62241609
-0.16164616962762793, 0.8827302241325379, 1.16052831, 3.62241609
-0.16164616962762793, 0.883273310661316, 0.735788646, 3.42134439
-0.1433355078452172, 0.8838586330413818, 0.10486331, 2.64894936
-0.15322296149389877, 0.884431517124176, 0.540465955, 2.34104455
-0.15449976419182623, 0.8850025701522828, 0.540465955, 2.34104455
-0.15449976419182623, 0.8855569505691528, 0.540465955, 2.34104455
-0.15449976419182623, 0.886084816455841, 0.540465955, 2.34104455
-0.1489807641573187, 0.8866296482086182, -0.749364628, 1.92301609
-0.11940633947414586, 0.8871962952613831, -0.178262388, 2.05878641
-0.1511019659743483, 0.8877570772171021, 0.398605873, 2.12517692
-0.1509347647657086, 0.8883419704437256, 0.398605873, 2.12517692
-0.1509347647657086, 0.8888802504539489, 0.398605873, 2.12517692
-0.16141669777858336, 0.8894584989547729, 0.795493605, 2.0610226
-0.16049031167493238, 0.89002249956131, 0.374526456, 1.00506595
-0.17069671566033245, 0.8905686330795289, 0.490621018, 1.02962349
-0.16940045675132231, 0.8911077570915223, 0.457673613, 1.08169311
-0.16940045675132231, 0.8916653847694397, 0.457673613, 1.08169311
-0.16940045675132231, 0.8922271466255187, 0.457673613, 1.08169311
-0.10508363447188934, 0.8928358078002929, -0.726078454, 0.824061765
-0.049005081113685484, 0.8934156513214111, -1.02681767, 0.672407454
-0.05504153315149313, 0.8939724063873291, -0.948786186, 0.752867798
-0.057648331551699905, 0.8945460915565491, -0.948786186, 0.752867798
-0.057648331551699905, 0.8951064014434815, -0.948786186, 0.752867798
-0.06676933226472441, 0.8956842279434204, -0.810777074, 0.886459654
-0.12943989143882456, 0.896239573955536, 0.0865094969, 1.10358964
-0.16101934677592086, 0.8967973303794862, 0.506557633, 1.14970201
-0.1706673672832748, 0.8973195743560792, 0.506557633, 1.14970201
-0.1706673672832748, 0.8978562307357789, 0.506557633, 1.14970201
-0.1706673672832748, 0.8983923077583313, 0.707440254, 0.963118229
-0.10534955724681032, 0.8989579176902771, -1.89441749, -1.71777326
-0.05833878453804193, 0.8995239353179931, -2.71292911, -1.83874765
-0.050753801330094495, 0.9000556993484498, -2.73240898, -1.82157649
-0.050534458982274696, 0.9005976128578187, -2.73240898, -1.82157649
-0.050534458982274696, 0.9011614561080933, -2.73240898, -1.82157649
-0.05233532664371998, 0.9017183184623718, -2.19609381, -1.67245276
-0.05266674000614421, 0.9022822904586792, -1.96399206, -1.3257796
-0.023833820503335434, 0.9028497743606568, -2.04753506, -0.435354598
-0.018005525337935153, 0.9033897137641906, -2.04753506, -0.435354598
-0.018005525337935153, 0.9039563822746277, -2.04753506, -0.435354598
-0.018005525337935153, 0.9044993114471437, -2.05022774, -0.00841533523
-0.04141848919988647, 0.9050790977478028, -1.20580612, 1.0593602
-0.06105423343266412, 0.9056396722793579, -1.29702826, 0.572731498
-0.035737373501087986, 0.906202907562256, -1.29702826, 0.572731498
-0.035737373501087986, 0.9067909836769104, -1.29702826, 0.572731498
-0.035737373501087986, 0.9073376750946045, -1.29702826, 0.572731498
-0.020472766473811577, 0.907893328666687, -2.37121877, -0.492630177
-0.010838833905676026, 0.9084524369239807, -2.35627339, -0.204928846
0.0, 0.9090035629272462, -2.2280063, 0.305065326
-0.029739519601971978, 0.9093501472473144, -2.19358104, 0.790877376
-0.029739519601971978, 0.9099248266220092, -2.19358104, 0.790877376
-0.029739519601971978, 0.910488977432251, -2.19358104, 0.790877376
-0.05082193085855929, 0.9110301971435547, -1.2857525, 1.11409779
-0.04977114184659934, 0.9116061210632325, -1.00715268, 0.603692977
-0.046900254155865795, 0.9121821308135987, -0.938705991, 0.573683678
-0.047146349334289885, 0.9127549505233764, -0.938705991, 0.573683678
-0.047146349334289885, 0.9133183431625367, -0.938705991, 0.573683678
-0.05341864626506046, 0.9138819575309753, -1.03896407, 0.803095278
-0.08317355513891851, 0.91444256067276, -1.107032, 1.08739366
-0.056403587434217355, 0.9149879789352416, -1.15995266, 0.787118467
-0.05123993415159129, 0.9155276608467103, -1.15995266, 0.787118467
-0.05123993415159129, 0.9160808110237122, -1.15995266, 0.787118467
-0.05123993415159129, 0.9166444969177248, -1.22186927, 0.56829031
-0.0905892846441543, 0.9172377943992615, -0.31987848, 1.5202644
-0.12668842450828355, 0.9178304767608643, -0.194569375, 2.04854976
-0.12485539972251215, 0.918376317024231, -0.284790025, 2.1832773
-0.12385231809775797, 0.9189790558815003, -0.284790025, 2.1832773
-0.12385231809775797, 0.91952388048172, -0.284790025, 2.1832773
-0.1226037262625526, 0.9200537848472596, -0.438241432, 2.87049436
-0.12618457663303506, 0.9205761003494264, 0.189848256, 2.67258577
-0.15058296094318582, 0.9211494565010071, 0.575758066, 2.41363382
-0.15512524881055592, 0.921712477207184, 0.575758066, 2.41363382
-0.15512524881055592, 0.9222797822952271, 0.575758066, 2.41363382
-0.15812564932715528, 0.9228046226501465, 0.85703, 2.43128003
-0.14664458395938312, 0.9233724141120911, 0.116861002, 3.45759268
-0.11940469160620873, 0.923960554599762, -0.701535832, 3.07680894
-0.10995166338372639, 0.9245191121101379, -0.912609473, 2.70766962
-0.10706071778973283, 0.9250599598884582, -0.912609473, 2.70766962
-0.10706071778973283, 0.9256369638442994, -0.912609473, 2.70766962
-0.11040084449163243, 0.9262184667587281, -0.576004121, 2.10753072
-0.10574582716476624, 0.9267675399780273, -0.667836992, 1.87819381
-0.104244557575629, 0.9273201394081116, -0.749295612, 1.95520332
-0.10354738652716744, 0.9278607296943665, -0.749295612, 1.95520332
-0.10354738652716744, 0.9283860778808594, -0.749295612, 1.95520332
-0.09816420379228899, 0.9289240217208862, -1.03026036, 2.07985642
-0.08308404819047426, 0.9294824075698853, -2.02850716, 2.52835731
-0.08908984322528773, 0.9300458788871765, -1.49700371, 2.72458008
-0.09182051621977141, 0.9306129693984986, -1.49700371, 2.72458008
-0.09182051621977141, 0.9311702466011047, -1.49700371, 2.72458008
-0.09182051621977141, 0.9317244052886963, -1.49700371, 2.72458008
-0.10910570480720383, 0.9322927331924438, -0.247859443, 2.42776353
-0.12235315843317032, 0.9328401470184327, -0.414021549, 2.41396404
-0.10915128093762998, 0.9334063291549682, -0.74492068, 2.23101938
-0.10730433142788941, 0.9339791488647462, -0.74492068, 2.23101938
-0.10730433142788941, 0.9345575332641601, -0.74492068, 2.23101938
-0.12026499589358036, 0.9351456236839295, -0.195697008, 2.03123377
-0.13434758421026316, 0.9357042169570923, 0.0770458734, 2.10201556
-0.15637344943071102, 0.9362827157974243, 0.613643741, 2.13994968
-0.15900085518432003, 0.9368372821807862, 0.613643741, 2.13994968
-0.15900085518432003, 0.9373887085914612, 0.613643741, 2.13994968
-0.15900085518432003, 0.937932231426239, 0.63896744, 2.11023616
-0.15777786216372885, 0.9385026621818543, 0.59503968, 2.32513053
-0.1740539340369524, 0.9390658903121949, 0.81899656, 1.57897886
-0.17720443595595867, 0.9396149635314941, 0.765030413, 1.40919644
-0.17774525075069939, 0.9401556539535523, 0.765030413, 1.40919644
-0.17774525075069939, 0.9407070374488831, 0.765030413, 1.40919644
-0.15956312769577663, 0.9413168501853943, 0.15823944, 0.869466374
-0.1350234847970589, 0.9418558669090272, -0.391786692, 1.39976505
-0.10351360725396364, 0.9423936319351197, -0.620707133, 1.41615412
-0.09949789603084214, 0.9429422903060913, -0.620707133, 1.41615412
-0.09949789603084214, 0.9434853053092956, -0.620707133, 1.41615412
-0.09774006553542942, 0.9440892028808594, -0.779945943, 1.51867125
-0.13003873223019666, 0.9446213817596435, 0.27522347, 1.81328058
-0.15760789844305284, 0.945169939994812, 0.684318363, 1.81220883
-0.16603097964830166, 0.9457040357589722, 0.684318363, 1.81220883
-0.16603097964830166, 0.9462617707252503, 0.684318363, 1.81220883
-0.16603097964830166, 0.946834547519684, 0.684318363, 1.81220883
-0.06715896129199153, 0.9477929544448853, -0.696716646, 0.676031413
-0.06839212226999565, 0.9483372926712036, -0.433197205, 0.453691659
-0.07046281256608186, 0.9488984751701356, -0.249894535, 0.267746715
-0.07046281256608186, 0.9494471693038941, -0.249894535, 0.267746715
-0.07046281256608186, 0.9500014853477479, -0.249894535, 0.267746715
