
0.5745604944229126, 0.06737493962204859, 4.10798457, 2.73814205
0.5750137448310852, 0.06746307645650695, 4.05468698, 2.70894992
0.5756049966812135, 0.06767460875670447, 4.03309765, 2.70505687
0.5761000609397888, 0.06770065662017703, 4.03309765, 2.70505687
0.5765905261039734, 0.06770065662017703, 4.03309765, 2.70505687
0.5770779371261596, 0.06770065662017703, 4.03309765, 2.70505687
0.577546501159668, 0.06779046796977999, 4.02272583, 2.70419947
0.5780076837539674, 0.06862700819287985, 3.96249748, 2.7180511
0.5784704828262329, 0.06909969265608663, 3.95061417, 2.7236995
0.5789406204223633, 0.06945361448655007, 3.93936273, 2.7304718
0.579403784275055, 0.06945361448655007, 3.93936273, 2.7304718
0.579860475063324, 0.06945361448655007, 3.93936273, 2.7304718
0.5803065657615661, 0.06945361448655007, 3.92663372, 2.73942815
0.580783326625824, 0.06980334734655586, 3.92663372, 2.73942815
0.5812602448463441, 0.07237691607619962, 3.8375402, 2.81353525
0.5817516613006593, 0.07285829314929183, 3.8217152, 2.82685969
0.5822046899795532, 0.07297944383846952, 3.8217152, 2.82685969
0.5826842832565309, 0.07297944383846952, 3.8217152, 2.82685969
0.5831518745422364, 0.07297944383846952, 3.8217152, 2.82685969
0.5836344647407532, 0.07337873428667857, 3.80506883, 2.84199163
0.5841105675697327, 0.07575245542815787, 3.71440557, 2.92816604
0.5845785021781922, 0.0769018091374636, 3.68442263, 2.96279802
0.5850564002990722, 0.07760842769829732, 3.68442263, 2.96279802
0.5855477666854859, 0.07760842769829732, 3.68442263, 2.96279802
0.586023132801056, 0.07760842769829732, 3.68442263, 2.96279802
0.5864904952049256, 0.07801891461913077, 3.67103741, 2.98101775
0.5876386308670044, 0.08197520519507617, 3.57777879, 3.13704703
0.5880923962593079, 0.08248948473091312, 3.57777879, 3.13704703
0.588557755947113, 0.08248948473091312, 3.57777879, 3.13704703
0.5890116715431214, 0.08248948473091312, 3.57777879, 3.13704703
0.5895140385627747, 0.08292247117649763, 3.56621621, 3.15882961
0.5900086379051209, 0.08390400623789612, 3.50505958, 3.29236953
0.5904721236228944, 0.08687180012347753, 3.49400722, 3.3170719
0.5909668445587158, 0.0874719895615375, 3.48314951, 3.34146723
0.5914568161964417, 0.08762136658011632, 3.48314951, 3.34146723
0.5919210171699525, 0.08762136658011632, 3.48314951, 3.34146723
0.5923797392845154, 0.08762136658011632, 3.48314951, 3.34146723
0.5928541898727417, 0.08822335331797941, 3.47195633, 3.36593207
0.5937580513954164, 0.09234692099369228, 3.3916988, 3.55122878
0.594239411354065, 0.09263254553140086, 3.3916988, 3.55122878
0.5946959733963013, 0.09263254553140086, 3.3916988, 3.55122878
0.5951870679855347, 0.09263254553140086, 3.3916988, 3.55122878
0.5956957650184631, 0.09304122477781278, 3.3820901, 3.57505058
0.5961739492416382, 0.09535036142765163, 3.3350914, 3.7088512
0.5966360402107239, 0.09645139071123052, 3.32805372, 3.73381426
0.5971067786216736, 0.09698423696241737, 3.32021901, 3.76075282
0.5975862503051758, 0.09711999394924378, 3.32021901, 3.76075282
0.5980449867248535, 0.09711999394924378, 3.32021901, 3.76075282
0.5989585256576538, 0.09760093200097086, 3.3135264, 3.78507283
0.5994279050827027, 0.10044656829593732, 3.26105018, 3.95281604
0.5999186635017395, 0.10133096332999897, 3.25364311, 3.97915789
0.6004013395309449, 0.1014562394032239, 3.25364311, 3.97915789
0.6008706974983216, 0.1014562394032239, 3.25364311, 3.97915789
0.6013372373580933, 0.1014562394032239, 3.25364311, 3.97915789
0.601810793876648, 0.1018313089960024, 3.24552158, 4.004764
0.6022708821296693, 0.10406092075109077, 3.19735644, 4.1490388
0.6027537798881532, 0.10513676241659833, 3.18753393, 4.17376434
0.6032521271705628, 0.10572102301016417, 3.17997128, 4.19865788
0.6037103199958802, 0.10572102301016417, 3.17997128, 4.19865788
0.604175329208374, 0.10572102301016417, 3.17997128, 4.19865788
0.6046440649032594, 0.10584309700770672, 3.17129087, 4.22447834
0.6051179003715516, 0.10620931900033438, 3.17129087, 4.22447834
0.6055677890777588, 0.10902906526555996, 3.11431408, 4.38272064
0.6060402584075928, 0.10952101098935951, 3.10621688, 4.40547648
0.6065147089958192, 0.10962614207638474, 3.10621688, 4.40547648
0.6069951820373536, 0.10962614207638474, 3.10621688, 4.40547648
0.6074599409103394, 0.10962614207638474, 3.10621688, 4.40547648
0.607966377735138, 0.10991427128622883, 3.09915487, 4.42689987
0.6084335684776306, 0.1115378931718385, 3.06178919, 4.54331499
0.6089334964752198, 0.11257560278353879, 3.04800066, 4.58359537
0.6094055294990539, 0.11275375235729986, 3.04800066, 4.58359537
0.6098818683624267, 0.11275375235729986, 3.04800066, 4.58359537
0.6103551888465881, 0.11275375235729986, 3.04800066, 4.58359537
0.6108359837532044, 0.1130226127323166, 3.04051101, 4.60350094
0.6113027667999268, 0.11461039341676815, 2.99576259, 4.71236167
0.6117908787727356, 0.11536794907182671, 2.98700918, 4.72991518
0.6122238874435425, 0.11571780007299343, 2.97779421, 4.74753821
0.612705569267273, 0.1158057316509479, 2.97779421, 4.74753821
0.6131719446182251, 0.1158057316509479, 2.97779421, 4.74753821
0.6136239790916443, 0.1158057316509479, 2.97779421, 4.74753821
0.6140734815597535, 0.11605701321666823, 2.96922071, 4.76476151
0.6145515513420106, 0.11738413289069832, 2.92466179, 4.84813199
0.6150185060501099, 0.11815734945856099, 2.90909927, 4.87326306
0.615512239933014, 0.11832973648078304, 2.90909927, 4.87326306
0.615981833934784, 0.11832973648078304, 2.90909927, 4.87326306
0.6164769697189332, 0.11832973648078304, 2.90909927, 4.87326306
0.616974744796753, 0.11850681429553774, 2.90314545, 4.88613564
0.6174582076072693, 0.11937223843033891, 2.87257929, 4.93965357
0.6179194188117981, 0.1197549883688453, 2.86853069, 4.94777569
0.6183962726593017, 0.1199221248653434, 2.86504098, 4.9546175
0.6188838839530945, 0.1199221248653434, 2.86504098, 4.9546175
0.6193825173377991, 0.1199221248653434, 2.86504098, 4.9546175
0.619871129989624, 0.1200077784888181, 2.86173117, 4.96029487
0.6203470325469971, 0.12003632969664302, 2.84852585, 4.98715812
0.6208227705955506, 0.12058674683018356, 2.84662063, 4.99114966
0.6212869930267335, 0.12061625503056266, 2.8465963, 4.99264431
0.6217700481414795, 0.12062005147691525, 2.8465963, 4.99264431
0.6222301363945008, 0.12062005147691525, 2.8465963, 4.99264431
0.622712061405182, 0.12062005147691525, 2.8465963, 4.99264431
0.6231876492500306, 0.12064990037205424, 2.84561935, 4.99395359
0.6236601758003235, 0.12058549532344137, 2.84653805, 4.98687425
0.6241140627861024, 0.12050939482298287, 2.85075181, 4.97722851
0.6245831418037415, 0.12039538563830661, 2.85075181, 4.97722851
0.6250539445877076, 0.12039538563830661, 2.85075181, 4.97722851
0.6255286455154419, 0.12039538563830661, 2.85075181, 4.97722851
0.6259955859184265, 0.12039538563830661, 2.85075181, 4.97722851
0.6264582061767578, 0.12033704174033819, 2.85259878, 4.97262288
0.6269108843803406, 0.11950881071748164, 2.88782108, 4.93606755
0.6273706293106079, 0.11920880801923575, 2.89403739, 4.92929526
0.6278242802619934, 0.11916477746763975, 2.89403739, 4.92929526
0.6282872366905213, 0.11916477746763975, 2.89403739, 4.92929526
0.6287375044822693, 0.11916477746763975, 2.89403739, 4.92929526
0.6292134141921998, 0.11876213593365746, 2.90261089, 4.89126844
0.6296966481208802, 0.11788522852690644, 2.95202504, 4.87799034
0.6301803112030029, 0.11743222669562346, 2.97335189, 4.86868061
0.6306545329093933, 0.11707473226950682, 2.97335189, 4.8591797
0.631108992099762, 0.11707473226950682, 2.97335189, 4.8591797
0.6315587735176087, 0.11707473226950682, 2.97335189, 4.8591797
0.6320219373703003, 0.11707473226950682, 2.97335189, 4.8591797
0.632498483657837, 0.11646481339357706, 3.05009537, 4.7853333
0.6329897856712342, 0.11475086189149229, 3.05898002, 4.77184084
0.6334550952911377, 0.1144325189415108, 3.06956566, 4.75858592
0.6339497590065003, 0.11435124468186635, 3.06956566, 4.75858592
0.6344067502021791, 0.11435124468186635, 3.06956566, 4.75858592
0.6348739695549012, 0.11435124468186635, 3.06956566, 4.75858592
0.6353495073318481, 0.11360805204820867, 3.0804477, 4.68599664
0.6358268189430237, 0.11246025604118964, 3.1352472, 4.66224437
0.6362701559066772, 0.11188857802704193, 3.15451325, 4.62739804
0.6367526030540467, 0.11143522084564308, 3.15451325, 4.62739804
0.6372117114067077, 0.11143522084564308, 3.15451325, 4.62739804
0.6376609563827514, 0.11143522084564308, 3.15451325, 4.62739804
0.6381064176559448, 0.11143522084564308, 3.15451325, 4.62739804
0.6385890078544617, 0.1097183126204748, 3.22418514, 4.49454751
0.6390596961975098, 0.10835136931114603, 3.23546091, 4.47271859
0.6395226955413819, 0.10787212101465389, 3.2474268, 4.44927336
0.6399866819381714, 0.10775023133927199, 3.2474268, 4.44927336
0.6404571700096131, 0.10775023133927199, 3.2474268, 4.44927336
0.6409268712997437, 0.10775023133927199, 3.2474268, 4.44927336
0.64139413356781, 0.10736960515027091, 3.26033572, 4.42566591
0.6418490719795227, 0.10506795246660357, 3.33326876, 4.29281538
0.6423128294944764, 0.1036745937283507, 3.35914484, 4.24367134
0.6427969360351563, 0.10327213919440657, 3.35914484, 4.24367134
0.6432607650756836, 0.10327213919440657, 3.35914484, 4.24367134
0.6437297153472901, 0.10327213919440657, 3.35914484, 4.24367134
0.6442135787010194, 0.10286354419557106, 3.37224325, 4.21884732
0.644664433002472, 0.10047475325333985, 3.44268785, 4.0828163
0.6451305437088013, 0.0992672402602163, 3.45695269, 4.05580822
0.6456060600280762, 0.09867417217418972, 3.47052741, 4.02968072
0.6460708117485047, 0.09852722156662844, 3.47052741, 4.02968072
0.646532588005066, 0.09852722156662844, 3.47052741, 4.02968072
0.6470327091217041, 0.09852722156662844, 3.48444719, 4.00357639
0.6475018668174745, 0.09793170466902555, 3.48444719, 4.00357639
0.6479993128776551, 0.09432517410786881, 3.57357462, 3.84429131
0.6484529995918275, 0.09375790087053014, 3.58695985, 3.82086925
0.6489126300811768, 0.09361713796695503, 3.58695985, 3.82086925
0.649413902759552, 0.09361713796695503, 3.58695985, 3.82086925
0.6498780751228332, 0.09361713796695503, 3.58695985, 3.82086925
0.6503769516944885, 0.0932002306136516, 3.60109345, 3.79882598
0.1604313349723816, -0.04299065530733979, 2.78681033, -1.09749127
0.16138811826705934, -0.036499186478190504, 2.97861558, -0.963662011
0.1619113492965698, -0.03511305282304702, 3.00758766, -0.94441049
0.1624231147766113, -0.03412432048162145, 3.03561671, -0.924526498
0.16291429519653322, -0.03387724495718245, 3.03561671, -0.924526498
0.1634255313873291, -0.03387724495718245, 3.03561671, -0.924526498
0.16393445014953612, -0.031201210813476384, 3.06451579, -0.830003549
0.16443304061889646, -0.02898552566781007, 3.18161402, -0.8093365
0.16492483615875245, -0.027864710717995803, 3.20331027, -0.787940258
0.16544464111328122, -0.026781024378050067, 3.22286314, -0.767230349
0.16593929767608642, -0.026781024378050067, 3.22286314, -0.767230349
0.16643100023269652, -0.026781024378050067, 3.22286314, -0.767230349
0.1669316792488098, -0.02610778222811621, 3.24314005, -0.745261872
0.16740578651428223, -0.022630283524089714, 3.33480459, -0.634517116
0.16785063982009887, -0.020894288683799528, 3.36661016, -0.589140888
0.16837397098541257, -0.019229068193749928, 3.38235259, -0.566662149
0.16884626150131227, -0.019021435516353918, 3.38235259, -0.566662149
0.16931906700134278, -0.019021435516353918, 3.38235259, -0.566662149
0.16977705240249633, -0.019021435516353918, 3.38235259, -0.566662149
0.1702615809440613, -0.01634304769187693, 3.39778386, -0.460915758
0.1707421398162842, -0.014297904512643322, 3.49643741, -0.423806233
0.17121407270431516, -0.013341417167478772, 3.51392948, -0.405988773
0.1716869068145752, -0.013181118442039976, 3.51392948, -0.405988773
0.17214537143707273, -0.013181118442039976, 3.51392948, -0.405988773
0.17262300491333007, -0.013181118442039976, 3.51392948, -0.405988773
0.17308825731277463, -0.012727543188658017, 3.53179095, -0.389175619
0.17353163003921507, -0.010252699017957612, 3.63224281, -0.301118689
0.17401736736297607, -0.008472534482336844, 3.67731196, -0.267702046
0.17448821306228637, -0.007919921952678492, 3.69996082, -0.251722339
0.17496505975723267, -0.007784102457787277, 3.69996082, -0.251722339
0.17541333913803098, -0.007784102457787277, 3.69996082, -0.251722339
0.17589796066284177, -0.007784102457787277, 3.69996082, -0.251722339
0.17637065172195437, -0.0019460256144468193, 3.72327547, -0.168951627
0.1767537498474121, 0, 3.72327547, -0.168951627
0.17710949659347533, 0, 3.83634944, -0.149379237
0.1774759793281555, 0, 3.85754504, -0.132186138
0.17782185554504393, 0, 3.8786824, -0.115700803
0.1781650924682617, 0, 3.8786824, -0.115700803
0.1785134291648865, 0, 3.8786824, -0.115700803
0.17886802434921262, 0, 3.8786824, -0.115700803
0.17923419237136842, 0, 3.8786824, -0.115700803
0.1796018695831299, 0, 3.90041257, -0.0971805275
0.17994700193405153, 0, 3.99417182, -0.0128629114
0.1802979922294617, 0, 4.01039054, 0.00317852813
0.18064342498779298, 0, 4.02619122, 0.0195825528
0.18099392890930174, 0, 4.04251686, 0.0357804948
0.1813299560546875, 0, 4.04251686, 0.0357804948
0.1816782283782959, 0, 4.04251686, 0.0357804948
0.18204081296920777, 0, 4.04251686, 0.0357804948
0.18240531444549563, 0, 4.04251686, 0.0357804948
0.18275350093841553, 0, 4.05749616, 0.116939855
0.18310267448425294, 0, 4.13047786, 0.134755474
0.18346824169158937, 0, 4.14368318, 0.15112671
0.18380988359451295, 0, 4.15559082, 0.166286871
0.18416489362716676, 0, 4.15559082, 0.166286871
0.1845174789428711, 0, 4.15559082, 0.166286871
0.18487204551696776, 0, 4.15559082, 0.166286871
0.18523726224899292, 0, 4.15559082, 0.166286871
0.18558215856552124, 0, 4.16712907, 0.183610286
0.18592808485031126, 0.007444715369140907, 4.23225172, 0.279406283
0.18639866590499876, 0.007871486992334566, 4.24140845, 0.295742189
0.1868734669685364, 0.007977254720104736, 4.24140845, 0.295742189
0.18733428478240968, 0.007977254720104736, 4.24140845, 0.295742189
0.18782842636108396, 0.007977254720104736, 4.24140845, 0.295742189
0.18830166816711427, 0.008280031931040321, 4.25114838, 0.311474584
0.18876573324203488, 0.009935147587414829, 4.29388466, 0.392784592
0.18923696517944336, 0.0109868948675919, 4.30711431, 0.42111773
0.18970186710357667, 0.01144503139535871, 4.3129369, 0.435705656
0.1901642656326294, 0.011537236550009718, 4.3129369, 0.435705656
0.1906330370903015, 0.011537236550009718, 4.3129369, 0.435705656
0.19111627817153928, 0.011537236550009718, 4.3129369, 0.435705656
0.19159687995910643, 0.012526604710420377, 4.33191613, 0.488061061
0.1924414110183716, 0.013325090713588889, 4.33427333, 0.509347837
0.19290090560913087, 0.013404895971134402, 4.33427333, 0.509347837
0.1934046244621277, 0.013404895971134402, 4.33427333, 0.509347837
0.19386384010314944, 0.013404895971134402, 4.33427333, 0.509347837
0.19435136556625365, 0.013523223110985227, 4.33233419, 0.515168065
0.1948345422744751, 0.0138359026127988, 4.30143256, 0.525367508
0.19533027172088624, 0.013904996272720519, 4.27697581, 0.521221124
0.19579149723052977, 0.01382897532073137, 4.263508, 0.516186851
0.19624926090240477, 0.013806508187118106, 4.263508, 0.516186851
0.19676129102706907, 0.013806508187118106, 4.263508, 0.516186851
0.19722304582595823, 0.013806508187118106, 4.263508, 0.516186851
0.19768050193786618, 0.013332319243798664, 4.18531127, 0.483304216
0.1981366205215454, 0.013016234161756709, 4.15067219, 0.470188578
0.19858283996582032, 0.012840173028416871, 4.13376333, 0.464100188
0.19905217647552492, 0.012811616737826092, 4.13376333, 0.464100188
0.19949259519577028, 0.012811616737826092, 4.13376333, 0.464100188
0.19998333930969237, 0.012811616737826092, 4.13376333, 0.464100188
0.20046718120574952, 0.012715864064219255, 4.11860413, 0.457752323
0.20138619899749757, 0.011637068234482163, 4.04926772, 0.410022867
0.20186659336090088, 0.011563956597710765, 4.04926772, 0.410022867
0.20232416391372682, 0.011563956597710765, 4.04926772, 0.410022867
0.2027924132347107, 0.011563956597710765, 4.04926772, 0.410022867
0.20326157093048094, 0.011563956597710765, 4.04847068, 0.405750801
0.20373255252838135, 0.011578677610684592, 4.07284485, 0.414520816
0.20418384313583374, 0.011823815134613929, 4.07906116, 0.424798449
0.2046686577796936, 0.01217682262176771, 4.08692979, 0.439369579
0.20513636350631712, 0.01269412796194496, 4.09179017, 0.4551402
0.2056268501281738, 0.01269412796194496, 4.09179017, 0.4551402
0.20609519958496092, 0.01269412796194496, 4.09179017, 0.4551402
0.20656087398529052, 0.014959126913801225, 4.11116314, 0.56733118
0.2070465326309204, 0.016270127674880307, 4.11335518, 0.594775849
0.20752076148986814, 0.017026941995242902, 4.1167719, 0.623243937
0.2079857063293457, 0.017994033765855386, 4.11934292, 0.65221997
0.20846599340438843, 0.017994033765855386, 4.11934292, 0.65221997
0.20892680406570435, 0.017994033765855386, 4.11934292, 0.65221997
0.20943066596984866, 0.01861334160287398, 4.12209384, 0.683139168
0.20997212171554563, 0.022280821170966927, 4.12341585, 0.855213216
0.21085718631744385, 0.025488478140313985, 4.11968798, 0.931754796
0.21133411169052124, 0.025488478140313985, 4.11968798, 0.931754796
0.2117857241630554, 0.025488478140313985, 4.11968798, 0.931754796
0.21228852033615114, 0.025488478140313985, 4.11968798, 0.931754796
0.21280662298202513, 0.03126727230840213, 4.08466992, 1.20328159
0.21332195043563842, 0.0337602165165748, 4.07715594, 1.24926831
0.21380131483078002, 0.03506532779379076, 4.06937947, 1.29858035
0.21430123567581177, 0.03539682327678276, 4.06937947, 1.29858035
0.21478981256484983, 0.03539682327678276, 4.06937947, 1.29858035
0.21526339054107665, 0.03539682327678276, 4.06937947, 1.29858035
0.2158608651161194, 0.04113831783908182, 4.05119727, 1.5816901
0.21634698867797852, 0.04350220047148552, 4.05310249, 1.6287196
0.2168342351913452, 0.044668240193354164, 4.05606724, 1.67852986
0.21732190370559695, 0.04496266088397945, 4.05606724, 1.67852986
0.2178256368637085, 0.04496266088397945, 4.05606724, 1.67852986
0.21830637454986573, 0.04496266088397945, 4.05606724, 1.67852986
0.21882205963134765, 0.04757766051298515, 4.08512189, 1.98850285
0.21930039405822752, 0.052652200687408425, 4.09388489, 2.03665045
0.21978612422943114, 0.05359585655226492, 4.10322151, 2.08294422
0.2202633500099182, 0.05382800712261656, 4.10322151, 2.08294422
0.22074527502059937, 0.05382800712261656, 4.10322151, 2.08294422
0.22122391700744629, 0.05382800712261656, 4.10322151, 2.08294422
0.22170410394668577, 0.05451315340266344, 4.11391406, 2.12978834
0.22219055652618408, 0.05878977082434371, 4.23627599, 2.40735975
0.22268640041351317, 0.0596129642356988, 4.26065017, 2.44726357
0.2231750988960266, 0.05974502934407676, 4.26065017, 2.44726357
0.2236686611175537, 0.05974502934407676, 4.26065017, 2.44726357
0.22415035009384154, 0.05974502934407676, 4.26065017, 2.44726357
0.2246770644187927, 0.06014942927784341, 4.28706081, 2.48933406
0.22519191265106203, 0.062000465125975214, 4.45163405, 2.71581491
0.22569515228271486, 0.06300759218733164, 4.4790703, 2.7494041
0.22617278575897215, 0.06330795343572604, 4.5075174, 2.78291798
0.22667098999023438, 0.06338193587775358, 4.5075174, 2.78291798
0.2273037624359131, 0.06338193587775358, 4.5075174, 2.78291798
0.2279385232925415, 0.06405574525885151, 4.65568242, 2.92505508
0.22856844902038573, 0.06449862689492335, 4.68852319, 2.96232298
0.22908406257629393, 0.06448619075745807, 4.73496301, 2.98674147
0.229576895236969, 0.06448619075745807, 4.73496301, 2.98674147
0.23005407094955443, 0.06448619075745807, 4.73496301, 2.98674147
0.23131406545639038, 0.0639834562162091, 4.97834053, 3.10144179
0.23178448915481567, 0.06372677229888746, 5.01192009, 3.11281971
0.23227227210998533, 0.06353924046913506, 5.04830882, 3.1233692
0.23276427507400516, 0.06348983795812033, 5.04830882, 3.1233692
0.23322140216827392, 0.06348983795812033, 5.04830882, 3.1233692
0.2336793303489685, 0.06348983795812033, 5.04830882, 3.1233692
0.23524665594100952, 0.061219740311782074, 5.33397064, 3.15574181
0.2357098627090454, 0.061219740311782074, 5.33397064, 3.15574181
0.23618210315704347, 0.061219740311782074, 5.33397064, 3.15574181
0.2366287875175476, 0.061219740311782074, 5.36953801, 3.15457737
0.23712118387222292, 0.05943994876789837, 5.54228144, 3.13336833
0.2375709080696106, 0.0586174191834173, 5.5768232, 3.12329388
0.23846566438674927, 0.05760002599282178, 5.64400665, 3.10282058
0.2389580249786377, 0.05760002599282178, 5.64400665, 3.10282058
0.23946428298950195, 0.05760002599282178, 5.64400665, 3.10282058
0.23995174407958983, 0.05574180128364282, 5.80760294, 3.03113506
0.24048385143280027, 0.05472991906333808, 5.8407062, 3.01455481
0.24098539590835572, 0.05371106692129503, 5.90561503, 2.98229806
0.2415004515647888, 0.05358697100576316, 5.90561503, 2.98229806
0.24198669672012327, 0.05358697100576316, 5.90561503, 2.98229806
0.24248538732528685, 0.05358697100576316, 5.90561503, 2.98229806
0.2429709529876709, 0.05320942256916794, 5.93765876, 2.9658163
0.24345335006713867, 0.050523239519037554, 6.10389907, 2.8740572
0.24394289255142212, 0.05015896550246273, 6.12591605, 2.86108614
0.24440310239791868, 0.04981008701438484, 6.14677618, 2.84825991
0.24488614320755003, 0.049723615865743837, 6.14677618, 2.84825991
0.24533962249755858, 0.049723615865743837, 6.14677618, 2.84825991
0.24580315113067627, 0.049723615865743837, 6.14677618, 2.84825991
0.24631922245025634, 0.048186762912973316, 6.24420505, 2.7889024
0.2468160820007324, 0.047970860063072066, 6.25595712, 2.77985336
0.24730343580245973, 0.047768899736836457, 6.26617336, 2.77154006
0.24778405904769896, 0.047719790299881965, 6.26617336, 2.77154006
0.24828991651535035, 0.047719790299881965, 6.26617336, 2.77154006
0.24878421545028684, 0.047719790299881965, 6.26617336, 2.77154006
0.2492872405052185, 0.04682315395057152, 6.30861324, 2.72035101
0.24977654695510862, 0.04655809523978507, 6.31144674, 2.71334699
0.2502590727806091, 0.046445441873817064, 6.31311381, 2.70700339
0.2507434868812561, 0.0464183901710283, 6.31311381, 2.70700339
0.25121445417404176, 0.0464183901710283, 6.31311381, 2.70700339
0.25169753074645995, 0.0464183901710283, 6.31311381, 2.70700339
0.2525324773788452, 0.04631134114407082, 6.27397416, 2.68724266
0.2530439281463623, 0.04645878831843524, 6.2651625, 2.69092136
0.253507342338562, 0.04648757193902946, 6.2651625, 2.69092136
0.2540063190460205, 0.04648757193902946, 6.2651625, 2.69092136
0.25449099779129025, 0.04648757193902946, 6.2651625, 2.69092136
0.2550027847290039, 0.04659635452128876, 6.2553739, 2.69610052
0.25551630973815914, 0.047772497939361155, 6.17111644, 2.74584126
0.25600339889526363, 0.04813117292465374, 6.15518452, 2.75230072
0.2565017318725586, 0.04833684332836211, 6.13798885, 2.75774057
0.2570190119743347, 0.04838786890595783, 6.13798885, 2.75774057
0.25750811100006105, 0.04838786890595783, 6.13798885, 2.75774057
0.25803954601287843, 0.0490266847218331, 6.04473024, 2.77002224
0.2585715317726135, 0.04935197582726327, 6.02355896, 2.76985423
0.2591483855247497, 0.049626677580694396, 5.97936943, 2.76659843
0.2596221423149109, 0.04965908014421036, 5.97936943, 2.76659843
0.2600993466377258, 0.04965908014421036, 5.97936943, 2.76659843
0.260595440864563, 0.04965908014421036, 5.97936943, 2.76659843
0.2610672879219055, 0.0497457028391593, 5.95847023, 2.7642232
0.26153703927993777, 0.05024271735586272, 5.81657017, 2.71750074
0.2620100736618042, 0.05004214981936064, 5.79336243, 2.7032262
0.26248066186904906, 0.0499614746693975, 5.76880835, 2.68631574
0.2629316163063049, 0.04993922732206031, 5.76880835, 2.68631574
0.2633937859535217, 0.04993922732206031, 5.76880835, 2.68631574
0.26387269258499146, 0.04993922732206031, 5.76880835, 2.68631574
0.2643558835983276, 0.04925144765189597, 5.61984629, 2.57553165
0.26482969760894776, 0.04866553676844177, 5.59394587, 2.52667148
0.26530832529067994, 0.04845526420279628, 5.56520237, 2.5012102
0.26577679634094237, 0.04840186869365044, 5.56520237, 2.5012102
0.26624723434448244, 0.04840186869365044, 5.56520237, 2.5012102
0.26672385931015014, 0.04840186869365044, 5.56520237, 2.5012102
0.26719951152801513, 0.04823894717657644, 5.53781478, 2.47629349
0.26800866603851314, 0.04633039119506477, 5.36300097, 2.27750432
0.2685161757469177, 0.04601892681749286, 5.36300097, 2.27750432
0.2689987659454346, 0.04601892681749286, 5.36300097, 2.27750432
0.2694763851165771, 0.04601892681749286, 5.36300097, 2.27750432
0.2699880790710449, 0.045715659154238114, 5.33701797, 2.24427431
0.27049588918685913, 0.04396957779257775, 5.19422355, 2.06814829
0.2709962391853332, 0.043078932811511095, 5.13603167, 2.00037899
0.27147780656814574, 0.042267026929824425, 5.10869275, 1.96971538
0.27195823669433594, 0.04216944043419833, 5.10869275, 1.96971538
0.2724293184280395, 0.04216944043419833, 5.10869275, 1.96971538
0.27290710210800173, 0.04216944043419833, 5.10869275, 1.96971538
0.27337217569351197, 0.040641287941306184, 4.97045715, 1.81558049
0.2742535209655762, 0.03902791481760679, 4.88622402, 1.72674698
0.27472116947174074, 0.03892588668212882, 4.88622402, 1.72674698
0.27520301580429074, 0.03892588668212882, 4.88622402, 1.72674698
0.27569114208221435, 0.03892588668212882, 4.88622402, 1.72674698
0.2761633825302124, 0.038616469751731324, 4.86052784, 1.69800673
0.2766386914253235, 0.036983328248425505, 4.75459846, 1.56660451
0.2771140146255493, 0.03580745405480307, 4.72496059, 1.52225727
0.27760739803314205, 0.03571513401238363, 4.72496059, 1.52225727
0.27805678606033324, 0.03571513401238363, 4.72496059, 1.52225727
0.2785261583328247, 0.03571513401238363, 4.72496059, 1.52225727
0.2793933129310608, 0.03399967327557613, 4.65549293, 1.40332789
0.27986366510391236, 0.033257329203622496, 4.6480372, 1.38387419
0.28034096240997314, 0.032847027642941756, 4.63816602, 1.36256667
0.280805242061615, 0.0323107898123065, 4.62879548, 1.34088258
0.2812718677520752, 0.0323107898123065, 4.62879548, 1.34088258
0.28175194025039674, 0.0323107898123065, 4.62879548, 1.34088258
0.2822330927848816, 0.0323107898123065, 4.5949291, 1.20957884
0.282698073387146, 0.028975374963232898, 4.59235808, 1.17919331
0.28315432786941525, 0.028276266321317124, 4.5917262, 1.14914957
0.28363178968429564, 0.027580911120518154, 4.59206168, 1.1197431
0.28410629034042356, 0.027407516789575957, 4.59206168, 1.1197431
0.2845727229118347, 0.027407516789575957, 4.59206168, 1.1197431
0.28502601623535156, 0.027407516789575957, 4.59206168, 1.1197431
0.2855190205574035, 0.02575862871339366, 4.62747347, 0.948159625
0.28598636865615845, 0.022644606816598602, 4.63860841, 0.921546086
0.28646991729736326, 0.02193955053233267, 4.65319398, 0.894450666
0.2869496178627014, 0.021761689342648674, 4.65319398, 0.894450666
0.28745292901992797, 0.021761689342648674, 4.65319398, 0.894450666
0.2879226303100586, 0.021761689342648674, 4.65319398, 0.894450666
0.2883991265296936, 0.021236064226945114, 4.774127, 0.724948198
0.2888919305801391, 0.016773316230361972, 4.79455948, 0.699799996
0.2893454313278198, 0.016115470103779624, 4.81604191, 0.674760682
0.2897877311706543, 0.015451791105863923, 4.83829704, 0.649233114
0.29027055740356444, 0.015285309976059654, 4.83829704, 0.649233114
0.2907758927345276, 0.015285309976059654, 4.83829704, 0.649233114
0.2912323760986328, 0.015285309976059654, 4.83829704, 0.649233114
0.2917162895202637, 0.012196022264951738, 4.97921056, 0.527146184
0.2921732306480408, 0.011794868416291758, 5.00546563, 0.512743597
0.29264160871505734, 0.01146141436905139, 5.03375716, 0.501667848
0.2931301999092102, 0.011382690960849458, 5.03375716, 0.501667848
0.29358937978744504, 0.011382690960849458, 5.03375716, 0.501667848
